n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,60,87,1,87,87,87,1.5486e-05,1,1.5486e-05,1.5486e-05,1.5486e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,84,1,84,84,84,2.1405e-05,1,2.1405e-05,2.1405e-05,2.1405e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,93,1,93,93,93,2.1009e-05,1,2.1009e-05,2.1009e-05,2.1009e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,86,1,86,86,86,1.9841e-05,1,1.9841e-05,1.9841e-05,1.9841e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,89,1,89,89,89,2.2465e-05,1,2.2465e-05,2.2465e-05,2.2465e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,79,1,79,79,79,1.5486e-05,1,1.5486e-05,1.5486e-05,1.5486e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,96,1,96,96,96,2.6644e-05,1,2.6644e-05,2.6644e-05,2.6644e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,2.7408e-05,1,2.7408e-05,2.7408e-05,2.7408e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,2.5792e-05,1,2.5792e-05,2.5792e-05,2.5792e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,102,1,102,102,102,2.9457e-05,1,2.9457e-05,2.9457e-05,2.9457e-05,273,1,273,273,273,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,88,1,88,88,88,2.0783e-05,1,2.0783e-05,2.0783e-05,2.0783e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,97,1,97,97,97,2.6418e-05,1,2.6418e-05,2.6418e-05,2.6418e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,79,1,79,79,79,1.9002e-05,1,1.9002e-05,1.9002e-05,1.9002e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,85,1,85,85,85,2.4949e-05,1,2.4949e-05,2.4949e-05,2.4949e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,99,1,99,99,99,3.4135e-05,1,3.4135e-05,3.4135e-05,3.4135e-05,322,1,322,322,322,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,2.0691e-05,1,2.0691e-05,2.0691e-05,2.0691e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,84,1,84,84,84,1.5332e-05,1,1.5332e-05,1.5332e-05,1.5332e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,100,1,100,100,100,3.5529e-05,1,3.5529e-05,3.5529e-05,3.5529e-05,336,1,336,336,336,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,2.0255e-05,1,2.0255e-05,2.0255e-05,2.0255e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,94,1,94,94,94,3.5279e-05,1,3.5279e-05,3.5279e-05,3.5279e-05,331,1,331,331,331,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,98,1,98,98,98,2.7734e-05,1,2.7734e-05,2.7734e-05,2.7734e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,86,1,86,86,86,2.5285e-05,1,2.5285e-05,2.5285e-05,2.5285e-05,230,1,230,230,230,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,2.6621e-05,1,2.6621e-05,2.6621e-05,2.6621e-05,244,1,244,244,244,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,85,1,85,85,85,2.1752e-05,1,2.1752e-05,2.1752e-05,2.1752e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,94,1,94,94,94,2.1619e-05,1,2.1619e-05,2.1619e-05,2.1619e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,94,1,94,94,94,2.1645e-05,1,2.1645e-05,2.1645e-05,2.1645e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,85,1,85,85,85,3.2239e-05,1,3.2239e-05,3.2239e-05,3.2239e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,91,1,91,91,91,2.5969e-05,1,2.5969e-05,2.5969e-05,2.5969e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,82,1,82,82,82,1.9068e-05,1,1.9068e-05,1.9068e-05,1.9068e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,93,1,93,93,93,2.161e-05,1,2.161e-05,2.161e-05,2.161e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,92,1,92,92,92,2.1171e-05,1,2.1171e-05,2.1171e-05,2.1171e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,100,1,100,100,100,3.2551e-05,1,3.2551e-05,3.2551e-05,3.2551e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,2.7311e-05,1,2.7311e-05,2.7311e-05,2.7311e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,1.5318e-05,1,1.5318e-05,1.5318e-05,1.5318e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,93,1,93,93,93,2.0192e-05,1,2.0192e-05,2.0192e-05,2.0192e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,85,1,85,85,85,2.066e-05,1,2.066e-05,2.066e-05,2.066e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,85,1,85,85,85,3.2029e-05,1,3.2029e-05,3.2029e-05,3.2029e-05,292,1,292,292,292,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,2.6723e-05,1,2.6723e-05,2.6723e-05,2.6723e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,100,1,100,100,100,2.282e-05,1,2.282e-05,2.282e-05,2.282e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,94,1,94,94,94,2.7595e-05,1,2.7595e-05,2.7595e-05,2.7595e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,3.1932e-05,1,3.1932e-05,3.1932e-05,3.1932e-05,293,1,293,293,293,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,2.0769e-05,1,2.0769e-05,2.0769e-05,2.0769e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,93,1,93,93,93,2.0773e-05,1,2.0773e-05,2.0773e-05,2.0773e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,100,1,100,100,100,2.9819e-05,1,2.9819e-05,2.9819e-05,2.9819e-05,282,1,282,282,282,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,2.1516e-05,1,2.1516e-05,2.1516e-05,2.1516e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,85,1,85,85,85,2.5283e-05,1,2.5283e-05,2.5283e-05,2.5283e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,2.0698e-05,1,2.0698e-05,2.0698e-05,2.0698e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,85,1,85,85,85,2.0415e-05,1,2.0415e-05,2.0415e-05,2.0415e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,78,1,78,78,78,1.5296e-05,1,1.5296e-05,1.5296e-05,1.5296e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,85,1,85,85,85,2.4608e-05,1,2.4608e-05,2.4608e-05,2.4608e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,92,1,92,92,92,2.7748e-05,1,2.7748e-05,2.7748e-05,2.7748e-05,252,1,252,252,252,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,81,1,81,81,81,2.0427e-05,1,2.0427e-05,2.0427e-05,2.0427e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,85,1,85,85,85,2.0857e-05,1,2.0857e-05,2.0857e-05,2.0857e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,98,1,98,98,98,3.8157e-05,1,3.8157e-05,3.8157e-05,3.8157e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,94,1,94,94,94,2.1269e-05,1,2.1269e-05,2.1269e-05,2.1269e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,104,1,104,104,104,3.054e-05,1,3.054e-05,3.054e-05,3.054e-05,288,1,288,288,288,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,91,1,91,91,91,4.261e-05,1,4.261e-05,4.261e-05,4.261e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,98,1,98,98,98,2.8336e-05,1,2.8336e-05,2.8336e-05,2.8336e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,2.6441e-05,1,2.6441e-05,2.6441e-05,2.6441e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,86,1,86,86,86,2.1319e-05,1,2.1319e-05,2.1319e-05,2.1319e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,101,1,101,101,101,3.399e-05,1,3.399e-05,3.399e-05,3.399e-05,317,1,317,317,317,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,2.2143e-05,1,2.2143e-05,2.2143e-05,2.2143e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,99,1,99,99,99,2.7473e-05,1,2.7473e-05,2.7473e-05,2.7473e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,2.7159e-05,1,2.7159e-05,2.7159e-05,2.7159e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,84,1,84,84,84,2.5384e-05,1,2.5384e-05,2.5384e-05,2.5384e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,2.9065e-05,1,2.9065e-05,2.9065e-05,2.9065e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,2.7307e-05,1,2.7307e-05,2.7307e-05,2.7307e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,90,1,90,90,90,2.8839e-05,1,2.8839e-05,2.8839e-05,2.8839e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,1.5686e-05,1,1.5686e-05,1.5686e-05,1.5686e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,92,1,92,92,92,2.6687e-05,1,2.6687e-05,2.6687e-05,2.6687e-05,244,1,244,244,244,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,2.0588e-05,1,2.0588e-05,2.0588e-05,2.0588e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,86,1,86,86,86,2.5643e-05,1,2.5643e-05,2.5643e-05,2.5643e-05,233,1,233,233,233,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,82,1,82,82,82,2.1669e-05,1,2.1669e-05,2.1669e-05,2.1669e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,89,1,89,89,89,2.1071e-05,1,2.1071e-05,2.1071e-05,2.1071e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,94,1,94,94,94,3.3783e-05,1,3.3783e-05,3.3783e-05,3.3783e-05,306,1,306,306,306,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,2.1267e-05,1,2.1267e-05,2.1267e-05,2.1267e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,98,1,98,98,98,2.5476e-05,1,2.5476e-05,2.5476e-05,2.5476e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,2.1057e-05,1,2.1057e-05,2.1057e-05,2.1057e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,91,1,91,91,91,2.0842e-05,1,2.0842e-05,2.0842e-05,2.0842e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,96,1,96,96,96,2.8643e-05,1,2.8643e-05,2.8643e-05,2.8643e-05,263,1,263,263,263,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,89,1,89,89,89,2.5483e-05,1,2.5483e-05,2.5483e-05,2.5483e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,82,1,82,82,82,2.1012e-05,1,2.1012e-05,2.1012e-05,2.1012e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,96,1,96,96,96,2.6593e-05,1,2.6593e-05,2.6593e-05,2.6593e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,2.6403e-05,1,2.6403e-05,2.6403e-05,2.6403e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,107,1,107,107,107,4.2257e-05,1,4.2257e-05,4.2257e-05,4.2257e-05,399,1,399,399,399,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,60,93,1,93,93,93,2.5276e-05,1,2.5276e-05,2.5276e-05,2.5276e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,81,1,81,81,81,1.5377e-05,1,1.5377e-05,1.5377e-05,1.5377e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,88,1,88,88,88,1.9414e-05,1,1.9414e-05,1.9414e-05,1.9414e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,101,1,101,101,101,2.7337e-05,1,2.7337e-05,2.7337e-05,2.7337e-05,250,1,250,250,250,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,97,1,97,97,97,2.6946e-05,1,2.6946e-05,2.6946e-05,2.6946e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,2.5516e-05,1,2.5516e-05,2.5516e-05,2.5516e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,79,1,79,79,79,1.5278e-05,1,1.5278e-05,1.5278e-05,1.5278e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,60,92,1,92,92,92,2.0797e-05,1,2.0797e-05,2.0797e-05,2.0797e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,95,1,95,95,95,2.0195e-05,1,2.0195e-05,2.0195e-05,2.0195e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,78,1,78,78,78,1.9235e-05,1,1.9235e-05,1.9235e-05,1.9235e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,95,1,95,95,95,2.1233e-05,1,2.1233e-05,2.1233e-05,2.1233e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,94,1,94,94,94,2.7095e-05,1,2.7095e-05,2.7095e-05,2.7095e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,2.2573e-05,1,2.2573e-05,2.2573e-05,2.2573e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,95,1,95,95,95,2.723e-05,1,2.723e-05,2.723e-05,2.723e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,2.6778e-05,1,2.6778e-05,2.6778e-05,2.6778e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,86,1,86,86,86,2.099e-05,1,2.099e-05,2.099e-05,2.099e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,94,1,94,94,94,2.7185e-05,1,2.7185e-05,2.7185e-05,2.7185e-05,244,1,244,244,244,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,2.6147e-05,1,2.6147e-05,2.6147e-05,2.6147e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,2.1054e-05,1,2.1054e-05,2.1054e-05,2.1054e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,94,1,94,94,94,2.1752e-05,1,2.1752e-05,2.1752e-05,2.1752e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,96,1,96,96,96,2.8846e-05,1,2.8846e-05,2.8846e-05,2.8846e-05,267,1,267,267,267,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,94,1,94,94,94,2.815e-05,1,2.815e-05,2.815e-05,2.815e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,2.7579e-05,1,2.7579e-05,2.7579e-05,2.7579e-05,258,1,258,258,258,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,2.7883e-05,1,2.7883e-05,2.7883e-05,2.7883e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,98,1,98,98,98,2.74e-05,1,2.74e-05,2.74e-05,2.74e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,2.717e-05,1,2.717e-05,2.717e-05,2.717e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,100,1,100,100,100,2.7092e-05,1,2.7092e-05,2.7092e-05,2.7092e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,98,1,98,98,98,2.6909e-05,1,2.6909e-05,2.6909e-05,2.6909e-05,247,1,247,247,247,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,80,1,80,80,80,1.5197e-05,1,1.5197e-05,1.5197e-05,1.5197e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,81,1,81,81,81,1.9799e-05,1,1.9799e-05,1.9799e-05,1.9799e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,90,1,90,90,90,2.0182e-05,1,2.0182e-05,2.0182e-05,2.0182e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,85,1,85,85,85,2.1189e-05,1,2.1189e-05,2.1189e-05,2.1189e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,90,1,90,90,90,2.7822e-05,1,2.7822e-05,2.7822e-05,2.7822e-05,254,1,254,254,254,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,98,1,98,98,98,2.0591e-05,1,2.0591e-05,2.0591e-05,2.0591e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,90,1,90,90,90,3.5454e-05,1,3.5454e-05,3.5454e-05,3.5454e-05,333,1,333,333,333,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,97,1,97,97,97,3.5691e-05,1,3.5691e-05,3.5691e-05,3.5691e-05,336,1,336,336,336,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,2.2801e-05,1,2.2801e-05,2.2801e-05,2.2801e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,89,1,89,89,89,2.1069e-05,1,2.1069e-05,2.1069e-05,2.1069e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,95,1,95,95,95,2.1757e-05,1,2.1757e-05,2.1757e-05,2.1757e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,89,1,89,89,89,1.9911e-05,1,1.9911e-05,1.9911e-05,1.9911e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,93,1,93,93,93,2.6277e-05,1,2.6277e-05,2.6277e-05,2.6277e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,2.1609e-05,1,2.1609e-05,2.1609e-05,2.1609e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,92,1,92,92,92,1.542e-05,1,1.542e-05,1.542e-05,1.542e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,92,1,92,92,92,2.604e-05,1,2.604e-05,2.604e-05,2.604e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,81,1,81,81,81,1.9774e-05,1,1.9774e-05,1.9774e-05,1.9774e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,85,1,85,85,85,2.0466e-05,1,2.0466e-05,2.0466e-05,2.0466e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,98,1,98,98,98,2.1383e-05,1,2.1383e-05,2.1383e-05,2.1383e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,92,1,92,92,92,2.6572e-05,1,2.6572e-05,2.6572e-05,2.6572e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,2.0922e-05,1,2.0922e-05,2.0922e-05,2.0922e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,88,1,88,88,88,2.1212e-05,1,2.1212e-05,2.1212e-05,2.1212e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,98,1,98,98,98,2.7531e-05,1,2.7531e-05,2.7531e-05,2.7531e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,2.0534e-05,1,2.0534e-05,2.0534e-05,2.0534e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,91,1,91,91,91,2.5621e-05,1,2.5621e-05,2.5621e-05,2.5621e-05,232,1,232,232,232,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,95,1,95,95,95,2.806e-05,1,2.806e-05,2.806e-05,2.806e-05,259,1,259,259,259,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,2.6146e-05,1,2.6146e-05,2.6146e-05,2.6146e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,98,1,98,98,98,2.6186e-05,1,2.6186e-05,2.6186e-05,2.6186e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,2.684e-05,1,2.684e-05,2.684e-05,2.684e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,2.0523e-05,1,2.0523e-05,2.0523e-05,2.0523e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,91,1,91,91,91,2.0055e-05,1,2.0055e-05,2.0055e-05,2.0055e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,97,1,97,97,97,2.1373e-05,1,2.1373e-05,2.1373e-05,2.1373e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,94,1,94,94,94,3.6953e-05,1,3.6953e-05,3.6953e-05,3.6953e-05,348,1,348,348,348,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,2.1124e-05,1,2.1124e-05,2.1124e-05,2.1124e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,99,1,99,99,99,3.2926e-05,1,3.2926e-05,3.2926e-05,3.2926e-05,304,1,304,304,304,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,82,1,82,82,82,2.5657e-05,1,2.5657e-05,2.5657e-05,2.5657e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,97,1,97,97,97,2.196e-05,1,2.196e-05,2.196e-05,2.196e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,94,1,94,94,94,2.7138e-05,1,2.7138e-05,2.7138e-05,2.7138e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,84,1,84,84,84,3.6206e-05,1,3.6206e-05,3.6206e-05,3.6206e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,88,1,88,88,88,2.1214e-05,1,2.1214e-05,2.1214e-05,2.1214e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,99,1,99,99,99,2.706e-05,1,2.706e-05,2.706e-05,2.706e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,2.5748e-05,1,2.5748e-05,2.5748e-05,2.5748e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,2.5541e-05,1,2.5541e-05,2.5541e-05,2.5541e-05,233,1,233,233,233,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,2.0098e-05,1,2.0098e-05,2.0098e-05,2.0098e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,98,1,98,98,98,2.6019e-05,1,2.6019e-05,2.6019e-05,2.6019e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
