n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,80,117,1,117,117,117,3.8419e-05,1,3.8419e-05,3.8419e-05,3.8419e-05,367,1,367,367,367,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,128,1,128,128,128,6.5007e-05,1,6.5007e-05,6.5007e-05,6.5007e-05,634,1,634,634,634,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,127,1,127,127,127,6.0582e-05,1,6.0582e-05,6.0582e-05,6.0582e-05,574,1,574,574,574,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,4.2783e-05,1,4.2783e-05,4.2783e-05,4.2783e-05,401,1,401,401,401,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,122,1,122,122,122,4.6671e-05,1,4.6671e-05,4.6671e-05,4.6671e-05,443,1,443,443,443,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,121,1,121,121,121,4.2619e-05,1,4.2619e-05,4.2619e-05,4.2619e-05,404,1,404,404,404,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,117,1,117,117,117,3.4726e-05,1,3.4726e-05,3.4726e-05,3.4726e-05,326,1,326,326,326,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,122,1,122,122,122,3.6518e-05,1,3.6518e-05,3.6518e-05,3.6518e-05,342,1,342,342,342,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,132,1,132,132,132,7.8371e-05,1,7.8371e-05,7.8371e-05,7.8371e-05,780,1,780,780,780,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,80,114,1,114,114,114,3.5093e-05,1,3.5093e-05,3.5093e-05,3.5093e-05,331,1,331,331,331,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,127,1,127,127,127,6.1146e-05,1,6.1146e-05,6.1146e-05,6.1146e-05,598,1,598,598,598,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,6.1755e-05,1,6.1755e-05,6.1755e-05,6.1755e-05,597,1,597,597,597,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,116,1,116,116,116,3.856e-05,1,3.856e-05,3.856e-05,3.856e-05,367,1,367,367,367,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,124,1,124,124,124,4.5851e-05,1,4.5851e-05,4.5851e-05,4.5851e-05,437,1,437,437,437,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,122,1,122,122,122,4.6623e-05,1,4.6623e-05,4.6623e-05,4.6623e-05,444,1,444,444,444,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,121,1,121,121,121,4.555e-05,1,4.555e-05,4.555e-05,4.555e-05,434,1,434,434,434,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,122,1,122,122,122,3.6697e-05,1,3.6697e-05,3.6697e-05,3.6697e-05,345,1,345,345,345,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,111,1,111,111,111,3.3915e-05,1,3.3915e-05,3.3915e-05,3.3915e-05,312,1,312,312,312,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,80,125,1,125,125,125,6.6647e-05,1,6.6647e-05,6.6647e-05,6.6647e-05,649,1,649,649,649,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,117,1,117,117,117,4.3213e-05,1,4.3213e-05,4.3213e-05,4.3213e-05,407,1,407,407,407,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,124,1,124,124,124,4.7038e-05,1,4.7038e-05,4.7038e-05,4.7038e-05,442,1,442,442,442,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,127,1,127,127,127,4.7466e-05,1,4.7466e-05,4.7466e-05,4.7466e-05,456,1,456,456,456,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,130,1,130,130,130,5.0457e-05,1,5.0457e-05,5.0457e-05,5.0457e-05,489,1,489,489,489,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
18,80,117,1,117,117,117,3.7284e-05,1,3.7284e-05,3.7284e-05,3.7284e-05,354,1,354,354,354,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,80,136,1,136,136,136,8.2553e-05,1,8.2553e-05,8.2553e-05,8.2553e-05,819,1,819,819,819,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,80,121,1,121,121,121,5.2998e-05,1,5.2998e-05,5.2998e-05,5.2998e-05,514,1,514,514,514,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,119,1,119,119,119,4.4704e-05,1,4.4704e-05,4.4704e-05,4.4704e-05,425,1,425,425,425,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,123,1,123,123,123,5.2992e-05,1,5.2992e-05,5.2992e-05,5.2992e-05,507,1,507,507,507,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,5.0927e-05,1,5.0927e-05,5.0927e-05,5.0927e-05,488,1,488,488,488,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,127,1,127,127,127,6.5476e-05,1,6.5476e-05,6.5476e-05,6.5476e-05,638,1,638,638,638,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,4.6493e-05,1,4.6493e-05,4.6493e-05,4.6493e-05,442,1,442,442,442,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,128,1,128,128,128,4.7512e-05,1,4.7512e-05,4.7512e-05,4.7512e-05,452,1,452,452,452,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,127,1,127,127,127,5.3994e-05,1,5.3994e-05,5.3994e-05,5.3994e-05,524,1,524,524,524,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,5.2407e-05,1,5.2407e-05,5.2407e-05,5.2407e-05,501,1,501,501,501,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,112,1,112,112,112,4.1529e-05,1,4.1529e-05,4.1529e-05,4.1529e-05,380,1,380,380,380,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,115,1,115,115,115,3.5629e-05,1,3.5629e-05,3.5629e-05,3.5629e-05,332,1,332,332,332,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,80,118,1,118,118,118,3.6032e-05,1,3.6032e-05,3.6032e-05,3.6032e-05,343,1,343,343,343,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,120,1,120,120,120,5.783e-05,1,5.783e-05,5.783e-05,5.783e-05,563,1,563,563,563,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,131,1,131,131,131,5.8918e-05,1,5.8918e-05,5.8918e-05,5.8918e-05,577,1,577,577,577,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,80,126,1,126,126,126,4.8392e-05,1,4.8392e-05,4.8392e-05,4.8392e-05,470,1,470,470,470,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
18,80,126,1,126,126,126,5.7197e-05,1,5.7197e-05,5.7197e-05,5.7197e-05,550,1,550,550,550,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,4.508e-05,1,4.508e-05,4.508e-05,4.508e-05,432,1,432,432,432,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,126,1,126,126,126,4.4838e-05,1,4.4838e-05,4.4838e-05,4.4838e-05,425,1,425,425,425,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,123,1,123,123,123,4.7486e-05,1,4.7486e-05,4.7486e-05,4.7486e-05,461,1,461,461,461,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,127,1,127,127,127,6.6589e-05,1,6.6589e-05,6.6589e-05,6.6589e-05,642,1,642,642,642,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,4.5723e-05,1,4.5723e-05,4.5723e-05,4.5723e-05,437,1,437,437,437,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,121,1,121,121,121,6.6789e-05,1,6.6789e-05,6.6789e-05,6.6789e-05,652,1,652,652,652,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,127,1,127,127,127,5.7532e-05,1,5.7532e-05,5.7532e-05,5.7532e-05,557,1,557,557,557,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,5.3616e-05,1,5.3616e-05,5.3616e-05,5.3616e-05,513,1,513,513,513,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,127,1,127,127,127,6.5935e-05,1,6.5935e-05,6.5935e-05,6.5935e-05,640,1,640,640,640,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,5.8952e-05,1,5.8952e-05,5.8952e-05,5.8952e-05,576,1,576,576,576,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,119,1,119,119,119,4.2924e-05,1,4.2924e-05,4.2924e-05,4.2924e-05,404,1,404,404,404,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,120,1,120,120,120,4.3739e-05,1,4.3739e-05,4.3739e-05,4.3739e-05,413,1,413,413,413,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,125,1,125,125,125,4.5483e-05,1,4.5483e-05,4.5483e-05,4.5483e-05,434,1,434,434,434,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
