n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,40,397,1,397,397,397,5.4854e-05,1,5.4854e-05,5.4854e-05,5.4854e-05,517,1,517,517,517,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,399,1,399,399,399,5.2823e-05,1,5.2823e-05,5.2823e-05,5.2823e-05,489,1,489,489,489,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,410,1,410,410,410,4.4958e-05,1,4.4958e-05,4.4958e-05,4.4958e-05,426,1,426,426,426,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,394,1,394,394,394,5.1511e-05,1,5.1511e-05,5.1511e-05,5.1511e-05,475,1,475,475,475,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,389,1,389,389,389,5.2787e-05,1,5.2787e-05,5.2787e-05,5.2787e-05,491,1,491,491,491,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,416,1,416,416,416,3.3224e-05,1,3.3224e-05,3.3224e-05,3.3224e-05,315,1,315,315,315,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,377,1,377,377,377,3.3789e-05,1,3.3789e-05,3.3789e-05,3.3789e-05,319,1,319,319,319,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,372,1,372,372,372,4.423e-05,1,4.423e-05,4.423e-05,4.423e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,383,1,383,383,383,4.2773e-05,1,4.2773e-05,4.2773e-05,4.2773e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,391,1,391,391,391,4.3076e-05,1,4.3076e-05,4.3076e-05,4.3076e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,420,1,420,420,420,3.6261e-05,1,3.6261e-05,3.6261e-05,3.6261e-05,348,1,348,348,348,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,380,1,380,380,380,4.2664e-05,1,4.2664e-05,4.2664e-05,4.2664e-05,397,1,397,397,397,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,397,1,397,397,397,5.3101e-05,1,5.3101e-05,5.3101e-05,5.3101e-05,492,1,492,492,492,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,396,1,396,396,396,5.2477e-05,1,5.2477e-05,5.2477e-05,5.2477e-05,484,1,484,484,484,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,385,1,385,385,385,4.1985e-05,1,4.1985e-05,4.1985e-05,4.1985e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,376,1,376,376,376,5.3521e-05,1,5.3521e-05,5.3521e-05,5.3521e-05,499,1,499,499,499,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,374,1,374,374,374,5.8978e-05,1,5.8978e-05,5.8978e-05,5.8978e-05,386,1,386,386,386,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,428,1,428,428,428,4.359e-05,1,4.359e-05,4.359e-05,4.359e-05,409,1,409,409,409,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,425,1,425,425,425,6.6365e-05,1,6.6365e-05,6.6365e-05,6.6365e-05,614,1,614,614,614,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,40,401,1,401,401,401,4.5646e-05,1,4.5646e-05,4.5646e-05,4.5646e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,406,1,406,406,406,4.4629e-05,1,4.4629e-05,4.4629e-05,4.4629e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,396,1,396,396,396,4.2106e-05,1,4.2106e-05,4.2106e-05,4.2106e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,386,1,386,386,386,5.596e-05,1,5.596e-05,5.596e-05,5.596e-05,525,1,525,525,525,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,424,1,424,424,424,5.6242e-05,1,5.6242e-05,5.6242e-05,5.6242e-05,527,1,527,527,527,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,399,1,399,399,399,3.4373e-05,1,3.4373e-05,3.4373e-05,3.4373e-05,324,1,324,324,324,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,369,1,369,369,369,4.1071e-05,1,4.1071e-05,4.1071e-05,4.1071e-05,380,1,380,380,380,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,394,1,394,394,394,4.4332e-05,1,4.4332e-05,4.4332e-05,4.4332e-05,416,1,416,416,416,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,396,1,396,396,396,4.3657e-05,1,4.3657e-05,4.3657e-05,4.3657e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,401,1,401,401,401,4.3378e-05,1,4.3378e-05,4.3378e-05,4.3378e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,431,1,431,431,431,4.4953e-05,1,4.4953e-05,4.4953e-05,4.4953e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,363,1,363,363,363,3.2359e-05,1,3.2359e-05,3.2359e-05,3.2359e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,400,1,400,400,400,3.2856e-05,1,3.2856e-05,3.2856e-05,3.2856e-05,308,1,308,308,308,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,40,391,1,391,391,391,3.3712e-05,1,3.3712e-05,3.3712e-05,3.3712e-05,318,1,318,318,318,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,395,1,395,395,395,4.4118e-05,1,4.4118e-05,4.4118e-05,4.4118e-05,412,1,412,412,412,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,417,1,417,417,417,4.3248e-05,1,4.3248e-05,4.3248e-05,4.3248e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,387,1,387,387,387,4.2781e-05,1,4.2781e-05,4.2781e-05,4.2781e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,409,1,409,409,409,5.4919e-05,1,5.4919e-05,5.4919e-05,5.4919e-05,518,1,518,518,518,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,388,1,388,388,388,4.2846e-05,1,4.2846e-05,4.2846e-05,4.2846e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,398,1,398,398,398,5.564e-05,1,5.564e-05,5.564e-05,5.564e-05,524,1,524,524,524,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,403,1,403,403,403,3.4197e-05,1,3.4197e-05,3.4197e-05,3.4197e-05,324,1,324,324,324,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,392,1,392,392,392,5.4461e-05,1,5.4461e-05,5.4461e-05,5.4461e-05,508,1,508,508,508,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,421,1,421,421,421,4.5304e-05,1,4.5304e-05,4.5304e-05,4.5304e-05,424,1,424,424,424,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,391,1,391,391,391,4.3906e-05,1,4.3906e-05,4.3906e-05,4.3906e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,390,1,390,390,390,3.3405e-05,1,3.3405e-05,3.3405e-05,3.3405e-05,313,1,313,313,313,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,412,1,412,412,412,3.4246e-05,1,3.4246e-05,3.4246e-05,3.4246e-05,321,1,321,321,321,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,395,1,395,395,395,4.4554e-05,1,4.4554e-05,4.4554e-05,4.4554e-05,415,1,415,415,415,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,412,1,412,412,412,5.7173e-05,1,5.7173e-05,5.7173e-05,5.7173e-05,541,1,541,541,541,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,427,1,427,427,427,5.4381e-05,1,5.4381e-05,5.4381e-05,5.4381e-05,509,1,509,509,509,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,412,1,412,412,412,4.4376e-05,1,4.4376e-05,4.4376e-05,4.4376e-05,415,1,415,415,415,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,381,1,381,381,381,4.3383e-05,1,4.3383e-05,4.3383e-05,4.3383e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,416,1,416,416,416,4.497e-05,1,4.497e-05,4.497e-05,4.497e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,421,1,421,421,421,5.231e-05,1,5.231e-05,5.231e-05,5.231e-05,483,1,483,483,483,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,378,1,378,378,378,6.3164e-05,1,6.3164e-05,6.3164e-05,6.3164e-05,581,1,581,581,581,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,40,401,1,401,401,401,4.4305e-05,1,4.4305e-05,4.4305e-05,4.4305e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,395,1,395,395,395,5.2145e-05,1,5.2145e-05,5.2145e-05,5.2145e-05,481,1,481,481,481,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,380,1,380,380,380,4.2151e-05,1,4.2151e-05,4.2151e-05,4.2151e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,429,1,429,429,429,3.3852e-05,1,3.3852e-05,3.3852e-05,3.3852e-05,320,1,320,320,320,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,40,388,1,388,388,388,3.442e-05,1,3.442e-05,3.442e-05,3.442e-05,326,1,326,326,326,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,391,1,391,391,391,4.3735e-05,1,4.3735e-05,4.3735e-05,4.3735e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,389,1,389,389,389,5.5401e-05,1,5.5401e-05,5.5401e-05,5.5401e-05,518,1,518,518,518,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,418,1,418,418,418,4.3345e-05,1,4.3345e-05,4.3345e-05,4.3345e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,375,1,375,375,375,3.4105e-05,1,3.4105e-05,3.4105e-05,3.4105e-05,320,1,320,320,320,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,376,1,376,376,376,4.149e-05,1,4.149e-05,4.149e-05,4.149e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,378,1,378,378,378,4.1432e-05,1,4.1432e-05,4.1432e-05,4.1432e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,391,1,391,391,391,4.2552e-05,1,4.2552e-05,4.2552e-05,4.2552e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,394,1,394,394,394,4.3149e-05,1,4.3149e-05,4.3149e-05,4.3149e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,380,1,380,380,380,4.2707e-05,1,4.2707e-05,4.2707e-05,4.2707e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,392,1,392,392,392,5.2112e-05,1,5.2112e-05,5.2112e-05,5.2112e-05,480,1,480,480,480,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,400,1,400,400,400,4.2411e-05,1,4.2411e-05,4.2411e-05,4.2411e-05,394,1,394,394,394,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,384,1,384,384,384,3.25e-05,1,3.25e-05,3.25e-05,3.25e-05,304,1,304,304,304,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,416,1,416,416,416,5.622e-05,1,5.622e-05,5.622e-05,5.622e-05,526,1,526,526,526,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,384,1,384,384,384,3.3453e-05,1,3.3453e-05,3.3453e-05,3.3453e-05,315,1,315,315,315,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,400,1,400,400,400,4.6626e-05,1,4.6626e-05,4.6626e-05,4.6626e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,397,1,397,397,397,5.3436e-05,1,5.3436e-05,5.3436e-05,5.3436e-05,495,1,495,495,495,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,414,1,414,414,414,4.3896e-05,1,4.3896e-05,4.3896e-05,4.3896e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,389,1,389,389,389,4.0478e-05,1,4.0478e-05,4.0478e-05,4.0478e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,417,1,417,417,417,6.2822e-05,1,6.2822e-05,6.2822e-05,6.2822e-05,576,1,576,576,576,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,40,383,1,383,383,383,4.3084e-05,1,4.3084e-05,4.3084e-05,4.3084e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,398,1,398,398,398,4.4306e-05,1,4.4306e-05,4.4306e-05,4.4306e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,396,1,396,396,396,3.3536e-05,1,3.3536e-05,3.3536e-05,3.3536e-05,314,1,314,314,314,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,404,1,404,404,404,3.4309e-05,1,3.4309e-05,3.4309e-05,3.4309e-05,324,1,324,324,324,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,40,379,1,379,379,379,3.2862e-05,1,3.2862e-05,3.2862e-05,3.2862e-05,307,1,307,307,307,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,402,1,402,402,402,4.3263e-05,1,4.3263e-05,4.3263e-05,4.3263e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,376,1,376,376,376,4.2801e-05,1,4.2801e-05,4.2801e-05,4.2801e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,378,1,378,378,378,4.2191e-05,1,4.2191e-05,4.2191e-05,4.2191e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,382,1,382,382,382,5.2629e-05,1,5.2629e-05,5.2629e-05,5.2629e-05,487,1,487,487,487,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,396,1,396,396,396,4.2896e-05,1,4.2896e-05,4.2896e-05,4.2896e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,398,1,398,398,398,3.4117e-05,1,3.4117e-05,3.4117e-05,3.4117e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,396,1,396,396,396,4.4232e-05,1,4.4232e-05,4.4232e-05,4.4232e-05,416,1,416,416,416,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,410,1,410,410,410,4.3495e-05,1,4.3495e-05,4.3495e-05,4.3495e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,421,1,421,421,421,4.7136e-05,1,4.7136e-05,4.7136e-05,4.7136e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,399,1,399,399,399,4.3702e-05,1,4.3702e-05,4.3702e-05,4.3702e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,414,1,414,414,414,4.2269e-05,1,4.2269e-05,4.2269e-05,4.2269e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,387,1,387,387,387,4.3054e-05,1,4.3054e-05,4.3054e-05,4.3054e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,405,1,405,405,405,6.4482e-05,1,6.4482e-05,6.4482e-05,6.4482e-05,593,1,593,593,593,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,40,389,1,389,389,389,3.3263e-05,1,3.3263e-05,3.3263e-05,3.3263e-05,312,1,312,312,312,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,406,1,406,406,406,5.42e-05,1,5.42e-05,5.42e-05,5.42e-05,503,1,503,503,503,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,398,1,398,398,398,5.1717e-05,1,5.1717e-05,5.1717e-05,5.1717e-05,477,1,477,477,477,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,402,1,402,402,402,6.01e-05,1,6.01e-05,6.01e-05,6.01e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,407,1,407,407,407,5.3053e-05,1,5.3053e-05,5.3053e-05,5.3053e-05,492,1,492,492,492,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,383,1,383,383,383,4.393e-05,1,4.393e-05,4.393e-05,4.393e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,395,1,395,395,395,4.268e-05,1,4.268e-05,4.268e-05,4.268e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,390,1,390,390,390,4.3985e-05,1,4.3985e-05,4.3985e-05,4.3985e-05,410,1,410,410,410,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,371,1,371,371,371,3.3651e-05,1,3.3651e-05,3.3651e-05,3.3651e-05,316,1,316,316,316,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,401,1,401,401,401,4.5222e-05,1,4.5222e-05,4.5222e-05,4.5222e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,380,1,380,380,380,4.1407e-05,1,4.1407e-05,4.1407e-05,4.1407e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,361,1,361,361,361,4.2142e-05,1,4.2142e-05,4.2142e-05,4.2142e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,405,1,405,405,405,5.1897e-05,1,5.1897e-05,5.1897e-05,5.1897e-05,480,1,480,480,480,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,420,1,420,420,420,4.3504e-05,1,4.3504e-05,4.3504e-05,4.3504e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,396,1,396,396,396,3.3396e-05,1,3.3396e-05,3.3396e-05,3.3396e-05,313,1,313,313,313,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,392,1,392,392,392,4.2259e-05,1,4.2259e-05,4.2259e-05,4.2259e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,423,1,423,423,423,3.2678e-05,1,3.2678e-05,3.2678e-05,3.2678e-05,307,1,307,307,307,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,369,1,369,369,369,5.0959e-05,1,5.0959e-05,5.0959e-05,5.0959e-05,470,1,470,470,470,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,399,1,399,399,399,4.5111e-05,1,4.5111e-05,4.5111e-05,4.5111e-05,420,1,420,420,420,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,396,1,396,396,396,5.4247e-05,1,5.4247e-05,5.4247e-05,5.4247e-05,503,1,503,503,503,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,394,1,394,394,394,4.3562e-05,1,4.3562e-05,4.3562e-05,4.3562e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,388,1,388,388,388,6.2104e-05,1,6.2104e-05,6.2104e-05,6.2104e-05,572,1,572,572,572,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,40,411,1,411,411,411,4.4263e-05,1,4.4263e-05,4.4263e-05,4.4263e-05,413,1,413,413,413,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,389,1,389,389,389,4.3577e-05,1,4.3577e-05,4.3577e-05,4.3577e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,408,1,408,408,408,5.9452e-05,1,5.9452e-05,5.9452e-05,5.9452e-05,567,1,567,567,567,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,408,1,408,408,408,3.3851e-05,1,3.3851e-05,3.3851e-05,3.3851e-05,321,1,321,321,321,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,377,1,377,377,377,4.254e-05,1,4.254e-05,4.254e-05,4.254e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,404,1,404,404,404,4.4868e-05,1,4.4868e-05,4.4868e-05,4.4868e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,410,1,410,410,410,5.3671e-05,1,5.3671e-05,5.3671e-05,5.3671e-05,498,1,498,498,498,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,373,1,373,373,373,3.2573e-05,1,3.2573e-05,3.2573e-05,3.2573e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,394,1,394,394,394,5.2139e-05,1,5.2139e-05,5.2139e-05,5.2139e-05,479,1,479,479,479,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,413,1,413,413,413,4.5406e-05,1,4.5406e-05,4.5406e-05,4.5406e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,382,1,382,382,382,4.2635e-05,1,4.2635e-05,4.2635e-05,4.2635e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,382,1,382,382,382,4.2986e-05,1,4.2986e-05,4.2986e-05,4.2986e-05,401,1,401,401,401,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,380,1,380,380,380,4.4083e-05,1,4.4083e-05,4.4083e-05,4.4083e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,367,1,367,367,367,3.4233e-05,1,3.4233e-05,3.4233e-05,3.4233e-05,320,1,320,320,320,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,421,1,421,421,421,5.5608e-05,1,5.5608e-05,5.5608e-05,5.5608e-05,519,1,519,519,519,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,392,1,392,392,392,4.5087e-05,1,4.5087e-05,4.5087e-05,4.5087e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,383,1,383,383,383,4.3406e-05,1,4.3406e-05,4.3406e-05,4.3406e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,421,1,421,421,421,4.4492e-05,1,4.4492e-05,4.4492e-05,4.4492e-05,414,1,414,414,414,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,405,1,405,405,405,4.2609e-05,1,4.2609e-05,4.2609e-05,4.2609e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,390,1,390,390,390,4.4513e-05,1,4.4513e-05,4.4513e-05,4.4513e-05,416,1,416,416,416,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,363,1,363,363,363,4.2307e-05,1,4.2307e-05,4.2307e-05,4.2307e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,407,1,407,407,407,4.3872e-05,1,4.3872e-05,4.3872e-05,4.3872e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,399,1,399,399,399,4.5439e-05,1,4.5439e-05,4.5439e-05,4.5439e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,454,1,454,454,454,4.5078e-05,1,4.5078e-05,4.5078e-05,4.5078e-05,421,1,421,421,421,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,391,1,391,391,391,4.3469e-05,1,4.3469e-05,4.3469e-05,4.3469e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,375,1,375,375,375,4.1926e-05,1,4.1926e-05,4.1926e-05,4.1926e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,396,1,396,396,396,5.6391e-05,1,5.6391e-05,5.6391e-05,5.6391e-05,529,1,529,529,529,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,386,1,386,386,386,4.3947e-05,1,4.3947e-05,4.3947e-05,4.3947e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,400,1,400,400,400,4.2418e-05,1,4.2418e-05,4.2418e-05,4.2418e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,421,1,421,421,421,4.4966e-05,1,4.4966e-05,4.4966e-05,4.4966e-05,422,1,422,422,422,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,398,1,398,398,398,5.5409e-05,1,5.5409e-05,5.5409e-05,5.5409e-05,517,1,517,517,517,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,359,1,359,359,359,3.2704e-05,1,3.2704e-05,3.2704e-05,3.2704e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,397,1,397,397,397,4.2237e-05,1,4.2237e-05,4.2237e-05,4.2237e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,396,1,396,396,396,3.4044e-05,1,3.4044e-05,3.4044e-05,3.4044e-05,323,1,323,323,323,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,413,1,413,413,413,5.8584e-05,1,5.8584e-05,5.8584e-05,5.8584e-05,556,1,556,556,556,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,388,1,388,388,388,4.2438e-05,1,4.2438e-05,4.2438e-05,4.2438e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,368,1,368,368,368,4.1416e-05,1,4.1416e-05,4.1416e-05,4.1416e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,382,1,382,382,382,3.3333e-05,1,3.3333e-05,3.3333e-05,3.3333e-05,315,1,315,315,315,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,40,397,1,397,397,397,4.5052e-05,1,4.5052e-05,4.5052e-05,4.5052e-05,425,1,425,425,425,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,342,1,342,342,342,3.3419e-05,1,3.3419e-05,3.3419e-05,3.3419e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,369,1,369,369,369,3.323e-05,1,3.323e-05,3.323e-05,3.323e-05,315,1,315,315,315,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
