n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,70,113,1,113,113,113,3.9289e-05,1,3.9289e-05,3.9289e-05,3.9289e-05,370,1,370,370,370,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,109,1,109,109,109,2.7698e-05,1,2.7698e-05,2.7698e-05,2.7698e-05,256,1,256,256,256,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,98,1,98,98,98,2.8736e-05,1,2.8736e-05,2.8736e-05,2.8736e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,104,1,104,104,104,4.2261e-05,1,4.2261e-05,4.2261e-05,4.2261e-05,397,1,397,397,397,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,117,1,117,117,117,3.6591e-05,1,3.6591e-05,3.6591e-05,3.6591e-05,345,1,345,345,345,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,104,1,104,104,104,3.4685e-05,1,3.4685e-05,3.4685e-05,3.4685e-05,322,1,322,322,322,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,104,1,104,104,104,2.8695e-05,1,2.8695e-05,2.8695e-05,2.8695e-05,266,1,266,266,266,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,114,1,114,114,114,4.5388e-05,1,4.5388e-05,4.5388e-05,4.5388e-05,434,1,434,434,434,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,111,1,111,111,111,2.9466e-05,1,2.9466e-05,2.9466e-05,2.9466e-05,274,1,274,274,274,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,104,1,104,104,104,2.8744e-05,1,2.8744e-05,2.8744e-05,2.8744e-05,263,1,263,263,263,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,118,1,118,118,118,4.907e-05,1,4.907e-05,4.907e-05,4.907e-05,474,1,474,474,474,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,3.3837e-05,1,3.3837e-05,3.3837e-05,3.3837e-05,314,1,314,314,314,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,97,1,97,97,97,2.2324e-05,1,2.2324e-05,2.2324e-05,2.2324e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,105,1,105,105,105,2.1859e-05,1,2.1859e-05,2.1859e-05,2.1859e-05,200,1,200,200,200,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,108,1,108,108,108,2.8879e-05,1,2.8879e-05,2.8879e-05,2.8879e-05,267,1,267,267,267,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,101,1,101,101,101,3.6272e-05,1,3.6272e-05,3.6272e-05,3.6272e-05,331,1,331,331,331,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,100,1,100,100,100,2.6816e-05,1,2.6816e-05,2.6816e-05,2.6816e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,112,1,112,112,112,4.5827e-05,1,4.5827e-05,4.5827e-05,4.5827e-05,426,1,426,426,426,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,4.2723e-05,1,4.2723e-05,4.2723e-05,4.2723e-05,406,1,406,406,406,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,111,1,111,111,111,6.4874e-05,1,6.4874e-05,6.4874e-05,6.4874e-05,385,1,385,385,385,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,98,1,98,98,98,2.1072e-05,1,2.1072e-05,2.1072e-05,2.1072e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,119,1,119,119,119,4.4575e-05,1,4.4575e-05,4.4575e-05,4.4575e-05,424,1,424,424,424,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,3.4956e-05,1,3.4956e-05,3.4956e-05,3.4956e-05,330,1,330,330,330,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,106,1,106,106,106,2.7075e-05,1,2.7075e-05,2.7075e-05,2.7075e-05,250,1,250,250,250,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,111,1,111,111,111,3.6739e-05,1,3.6739e-05,3.6739e-05,3.6739e-05,346,1,346,346,346,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,104,1,104,104,104,2.841e-05,1,2.841e-05,2.841e-05,2.841e-05,265,1,265,265,265,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,108,1,108,108,108,4.292e-05,1,4.292e-05,4.292e-05,4.292e-05,408,1,408,408,408,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,99,1,99,99,99,2.7159e-05,1,2.7159e-05,2.7159e-05,2.7159e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,107,1,107,107,107,2.7575e-05,1,2.7575e-05,2.7575e-05,2.7575e-05,255,1,255,255,255,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,103,1,103,103,103,3.0035e-05,1,3.0035e-05,3.0035e-05,3.0035e-05,253,1,253,253,253,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,108,1,108,108,108,3.6189e-05,1,3.6189e-05,3.6189e-05,3.6189e-05,341,1,341,341,341,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,109,1,109,109,109,2.9094e-05,1,2.9094e-05,2.9094e-05,2.9094e-05,268,1,268,268,268,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,118,1,118,118,118,4.6985e-05,1,4.6985e-05,4.6985e-05,4.6985e-05,435,1,435,435,435,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,4.0529e-05,1,4.0529e-05,4.0529e-05,4.0529e-05,367,1,367,367,367,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,3.4386e-05,1,3.4386e-05,3.4386e-05,3.4386e-05,312,1,312,312,312,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,3.0567e-05,1,3.0567e-05,3.0567e-05,3.0567e-05,282,1,282,282,282,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,116,1,116,116,116,3.7803e-05,1,3.7803e-05,3.7803e-05,3.7803e-05,348,1,348,348,348,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,115,1,115,115,115,4.3326e-05,1,4.3326e-05,4.3326e-05,4.3326e-05,396,1,396,396,396,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,2.3004e-05,1,2.3004e-05,2.3004e-05,2.3004e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,105,1,105,105,105,3.0841e-05,1,3.0841e-05,3.0841e-05,3.0841e-05,264,1,264,264,264,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,105,1,105,105,105,3.3241e-05,1,3.3241e-05,3.3241e-05,3.3241e-05,308,1,308,308,308,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,114,1,114,114,114,4.3126e-05,1,4.3126e-05,4.3126e-05,4.3126e-05,410,1,410,410,410,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,115,1,115,115,115,4.2954e-05,1,4.2954e-05,4.2954e-05,4.2954e-05,404,1,404,404,404,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,3.5209e-05,1,3.5209e-05,3.5209e-05,3.5209e-05,330,1,330,330,330,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,101,1,101,101,101,2.7937e-05,1,2.7937e-05,2.7937e-05,2.7937e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,114,1,114,114,114,4.367e-05,1,4.367e-05,4.367e-05,4.367e-05,416,1,416,416,416,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,4.2053e-05,1,4.2053e-05,4.2053e-05,4.2053e-05,391,1,391,391,391,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,95,1,95,95,95,2.1158e-05,1,2.1158e-05,2.1158e-05,2.1158e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,70,106,1,106,106,106,4.5402e-05,1,4.5402e-05,4.5402e-05,4.5402e-05,420,1,420,420,420,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,2.7093e-05,1,2.7093e-05,2.7093e-05,2.7093e-05,250,1,250,250,250,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,101,1,101,101,101,2.7754e-05,1,2.7754e-05,2.7754e-05,2.7754e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,113,1,113,113,113,5.8491e-05,1,5.8491e-05,5.8491e-05,5.8491e-05,382,1,382,382,382,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,119,1,119,119,119,3.9358e-05,1,3.9358e-05,3.9358e-05,3.9358e-05,371,1,371,371,371,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,104,1,104,104,104,2.9291e-05,1,2.9291e-05,2.9291e-05,2.9291e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,111,1,111,111,111,2.9672e-05,1,2.9672e-05,2.9672e-05,2.9672e-05,279,1,279,279,279,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,112,1,112,112,112,4.1559e-05,1,4.1559e-05,4.1559e-05,4.1559e-05,391,1,391,391,391,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,2.7156e-05,1,2.7156e-05,2.7156e-05,2.7156e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,95,1,95,95,95,2.6896e-05,1,2.6896e-05,2.6896e-05,2.6896e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,116,1,116,116,116,3.5399e-05,1,3.5399e-05,3.5399e-05,3.5399e-05,330,1,330,330,330,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,111,1,111,111,111,4.4548e-05,1,4.4548e-05,4.4548e-05,4.4548e-05,421,1,421,421,421,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,3.4421e-05,1,3.4421e-05,3.4421e-05,3.4421e-05,322,1,322,322,322,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,120,1,120,120,120,3.9011e-05,1,3.9011e-05,3.9011e-05,3.9011e-05,371,1,371,371,371,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,102,1,102,102,102,2.6807e-05,1,2.6807e-05,2.6807e-05,2.6807e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,102,1,102,102,102,2.6794e-05,1,2.6794e-05,2.6794e-05,2.6794e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,105,1,105,105,105,2.7454e-05,1,2.7454e-05,2.7454e-05,2.7454e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,107,1,107,107,107,3.5747e-05,1,3.5747e-05,3.5747e-05,3.5747e-05,336,1,336,336,336,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,103,1,103,103,103,2.1049e-05,1,2.1049e-05,2.1049e-05,2.1049e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,103,1,103,103,103,3.4529e-05,1,3.4529e-05,3.4529e-05,3.4529e-05,321,1,321,321,321,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,109,1,109,109,109,2.9304e-05,1,2.9304e-05,2.9304e-05,2.9304e-05,271,1,271,271,271,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,99,1,99,99,99,2.1945e-05,1,2.1945e-05,2.1945e-05,2.1945e-05,201,1,201,201,201,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,115,1,115,115,115,3.7992e-05,1,3.7992e-05,3.7992e-05,3.7992e-05,340,1,340,340,340,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,100,1,100,100,100,2.813e-05,1,2.813e-05,2.813e-05,2.813e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,107,1,107,107,107,3.4401e-05,1,3.4401e-05,3.4401e-05,3.4401e-05,315,1,315,315,315,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,100,1,100,100,100,2.7188e-05,1,2.7188e-05,2.7188e-05,2.7188e-05,250,1,250,250,250,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,114,1,114,114,114,3.6801e-05,1,3.6801e-05,3.6801e-05,3.6801e-05,348,1,348,348,348,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,102,1,102,102,102,3.5996e-05,1,3.5996e-05,3.5996e-05,3.5996e-05,326,1,326,326,326,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,98,1,98,98,98,4.5322e-05,1,4.5322e-05,4.5322e-05,4.5322e-05,264,1,264,264,264,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,112,1,112,112,112,4.7963e-05,1,4.7963e-05,4.7963e-05,4.7963e-05,425,1,425,425,425,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,2.8419e-05,1,2.8419e-05,2.8419e-05,2.8419e-05,264,1,264,264,264,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,111,1,111,111,111,3.3875e-05,1,3.3875e-05,3.3875e-05,3.3875e-05,318,1,318,318,318,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,105,1,105,105,105,2.7416e-05,1,2.7416e-05,2.7416e-05,2.7416e-05,254,1,254,254,254,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,107,1,107,107,107,3.3936e-05,1,3.3936e-05,3.3936e-05,3.3936e-05,319,1,319,319,319,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,3.5015e-05,1,3.5015e-05,3.5015e-05,3.5015e-05,327,1,327,327,327,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,104,1,104,104,104,4.5175e-05,1,4.5175e-05,4.5175e-05,4.5175e-05,436,1,436,436,436,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,2.3344e-05,1,2.3344e-05,2.3344e-05,2.3344e-05,218,1,218,218,218,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,111,1,111,111,111,2.8282e-05,1,2.8282e-05,2.8282e-05,2.8282e-05,260,1,260,260,260,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,100,1,100,100,100,2.6489e-05,1,2.6489e-05,2.6489e-05,2.6489e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,102,1,102,102,102,3.4133e-05,1,3.4133e-05,3.4133e-05,3.4133e-05,258,1,258,258,258,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,113,1,113,113,113,4.0427e-05,1,4.0427e-05,4.0427e-05,4.0427e-05,376,1,376,376,376,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,114,1,114,114,114,4.2423e-05,1,4.2423e-05,4.2423e-05,4.2423e-05,398,1,398,398,398,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,2.4612e-05,1,2.4612e-05,2.4612e-05,2.4612e-05,221,1,221,221,221,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,105,1,105,105,105,3.4403e-05,1,3.4403e-05,3.4403e-05,3.4403e-05,317,1,317,317,317,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,109,1,109,109,109,4.3388e-05,1,4.3388e-05,4.3388e-05,4.3388e-05,413,1,413,413,413,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,98,1,98,98,98,5.3024e-05,1,5.3024e-05,5.3024e-05,5.3024e-05,336,1,336,336,336,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,101,1,101,101,101,3.5179e-05,1,3.5179e-05,3.5179e-05,3.5179e-05,327,1,327,327,327,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,96,1,96,96,96,2.6404e-05,1,2.6404e-05,2.6404e-05,2.6404e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,103,1,103,103,103,2.7774e-05,1,2.7774e-05,2.7774e-05,2.7774e-05,255,1,255,255,255,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,98,1,98,98,98,2.1484e-05,1,2.1484e-05,2.1484e-05,2.1484e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,99,1,99,99,99,2.2309e-05,1,2.2309e-05,2.2309e-05,2.2309e-05,205,1,205,205,205,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,70,100,1,100,100,100,2.8075e-05,1,2.8075e-05,2.8075e-05,2.8075e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,110,1,110,110,110,3.6154e-05,1,3.6154e-05,3.6154e-05,3.6154e-05,337,1,337,337,337,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,111,1,111,111,111,3.5915e-05,1,3.5915e-05,3.5915e-05,3.5915e-05,331,1,331,331,331,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,106,1,106,106,106,3.3442e-05,1,3.3442e-05,3.3442e-05,3.3442e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,2.7339e-05,1,2.7339e-05,2.7339e-05,2.7339e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,111,1,111,111,111,4.116e-05,1,4.116e-05,4.116e-05,4.116e-05,384,1,384,384,384,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,3.7167e-05,1,3.7167e-05,3.7167e-05,3.7167e-05,349,1,349,349,349,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,104,1,104,104,104,3.5501e-05,1,3.5501e-05,3.5501e-05,3.5501e-05,330,1,330,330,330,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,98,1,98,98,98,3.4962e-05,1,3.4962e-05,3.4962e-05,3.4962e-05,326,1,326,326,326,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,106,1,106,106,106,2.9479e-05,1,2.9479e-05,2.9479e-05,2.9479e-05,271,1,271,271,271,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,105,1,105,105,105,3.3424e-05,1,3.3424e-05,3.3424e-05,3.3424e-05,311,1,311,311,311,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,115,1,115,115,115,4.0749e-05,1,4.0749e-05,4.0749e-05,4.0749e-05,382,1,382,382,382,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,5.3172e-05,1,5.3172e-05,5.3172e-05,5.3172e-05,344,1,344,344,344,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,118,1,118,118,118,3.0883e-05,1,3.0883e-05,3.0883e-05,3.0883e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,116,1,116,116,116,3.5529e-05,1,3.5529e-05,3.5529e-05,3.5529e-05,331,1,331,331,331,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,105,1,105,105,105,3.4578e-05,1,3.4578e-05,3.4578e-05,3.4578e-05,322,1,322,322,322,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,102,1,102,102,102,4.0844e-05,1,4.0844e-05,4.0844e-05,4.0844e-05,384,1,384,384,384,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,2.8184e-05,1,2.8184e-05,2.8184e-05,2.8184e-05,258,1,258,258,258,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,103,1,103,103,103,2.8723e-05,1,2.8723e-05,2.8723e-05,2.8723e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,104,1,104,104,104,3.2314e-05,1,3.2314e-05,3.2314e-05,3.2314e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,112,1,112,112,112,3.5351e-05,1,3.5351e-05,3.5351e-05,3.5351e-05,329,1,329,329,329,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,112,1,112,112,112,3.646e-05,1,3.646e-05,3.646e-05,3.646e-05,338,1,338,338,338,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,112,1,112,112,112,3.6396e-05,1,3.6396e-05,3.6396e-05,3.6396e-05,344,1,344,344,344,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,109,1,109,109,109,2.8043e-05,1,2.8043e-05,2.8043e-05,2.8043e-05,258,1,258,258,258,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,104,1,104,104,104,2.9074e-05,1,2.9074e-05,2.9074e-05,2.9074e-05,263,1,263,263,263,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,106,1,106,106,106,2.8955e-05,1,2.8955e-05,2.8955e-05,2.8955e-05,268,1,268,268,268,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,109,1,109,109,109,3.6343e-05,1,3.6343e-05,3.6343e-05,3.6343e-05,341,1,341,341,341,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,3.7309e-05,1,3.7309e-05,3.7309e-05,3.7309e-05,353,1,353,353,353,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,94,1,94,94,94,3.2805e-05,1,3.2805e-05,3.2805e-05,3.2805e-05,303,1,303,303,303,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,105,1,105,105,105,3.3777e-05,1,3.3777e-05,3.3777e-05,3.3777e-05,313,1,313,313,313,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,2.9089e-05,1,2.9089e-05,2.9089e-05,2.9089e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,106,1,106,106,106,2.797e-05,1,2.797e-05,2.797e-05,2.797e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,108,1,108,108,108,3.6464e-05,1,3.6464e-05,3.6464e-05,3.6464e-05,341,1,341,341,341,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,3.6004e-05,1,3.6004e-05,3.6004e-05,3.6004e-05,327,1,327,327,327,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,96,1,96,96,96,2.7129e-05,1,2.7129e-05,2.7129e-05,2.7129e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,99,1,99,99,99,2.1745e-05,1,2.1745e-05,2.1745e-05,2.1745e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,111,1,111,111,111,5.2121e-05,1,5.2121e-05,5.2121e-05,5.2121e-05,326,1,326,326,326,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,116,1,116,116,116,4.7198e-05,1,4.7198e-05,4.7198e-05,4.7198e-05,456,1,456,456,456,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,113,1,113,113,113,4.2397e-05,1,4.2397e-05,4.2397e-05,4.2397e-05,399,1,399,399,399,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,111,1,111,111,111,3.6428e-05,1,3.6428e-05,3.6428e-05,3.6428e-05,344,1,344,344,344,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,99,1,99,99,99,2.1278e-05,1,2.1278e-05,2.1278e-05,2.1278e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,106,1,106,106,106,3.3436e-05,1,3.3436e-05,3.3436e-05,3.3436e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,3.3535e-05,1,3.3535e-05,3.3535e-05,3.3535e-05,313,1,313,313,313,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,114,1,114,114,114,3.489e-05,1,3.489e-05,3.489e-05,3.489e-05,327,1,327,327,327,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,111,1,111,111,111,3.5679e-05,1,3.5679e-05,3.5679e-05,3.5679e-05,331,1,331,331,331,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,2.7779e-05,1,2.7779e-05,2.7779e-05,2.7779e-05,258,1,258,258,258,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,70,107,1,107,107,107,3.6825e-05,1,3.6825e-05,3.6825e-05,3.6825e-05,346,1,346,346,346,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,105,1,105,105,105,3.4959e-05,1,3.4959e-05,3.4959e-05,3.4959e-05,325,1,325,325,325,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,96,1,96,96,96,2.1328e-05,1,2.1328e-05,2.1328e-05,2.1328e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,70,112,1,112,112,112,2.8728e-05,1,2.8728e-05,2.8728e-05,2.8728e-05,265,1,265,265,265,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,70,108,1,108,108,108,5.0892e-05,1,5.0892e-05,5.0892e-05,5.0892e-05,312,1,312,312,312,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,106,1,106,106,106,3.7006e-05,1,3.7006e-05,3.7006e-05,3.7006e-05,349,1,349,349,349,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,108,1,108,108,108,4.2968e-05,1,4.2968e-05,4.2968e-05,4.2968e-05,404,1,404,404,404,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,113,1,113,113,113,4.3952e-05,1,4.3952e-05,4.3952e-05,4.3952e-05,416,1,416,416,416,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,70,111,1,111,111,111,3.4323e-05,1,3.4323e-05,3.4323e-05,3.4323e-05,322,1,322,322,322,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,3.4938e-05,1,3.4938e-05,3.4938e-05,3.4938e-05,325,1,325,325,325,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,70,107,1,107,107,107,3.5689e-05,1,3.5689e-05,3.5689e-05,3.5689e-05,335,1,335,335,335,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,70,96,1,96,96,96,2.621e-05,1,2.621e-05,2.621e-05,2.621e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
