n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,30,335,1,335,335,335,3.4513e-05,1,3.4513e-05,3.4513e-05,3.4513e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,361,1,361,361,361,4.325e-05,1,4.325e-05,4.325e-05,4.325e-05,403,1,403,403,403,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,346,1,346,346,346,3.2601e-05,1,3.2601e-05,3.2601e-05,3.2601e-05,304,1,304,304,304,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,351,1,351,351,351,3.408e-05,1,3.408e-05,3.408e-05,3.408e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,341,1,341,341,341,3.2742e-05,1,3.2742e-05,3.2742e-05,3.2742e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,380,1,380,380,380,5.4438e-05,1,5.4438e-05,5.4438e-05,5.4438e-05,500,1,500,500,500,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,30,361,1,361,361,361,4.4209e-05,1,4.4209e-05,4.4209e-05,4.4209e-05,412,1,412,412,412,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,330,1,330,330,330,3.4217e-05,1,3.4217e-05,3.4217e-05,3.4217e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,346,1,346,346,346,3.3703e-05,1,3.3703e-05,3.3703e-05,3.3703e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,364,1,364,364,364,3.965e-05,1,3.965e-05,3.965e-05,3.965e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,367,1,367,367,367,3.3638e-05,1,3.3638e-05,3.3638e-05,3.3638e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,334,1,334,334,334,3.2792e-05,1,3.2792e-05,3.2792e-05,3.2792e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,342,1,342,342,342,2.4711e-05,1,2.4711e-05,2.4711e-05,2.4711e-05,238,1,238,238,238,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,321,1,321,321,321,3.2654e-05,1,3.2654e-05,3.2654e-05,3.2654e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,356,1,356,356,356,4.3923e-05,1,4.3923e-05,4.3923e-05,4.3923e-05,404,1,404,404,404,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,347,1,347,347,347,4.4507e-05,1,4.4507e-05,4.4507e-05,4.4507e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,339,1,339,339,339,3.318e-05,1,3.318e-05,3.318e-05,3.318e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,348,1,348,348,348,3.4812e-05,1,3.4812e-05,3.4812e-05,3.4812e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,375,1,375,375,375,4.2256e-05,1,4.2256e-05,4.2256e-05,4.2256e-05,391,1,391,391,391,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,326,1,326,326,326,3.4304e-05,1,3.4304e-05,3.4304e-05,3.4304e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,342,1,342,342,342,4.3831e-05,1,4.3831e-05,4.3831e-05,4.3831e-05,407,1,407,407,407,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,370,1,370,370,370,3.3087e-05,1,3.3087e-05,3.3087e-05,3.3087e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,376,1,376,376,376,3.3398e-05,1,3.3398e-05,3.3398e-05,3.3398e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,354,1,354,354,354,2.6081e-05,1,2.6081e-05,2.6081e-05,2.6081e-05,251,1,251,251,251,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,351,1,351,351,351,4.4162e-05,1,4.4162e-05,4.4162e-05,4.4162e-05,409,1,409,409,409,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,332,1,332,332,332,3.2858e-05,1,3.2858e-05,3.2858e-05,3.2858e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,309,1,309,309,309,3.2319e-05,1,3.2319e-05,3.2319e-05,3.2319e-05,304,1,304,304,304,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,30,348,1,348,348,348,3.4666e-05,1,3.4666e-05,3.4666e-05,3.4666e-05,327,1,327,327,327,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,359,1,359,359,359,3.4213e-05,1,3.4213e-05,3.4213e-05,3.4213e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,330,1,330,330,330,2.447e-05,1,2.447e-05,2.447e-05,2.447e-05,233,1,233,233,233,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,372,1,372,372,372,4.3337e-05,1,4.3337e-05,4.3337e-05,4.3337e-05,400,1,400,400,400,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,370,1,370,370,370,4.5056e-05,1,4.5056e-05,4.5056e-05,4.5056e-05,421,1,421,421,421,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,358,1,358,358,358,3.3912e-05,1,3.3912e-05,3.3912e-05,3.3912e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,347,1,347,347,347,4.1676e-05,1,4.1676e-05,4.1676e-05,4.1676e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,353,1,353,353,353,3.4166e-05,1,3.4166e-05,3.4166e-05,3.4166e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,332,1,332,332,332,3.4343e-05,1,3.4343e-05,3.4343e-05,3.4343e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,376,1,376,376,376,4.4953e-05,1,4.4953e-05,4.4953e-05,4.4953e-05,416,1,416,416,416,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,365,1,365,365,365,4.2925e-05,1,4.2925e-05,4.2925e-05,4.2925e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,336,1,336,336,336,2.5314e-05,1,2.5314e-05,2.5314e-05,2.5314e-05,242,1,242,242,242,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,376,1,376,376,376,4.3929e-05,1,4.3929e-05,4.3929e-05,4.3929e-05,408,1,408,408,408,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,358,1,358,358,358,4.7716e-05,1,4.7716e-05,4.7716e-05,4.7716e-05,408,1,408,408,408,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,380,1,380,380,380,3.3536e-05,1,3.3536e-05,3.3536e-05,3.3536e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,321,1,321,321,321,3.3686e-05,1,3.3686e-05,3.3686e-05,3.3686e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,352,1,352,352,352,3.4741e-05,1,3.4741e-05,3.4741e-05,3.4741e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,358,1,358,358,358,4.4222e-05,1,4.4222e-05,4.4222e-05,4.4222e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,348,1,348,348,348,3.2978e-05,1,3.2978e-05,3.2978e-05,3.2978e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,341,1,341,341,341,4.2581e-05,1,4.2581e-05,4.2581e-05,4.2581e-05,391,1,391,391,391,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,346,1,346,346,346,4.2817e-05,1,4.2817e-05,4.2817e-05,4.2817e-05,396,1,396,396,396,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,352,1,352,352,352,4.521e-05,1,4.521e-05,4.521e-05,4.521e-05,419,1,419,419,419,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,367,1,367,367,367,3.5378e-05,1,3.5378e-05,3.5378e-05,3.5378e-05,333,1,333,333,333,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,350,1,350,350,350,4.4634e-05,1,4.4634e-05,4.4634e-05,4.4634e-05,414,1,414,414,414,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,353,1,353,353,353,2.5425e-05,1,2.5425e-05,2.5425e-05,2.5425e-05,247,1,247,247,247,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,356,1,356,356,356,3.3626e-05,1,3.3626e-05,3.3626e-05,3.3626e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,353,1,353,353,353,4.503e-05,1,4.503e-05,4.503e-05,4.503e-05,419,1,419,419,419,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,341,1,341,341,341,3.5001e-05,1,3.5001e-05,3.5001e-05,3.5001e-05,330,1,330,330,330,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,353,1,353,353,353,3.3903e-05,1,3.3903e-05,3.3903e-05,3.3903e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,345,1,345,345,345,3.3094e-05,1,3.3094e-05,3.3094e-05,3.3094e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,365,1,365,365,365,4.4217e-05,1,4.4217e-05,4.4217e-05,4.4217e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,345,1,345,345,345,3.3392e-05,1,3.3392e-05,3.3392e-05,3.3392e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,347,1,347,347,347,3.4624e-05,1,3.4624e-05,3.4624e-05,3.4624e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,365,1,365,365,365,3.4135e-05,1,3.4135e-05,3.4135e-05,3.4135e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,342,1,342,342,342,4.4292e-05,1,4.4292e-05,4.4292e-05,4.4292e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,362,1,362,362,362,3.4885e-05,1,3.4885e-05,3.4885e-05,3.4885e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,335,1,335,335,335,4.1499e-05,1,4.1499e-05,4.1499e-05,4.1499e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,372,1,372,372,372,4.7458e-05,1,4.7458e-05,4.7458e-05,4.7458e-05,407,1,407,407,407,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,353,1,353,353,353,4.3311e-05,1,4.3311e-05,4.3311e-05,4.3311e-05,403,1,403,403,403,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,364,1,364,364,364,2.4562e-05,1,2.4562e-05,2.4562e-05,2.4562e-05,237,1,237,237,237,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,381,1,381,381,381,4.4496e-05,1,4.4496e-05,4.4496e-05,4.4496e-05,415,1,415,415,415,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,354,1,354,354,354,4.4301e-05,1,4.4301e-05,4.4301e-05,4.4301e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,354,1,354,354,354,4.2749e-05,1,4.2749e-05,4.2749e-05,4.2749e-05,396,1,396,396,396,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,327,1,327,327,327,3.2452e-05,1,3.2452e-05,3.2452e-05,3.2452e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,352,1,352,352,352,4.5346e-05,1,4.5346e-05,4.5346e-05,4.5346e-05,420,1,420,420,420,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,332,1,332,332,332,3.3895e-05,1,3.3895e-05,3.3895e-05,3.3895e-05,317,1,317,317,317,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,356,1,356,356,356,3.4152e-05,1,3.4152e-05,3.4152e-05,3.4152e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,368,1,368,368,368,5.3119e-05,1,5.3119e-05,5.3119e-05,5.3119e-05,487,1,487,487,487,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,30,329,1,329,329,329,3.3083e-05,1,3.3083e-05,3.3083e-05,3.3083e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,359,1,359,359,359,4.2602e-05,1,4.2602e-05,4.2602e-05,4.2602e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,368,1,368,368,368,3.4115e-05,1,3.4115e-05,3.4115e-05,3.4115e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,347,1,347,347,347,3.4414e-05,1,3.4414e-05,3.4414e-05,3.4414e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,346,1,346,346,346,3.4974e-05,1,3.4974e-05,3.4974e-05,3.4974e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,363,1,363,363,363,3.3841e-05,1,3.3841e-05,3.3841e-05,3.3841e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,345,1,345,345,345,4.3046e-05,1,4.3046e-05,4.3046e-05,4.3046e-05,396,1,396,396,396,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,343,1,343,343,343,4.3448e-05,1,4.3448e-05,4.3448e-05,4.3448e-05,405,1,405,405,405,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,374,1,374,374,374,4.4701e-05,1,4.4701e-05,4.4701e-05,4.4701e-05,415,1,415,415,415,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,363,1,363,363,363,3.4721e-05,1,3.4721e-05,3.4721e-05,3.4721e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,371,1,371,371,371,3.3861e-05,1,3.3861e-05,3.3861e-05,3.3861e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,361,1,361,361,361,4.468e-05,1,4.468e-05,4.468e-05,4.468e-05,414,1,414,414,414,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,351,1,351,351,351,4.3001e-05,1,4.3001e-05,4.3001e-05,4.3001e-05,400,1,400,400,400,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,362,1,362,362,362,5.4025e-05,1,5.4025e-05,5.4025e-05,5.4025e-05,496,1,496,496,496,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,30,344,1,344,344,344,2.4795e-05,1,2.4795e-05,2.4795e-05,2.4795e-05,239,1,239,239,239,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,346,1,346,346,346,3.6168e-05,1,3.6168e-05,3.6168e-05,3.6168e-05,341,1,341,341,341,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,368,1,368,368,368,3.4302e-05,1,3.4302e-05,3.4302e-05,3.4302e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,337,1,337,337,337,3.4463e-05,1,3.4463e-05,3.4463e-05,3.4463e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,340,1,340,340,340,3.4565e-05,1,3.4565e-05,3.4565e-05,3.4565e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,363,1,363,363,363,3.424e-05,1,3.424e-05,3.424e-05,3.424e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,377,1,377,377,377,3.5965e-05,1,3.5965e-05,3.5965e-05,3.5965e-05,342,1,342,342,342,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,367,1,367,367,367,4.4214e-05,1,4.4214e-05,4.4214e-05,4.4214e-05,409,1,409,409,409,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,318,1,318,318,318,3.3465e-05,1,3.3465e-05,3.3465e-05,3.3465e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,362,1,362,362,362,3.4643e-05,1,3.4643e-05,3.4643e-05,3.4643e-05,326,1,326,326,326,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,322,1,322,322,322,3.469e-05,1,3.469e-05,3.469e-05,3.469e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,363,1,363,363,363,3.2934e-05,1,3.2934e-05,3.2934e-05,3.2934e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,389,1,389,389,389,4.4267e-05,1,4.4267e-05,4.4267e-05,4.4267e-05,407,1,407,407,407,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,367,1,367,367,367,4.402e-05,1,4.402e-05,4.402e-05,4.402e-05,410,1,410,410,410,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,367,1,367,367,367,4.3862e-05,1,4.3862e-05,4.3862e-05,4.3862e-05,407,1,407,407,407,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,341,1,341,341,341,4.3583e-05,1,4.3583e-05,4.3583e-05,4.3583e-05,402,1,402,402,402,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,334,1,334,334,334,3.4332e-05,1,3.4332e-05,3.4332e-05,3.4332e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,359,1,359,359,359,5.3084e-05,1,5.3084e-05,5.3084e-05,5.3084e-05,490,1,490,490,490,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,30,382,1,382,382,382,4.6517e-05,1,4.6517e-05,4.6517e-05,4.6517e-05,434,1,434,434,434,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,349,1,349,349,349,4.2547e-05,1,4.2547e-05,4.2547e-05,4.2547e-05,394,1,394,394,394,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,320,1,320,320,320,3.491e-05,1,3.491e-05,3.491e-05,3.491e-05,330,1,330,330,330,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,347,1,347,347,347,3.4475e-05,1,3.4475e-05,3.4475e-05,3.4475e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,325,1,325,325,325,3.5146e-05,1,3.5146e-05,3.5146e-05,3.5146e-05,332,1,332,332,332,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,340,1,340,340,340,4.3748e-05,1,4.3748e-05,4.3748e-05,4.3748e-05,404,1,404,404,404,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,347,1,347,347,347,3.372e-05,1,3.372e-05,3.372e-05,3.372e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,320,1,320,320,320,4.3101e-05,1,4.3101e-05,4.3101e-05,4.3101e-05,399,1,399,399,399,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,350,1,350,350,350,2.4911e-05,1,2.4911e-05,2.4911e-05,2.4911e-05,240,1,240,240,240,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,356,1,356,356,356,4.2609e-05,1,4.2609e-05,4.2609e-05,4.2609e-05,393,1,393,393,393,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,344,1,344,344,344,3.6149e-05,1,3.6149e-05,3.6149e-05,3.6149e-05,340,1,340,340,340,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,333,1,333,333,333,4.2929e-05,1,4.2929e-05,4.2929e-05,4.2929e-05,396,1,396,396,396,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,356,1,356,356,356,3.3048e-05,1,3.3048e-05,3.3048e-05,3.3048e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,359,1,359,359,359,4.4991e-05,1,4.4991e-05,4.4991e-05,4.4991e-05,416,1,416,416,416,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,362,1,362,362,362,3.4892e-05,1,3.4892e-05,3.4892e-05,3.4892e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,339,1,339,339,339,3.4812e-05,1,3.4812e-05,3.4812e-05,3.4812e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,349,1,349,349,349,3.3543e-05,1,3.3543e-05,3.3543e-05,3.3543e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,352,1,352,352,352,5.122e-05,1,5.122e-05,5.122e-05,5.122e-05,469,1,469,469,469,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,4.4447e-05,1,4.4447e-05,4.4447e-05,4.4447e-05,413,1,413,413,413,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,349,1,349,349,349,3.3867e-05,1,3.3867e-05,3.3867e-05,3.3867e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,361,1,361,361,361,2.5159e-05,1,2.5159e-05,2.5159e-05,2.5159e-05,244,1,244,244,244,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,370,1,370,370,370,4.3424e-05,1,4.3424e-05,4.3424e-05,4.3424e-05,403,1,403,403,403,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,356,1,356,356,356,3.5207e-05,1,3.5207e-05,3.5207e-05,3.5207e-05,330,1,330,330,330,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,339,1,339,339,339,4.3404e-05,1,4.3404e-05,4.3404e-05,4.3404e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,350,1,350,350,350,3.3968e-05,1,3.3968e-05,3.3968e-05,3.3968e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,339,1,339,339,339,3.3657e-05,1,3.3657e-05,3.3657e-05,3.3657e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,359,1,359,359,359,4.4745e-05,1,4.4745e-05,4.4745e-05,4.4745e-05,417,1,417,417,417,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,355,1,355,355,355,3.443e-05,1,3.443e-05,3.443e-05,3.443e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,361,1,361,361,361,3.3891e-05,1,3.3891e-05,3.3891e-05,3.3891e-05,318,1,318,318,318,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,364,1,364,364,364,4.4128e-05,1,4.4128e-05,4.4128e-05,4.4128e-05,409,1,409,409,409,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,344,1,344,344,344,3.3279e-05,1,3.3279e-05,3.3279e-05,3.3279e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,380,1,380,380,380,3.4754e-05,1,3.4754e-05,3.4754e-05,3.4754e-05,328,1,328,328,328,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,349,1,349,349,349,3.4048e-05,1,3.4048e-05,3.4048e-05,3.4048e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,359,1,359,359,359,4.2088e-05,1,4.2088e-05,4.2088e-05,4.2088e-05,391,1,391,391,391,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,357,1,357,357,357,3.4119e-05,1,3.4119e-05,3.4119e-05,3.4119e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,358,1,358,358,358,4.3111e-05,1,4.3111e-05,4.3111e-05,4.3111e-05,399,1,399,399,399,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,332,1,332,332,332,3.2527e-05,1,3.2527e-05,3.2527e-05,3.2527e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,347,1,347,347,347,3.4555e-05,1,3.4555e-05,3.4555e-05,3.4555e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,348,1,348,348,348,3.4803e-05,1,3.4803e-05,3.4803e-05,3.4803e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,320,1,320,320,320,3.3688e-05,1,3.3688e-05,3.3688e-05,3.3688e-05,314,1,314,314,314,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,30,344,1,344,344,344,3.3383e-05,1,3.3383e-05,3.3383e-05,3.3383e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,342,1,342,342,342,2.4601e-05,1,2.4601e-05,2.4601e-05,2.4601e-05,239,1,239,239,239,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,379,1,379,379,379,4.2862e-05,1,4.2862e-05,4.2862e-05,4.2862e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,352,1,352,352,352,3.3895e-05,1,3.3895e-05,3.3895e-05,3.3895e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,353,1,353,353,353,3.4878e-05,1,3.4878e-05,3.4878e-05,3.4878e-05,331,1,331,331,331,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,342,1,342,342,342,3.3078e-05,1,3.3078e-05,3.3078e-05,3.3078e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,362,1,362,362,362,3.459e-05,1,3.459e-05,3.459e-05,3.459e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,346,1,346,346,346,3.2729e-05,1,3.2729e-05,3.2729e-05,3.2729e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,350,1,350,350,350,3.4045e-05,1,3.4045e-05,3.4045e-05,3.4045e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,340,1,340,340,340,4.3783e-05,1,4.3783e-05,4.3783e-05,4.3783e-05,408,1,408,408,408,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,350,1,350,350,350,3.4169e-05,1,3.4169e-05,3.4169e-05,3.4169e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
