n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,80,879,1,879,879,879,0.000244244,1,0.000244244,0.000244244,0.000244244,2501,1,2501,2501,2501,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,912,1,912,912,912,0.000270937,1,0.000270937,0.000270937,0.000270937,2770,1,2770,2770,2770,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,915,1,915,915,915,0.000281577,1,0.000281577,0.000281577,0.000281577,2881,1,2881,2881,2881,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,891,1,891,891,891,0.000333243,1,0.000333243,0.000333243,0.000333243,3440,1,3440,3440,3440,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
48,80,914,1,914,914,914,0.00019085,1,0.00019085,0.00019085,0.00019085,1918,1,1918,1918,1918,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
48,80,921,1,921,921,921,0.000320159,1,0.000320159,0.000320159,0.000320159,3295,1,3295,3295,3295,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,913,1,913,913,913,0.00022398,1,0.00022398,0.00022398,0.00022398,2259,1,2259,2259,2259,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,921,1,921,921,921,0.000339651,1,0.000339651,0.000339651,0.000339651,3522,1,3522,3522,3522,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
48,80,893,1,893,893,893,0.000241928,1,0.000241928,0.000241928,0.000241928,2469,1,2469,2469,2469,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,911,1,911,911,911,0.000298284,1,0.000298284,0.000298284,0.000298284,3074,1,3074,3074,3074,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
48,80,916,1,916,916,916,0.000273494,1,0.000273494,0.000273494,0.000273494,2790,1,2790,2790,2790,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,912,1,912,912,912,0.000251521,1,0.000251521,0.000251521,0.000251521,2577,1,2577,2577,2577,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,888,1,888,888,888,0.000269213,1,0.000269213,0.000269213,0.000269213,2753,1,2753,2753,2753,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,915,1,915,915,915,0.000328478,1,0.000328478,0.000328478,0.000328478,3062,1,3062,3062,3062,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,923,1,923,923,923,0.00023712,1,0.00023712,0.00023712,0.00023712,2401,1,2401,2401,2401,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,920,1,920,920,920,0.000263062,1,0.000263062,0.000263062,0.000263062,2719,1,2719,2719,2719,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
48,80,913,1,913,913,913,0.000250007,1,0.000250007,0.000250007,0.000250007,2563,1,2563,2563,2563,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,877,1,877,877,877,0.000382458,1,0.000382458,0.000382458,0.000382458,3901,1,3901,3901,3901,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
48,80,913,1,913,913,913,0.000281018,1,0.000281018,0.000281018,0.000281018,2875,1,2875,2875,2875,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,911,1,911,911,911,0.000312753,1,0.000312753,0.000312753,0.000312753,3194,1,3194,3194,3194,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,907,1,907,907,907,0.000284562,1,0.000284562,0.000284562,0.000284562,2913,1,2913,2913,2913,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,917,1,917,917,917,0.000216409,1,0.000216409,0.000216409,0.000216409,2181,1,2181,2181,2181,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,924,1,924,924,924,0.000320651,1,0.000320651,0.000320651,0.000320651,3299,1,3299,3299,3299,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,916,1,916,916,916,0.000263533,1,0.000263533,0.000263533,0.000263533,2703,1,2703,2703,2703,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
48,80,899,1,899,899,899,0.000269555,1,0.000269555,0.000269555,0.000269555,2758,1,2758,2758,2758,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,903,1,903,903,903,0.000275429,1,0.000275429,0.000275429,0.000275429,2825,1,2825,2825,2825,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,900,1,900,900,900,0.000224069,1,0.000224069,0.000224069,0.000224069,2265,1,2265,2265,2265,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,888,1,888,888,888,0.000204015,1,0.000204015,0.000204015,0.000204015,2048,1,2048,2048,2048,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,892,1,892,892,892,0.000242828,1,0.000242828,0.000242828,0.000242828,2495,1,2495,2495,2495,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
48,80,900,1,900,900,900,0.00028422,1,0.00028422,0.00028422,0.00028422,2894,1,2894,2894,2894,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,910,1,910,910,910,0.0002639,1,0.0002639,0.0002639,0.0002639,2704,1,2704,2704,2704,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,897,1,897,897,897,0.000248792,1,0.000248792,0.000248792,0.000248792,2535,1,2535,2535,2535,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,901,1,901,901,901,0.000251891,1,0.000251891,0.000251891,0.000251891,2574,1,2574,2574,2574,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
48,80,904,1,904,904,904,0.000224885,1,0.000224885,0.000224885,0.000224885,2291,1,2291,2291,2291,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,901,1,901,901,901,0.000193912,1,0.000193912,0.000193912,0.000193912,1948,1,1948,1948,1948,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
48,80,907,1,907,907,907,0.000272451,1,0.000272451,0.000272451,0.000272451,2783,1,2783,2783,2783,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,904,1,904,904,904,0.000240065,1,0.000240065,0.000240065,0.000240065,2440,1,2440,2440,2440,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,923,1,923,923,923,0.000261898,1,0.000261898,0.000261898,0.000261898,2679,1,2679,2679,2679,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,883,1,883,883,883,0.000216157,1,0.000216157,0.000216157,0.000216157,2206,1,2206,2206,2206,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,910,1,910,910,910,0.000305597,1,0.000305597,0.000305597,0.000305597,3138,1,3138,3138,3138,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
48,80,899,1,899,899,899,0.000316823,1,0.000316823,0.000316823,0.000316823,3262,1,3262,3262,3262,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
48,80,908,1,908,908,908,0.000293831,1,0.000293831,0.000293831,0.000293831,3010,1,3010,3010,3010,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
48,80,905,1,905,905,905,0.000217604,1,0.000217604,0.000217604,0.000217604,2212,1,2212,2212,2212,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,912,1,912,912,912,0.000297065,1,0.000297065,0.000297065,0.000297065,3025,1,3025,3025,3025,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
48,80,901,1,901,901,901,0.000321098,1,0.000321098,0.000321098,0.000321098,2558,1,2558,2558,2558,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
48,80,872,1,872,872,872,0.000184773,1,0.000184773,0.000184773,0.000184773,1859,1,1859,1859,1859,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
48,80,917,1,917,917,917,0.000248809,1,0.000248809,0.000248809,0.000248809,2549,1,2549,2549,2549,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
48,80,917,1,917,917,917,0.000347866,1,0.000347866,0.000347866,0.000347866,3604,1,3604,3604,3604,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
48,80,910,1,910,910,910,0.000252026,1,0.000252026,0.000252026,0.000252026,2552,1,2552,2552,2552,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,893,1,893,893,893,0.00019293,1,0.00019293,0.00019293,0.00019293,1951,1,1951,1951,1951,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
48,80,907,1,907,907,907,0.000268231,1,0.000268231,0.000268231,0.000268231,2734,1,2734,2734,2734,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
48,80,920,1,920,920,920,0.000309522,1,0.000309522,0.000309522,0.000309522,3186,1,3186,3186,3186,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,910,1,910,910,910,0.000282736,1,0.000282736,0.000282736,0.000282736,2891,1,2891,2891,2891,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,905,1,905,905,905,0.000223037,1,0.000223037,0.000223037,0.000223037,2270,1,2270,2270,2270,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,911,1,911,911,911,0.000250848,1,0.000250848,0.000250848,0.000250848,2560,1,2560,2560,2560,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,900,1,900,900,900,0.000277256,1,0.000277256,0.000277256,0.000277256,2830,1,2830,2830,2830,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,888,1,888,888,888,0.000241148,1,0.000241148,0.000241148,0.000241148,2458,1,2458,2458,2458,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,900,1,900,900,900,0.000279207,1,0.000279207,0.000279207,0.000279207,2865,1,2865,2865,2865,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,897,1,897,897,897,0.000269109,1,0.000269109,0.000269109,0.000269109,2767,1,2767,2767,2767,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,899,1,899,899,899,0.000252005,1,0.000252005,0.000252005,0.000252005,2573,1,2573,2573,2573,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,917,1,917,917,917,0.000288597,1,0.000288597,0.000288597,0.000288597,2954,1,2954,2954,2954,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,914,1,914,914,914,0.000227576,1,0.000227576,0.000227576,0.000227576,2311,1,2311,2311,2311,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
48,80,905,1,905,905,905,0.000269021,1,0.000269021,0.000269021,0.000269021,2588,1,2588,2588,2588,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,891,1,891,891,891,0.000219087,1,0.000219087,0.000219087,0.000219087,2223,1,2223,2223,2223,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,897,1,897,897,897,0.000215881,1,0.000215881,0.000215881,0.000215881,2173,1,2173,2173,2173,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,929,1,929,929,929,0.000321375,1,0.000321375,0.000321375,0.000321375,3282,1,3282,3282,3282,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,878,1,878,878,878,0.000256474,1,0.000256474,0.000256474,0.000256474,2590,1,2590,2590,2590,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,924,1,924,924,924,0.000295901,1,0.000295901,0.000295901,0.000295901,2990,1,2990,2990,2990,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
48,80,910,1,910,910,910,0.000240246,1,0.000240246,0.000240246,0.000240246,2445,1,2445,2445,2445,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,896,1,896,896,896,0.000216052,1,0.000216052,0.000216052,0.000216052,2199,1,2199,2199,2199,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,909,1,909,909,909,0.000282062,1,0.000282062,0.000282062,0.000282062,2903,1,2903,2903,2903,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,906,1,906,906,906,0.000240694,1,0.000240694,0.000240694,0.000240694,2447,1,2447,2447,2447,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,900,1,900,900,900,0.000277781,1,0.000277781,0.000277781,0.000277781,2856,1,2856,2856,2856,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,899,1,899,899,899,0.000252345,1,0.000252345,0.000252345,0.000252345,2593,1,2593,2593,2593,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,912,1,912,912,912,0.000289757,1,0.000289757,0.000289757,0.000289757,2993,1,2993,2993,2993,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,916,1,916,916,916,0.000251273,1,0.000251273,0.000251273,0.000251273,2581,1,2581,2581,2581,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
48,80,908,1,908,908,908,0.00021377,1,0.00021377,0.00021377,0.00021377,2157,1,2157,2157,2157,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,880,1,880,880,880,0.000269824,1,0.000269824,0.000269824,0.000269824,2776,1,2776,2776,2776,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
48,80,898,1,898,898,898,0.00027824,1,0.00027824,0.00027824,0.00027824,2830,1,2830,2830,2830,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,893,1,893,893,893,0.000232887,1,0.000232887,0.000232887,0.000232887,2355,1,2355,2355,2355,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,913,1,913,913,913,0.000247718,1,0.000247718,0.000247718,0.000247718,2530,1,2530,2530,2530,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,910,1,910,910,910,0.00025096,1,0.00025096,0.00025096,0.00025096,2547,1,2547,2547,2547,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,905,1,905,905,905,0.000209109,1,0.000209109,0.000209109,0.000209109,2128,1,2128,2128,2128,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,907,1,907,907,907,0.000344065,1,0.000344065,0.000344065,0.000344065,3572,1,3572,3572,3572,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
48,80,909,1,909,909,909,0.000270312,1,0.000270312,0.000270312,0.000270312,2736,1,2736,2736,2736,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
48,80,916,1,916,916,916,0.000297359,1,0.000297359,0.000297359,0.000297359,3068,1,3068,3068,3068,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
48,80,909,1,909,909,909,0.000307263,1,0.000307263,0.000307263,0.000307263,3119,1,3119,3119,3119,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
48,80,901,1,901,901,901,0.000246804,1,0.000246804,0.000246804,0.000246804,2530,1,2530,2530,2530,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
48,80,941,1,941,941,941,0.000312065,1,0.000312065,0.000312065,0.000312065,3049,1,3049,3049,3049,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
48,80,889,1,889,889,889,0.000209028,1,0.000209028,0.000209028,0.000209028,2122,1,2122,2122,2122,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,878,1,878,878,878,0.000212853,1,0.000212853,0.000212853,0.000212853,2153,1,2153,2153,2153,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,898,1,898,898,898,0.000308979,1,0.000308979,0.000308979,0.000308979,3153,1,3153,3153,3153,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
48,80,929,1,929,929,929,0.000331918,1,0.000331918,0.000331918,0.000331918,3395,1,3395,3395,3395,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
48,80,881,1,881,881,881,0.000203775,1,0.000203775,0.000203775,0.000203775,2040,1,2040,2040,2040,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,924,1,924,924,924,0.000236829,1,0.000236829,0.000236829,0.000236829,2422,1,2422,2422,2422,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
48,80,912,1,912,912,912,0.000316903,1,0.000316903,0.000316903,0.000316903,3267,1,3267,3267,3267,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,909,1,909,909,909,0.000225672,1,0.000225672,0.000225672,0.000225672,2302,1,2302,2302,2302,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,920,1,920,920,920,0.000276991,1,0.000276991,0.000276991,0.000276991,2832,1,2832,2832,2832,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
48,80,902,1,902,902,902,0.000215925,1,0.000215925,0.000215925,0.000215925,2177,1,2177,2177,2177,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,901,1,901,901,901,0.000246156,1,0.000246156,0.000246156,0.000246156,2511,1,2511,2511,2511,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,904,1,904,904,904,0.000264481,1,0.000264481,0.000264481,0.000264481,2681,1,2681,2681,2681,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
48,80,923,1,923,923,923,0.000199817,1,0.000199817,0.000199817,0.000199817,2034,1,2034,2034,2034,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
48,80,914,1,914,914,914,0.000270533,1,0.000270533,0.000270533,0.000270533,2785,1,2785,2785,2785,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,896,1,896,896,896,0.000225908,1,0.000225908,0.000225908,0.000225908,2307,1,2307,2307,2307,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,898,1,898,898,898,0.000271791,1,0.000271791,0.000271791,0.000271791,2779,1,2779,2779,2779,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,925,1,925,925,925,0.000281415,1,0.000281415,0.000281415,0.000281415,2872,1,2872,2872,2872,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
48,80,865,1,865,865,865,0.000140598,1,0.000140598,0.000140598,0.000140598,1399,1,1399,1399,1399,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
48,80,917,1,917,917,917,0.000250308,1,0.000250308,0.000250308,0.000250308,2558,1,2558,2558,2558,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,901,1,901,901,901,0.000234617,1,0.000234617,0.000234617,0.000234617,2388,1,2388,2388,2388,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,906,1,906,906,906,0.000254164,1,0.000254164,0.000254164,0.000254164,2608,1,2608,2608,2608,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,907,1,907,907,907,0.00024677,1,0.00024677,0.00024677,0.00024677,2501,1,2501,2501,2501,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,915,1,915,915,915,0.000294917,1,0.000294917,0.000294917,0.000294917,3036,1,3036,3036,3036,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,902,1,902,902,902,0.000211345,1,0.000211345,0.000211345,0.000211345,2121,1,2121,2121,2121,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,895,1,895,895,895,0.000265277,1,0.000265277,0.000265277,0.000265277,2700,1,2700,2700,2700,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
48,80,919,1,919,919,919,0.000277645,1,0.000277645,0.000277645,0.000277645,2862,1,2862,2862,2862,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,879,1,879,879,879,0.000236624,1,0.000236624,0.000236624,0.000236624,2384,1,2384,2384,2384,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,916,1,916,916,916,0.000252902,1,0.000252902,0.000252902,0.000252902,2597,1,2597,2597,2597,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,883,1,883,883,883,0.000240072,1,0.000240072,0.000240072,0.000240072,2450,1,2450,2450,2450,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
48,80,929,1,929,929,929,0.000280025,1,0.000280025,0.000280025,0.000280025,2490,1,2490,2490,2490,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,903,1,903,903,903,0.000270107,1,0.000270107,0.000270107,0.000270107,2765,1,2765,2765,2765,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,906,1,906,906,906,0.000255949,1,0.000255949,0.000255949,0.000255949,2608,1,2608,2608,2608,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
48,80,892,1,892,892,892,0.000230162,1,0.000230162,0.000230162,0.000230162,2354,1,2354,2354,2354,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,910,1,910,910,910,0.000320404,1,0.000320404,0.000320404,0.000320404,3321,1,3321,3321,3321,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,946,1,946,946,946,0.000301535,1,0.000301535,0.000301535,0.000301535,3101,1,3101,3101,3101,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
48,80,903,1,903,903,903,0.000255755,1,0.000255755,0.000255755,0.000255755,2394,1,2394,2394,2394,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,925,1,925,925,925,0.000289807,1,0.000289807,0.000289807,0.000289807,2961,1,2961,2961,2961,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
48,80,919,1,919,919,919,0.000312337,1,0.000312337,0.000312337,0.000312337,3193,1,3193,3193,3193,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,929,1,929,929,929,0.000276881,1,0.000276881,0.000276881,0.000276881,2863,1,2863,2863,2863,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
48,80,891,1,891,891,891,0.000235914,1,0.000235914,0.000235914,0.000235914,2412,1,2412,2412,2412,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
48,80,899,1,899,899,899,0.000198477,1,0.000198477,0.000198477,0.000198477,1960,1,1960,1960,1960,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
48,80,910,1,910,910,910,0.000228708,1,0.000228708,0.000228708,0.000228708,2327,1,2327,2327,2327,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,880,1,880,880,880,0.000243117,1,0.000243117,0.000243117,0.000243117,2486,1,2486,2486,2486,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,912,1,912,912,912,0.000305424,1,0.000305424,0.000305424,0.000305424,3151,1,3151,3151,3151,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
48,80,910,1,910,910,910,0.000254369,1,0.000254369,0.000254369,0.000254369,2607,1,2607,2607,2607,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,900,1,900,900,900,0.000285887,1,0.000285887,0.000285887,0.000285887,2925,1,2925,2925,2925,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
48,80,909,1,909,909,909,0.000243361,1,0.000243361,0.000243361,0.000243361,2469,1,2469,2469,2469,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,895,1,895,895,895,0.000244403,1,0.000244403,0.000244403,0.000244403,2508,1,2508,2508,2508,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
48,80,923,1,923,923,923,0.000320848,1,0.000320848,0.000320848,0.000320848,3308,1,3308,3308,3308,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,889,1,889,889,889,0.000165776,1,0.000165776,0.000165776,0.000165776,1675,1,1675,1675,1675,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
48,80,895,1,895,895,895,0.000267364,1,0.000267364,0.000267364,0.000267364,2733,1,2733,2733,2733,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,894,1,894,894,894,0.000213129,1,0.000213129,0.000213129,0.000213129,2168,1,2168,2168,2168,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,901,1,901,901,901,0.000204905,1,0.000204905,0.000204905,0.000204905,2101,1,2101,2101,2101,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
48,80,891,1,891,891,891,0.000212559,1,0.000212559,0.000212559,0.000212559,2145,1,2145,2145,2145,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,914,1,914,914,914,0.000263037,1,0.000263037,0.000263037,0.000263037,2706,1,2706,2706,2706,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,921,1,921,921,921,0.000326982,1,0.000326982,0.000326982,0.000326982,3395,1,3395,3395,3395,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,888,1,888,888,888,0.000204658,1,0.000204658,0.000204658,0.000204658,2063,1,2063,2063,2063,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,899,1,899,899,899,0.000213237,1,0.000213237,0.000213237,0.000213237,2146,1,2146,2146,2146,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,885,1,885,885,885,0.00020366,1,0.00020366,0.00020366,0.00020366,2050,1,2050,2050,2050,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,907,1,907,907,907,0.000219393,1,0.000219393,0.000219393,0.000219393,2221,1,2221,2221,2221,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,898,1,898,898,898,0.000287271,1,0.000287271,0.000287271,0.000287271,2930,1,2930,2930,2930,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,896,1,896,896,896,0.000210436,1,0.000210436,0.000210436,0.000210436,2143,1,2143,2143,2143,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,884,1,884,884,884,0.000221844,1,0.000221844,0.000221844,0.000221844,2259,1,2259,2259,2259,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,905,1,905,905,905,0.000213471,1,0.000213471,0.000213471,0.000213471,2164,1,2164,2164,2164,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,892,1,892,892,892,0.000245427,1,0.000245427,0.000245427,0.000245427,2504,1,2504,2504,2504,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,904,1,904,904,904,0.000219677,1,0.000219677,0.000219677,0.000219677,2230,1,2230,2230,2230,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,915,1,915,915,915,0.000298781,1,0.000298781,0.000298781,0.000298781,3075,1,3075,3075,3075,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,918,1,918,918,918,0.000251288,1,0.000251288,0.000251288,0.000251288,2557,1,2557,2557,2557,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,895,1,895,895,895,0.000252341,1,0.000252341,0.000252341,0.000252341,2582,1,2582,2582,2582,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,901,1,901,901,901,0.000246043,1,0.000246043,0.000246043,0.000246043,2522,1,2522,2522,2522,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,885,1,885,885,885,0.000215399,1,0.000215399,0.000215399,0.000215399,2194,1,2194,2194,2194,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,919,1,919,919,919,0.000269453,1,0.000269453,0.000269453,0.000269453,2757,1,2757,2757,2757,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,898,1,898,898,898,0.00024976,1,0.00024976,0.00024976,0.00024976,2555,1,2555,2555,2555,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,879,1,879,879,879,0.000189498,1,0.000189498,0.000189498,0.000189498,1911,1,1911,1911,1911,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
48,80,897,1,897,897,897,0.000214204,1,0.000214204,0.000214204,0.000214204,2184,1,2184,2184,2184,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
