n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,10,4,1,4,4,4,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,4.593e-06,1,4.593e-06,4.593e-06,4.593e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.776e-06,1,4.776e-06,4.776e-06,4.776e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,10,1,10,10,10,7.127e-06,1,7.127e-06,7.127e-06,7.127e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,4.645e-06,1,4.645e-06,4.645e-06,4.645e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,4,1,4,4,4,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.752e-06,1,4.752e-06,4.752e-06,4.752e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.892e-06,1,4.892e-06,4.892e-06,4.892e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,16,1,16,16,16,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,4.922e-06,1,4.922e-06,4.922e-06,4.922e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,14,1,14,14,14,4.795e-06,1,4.795e-06,4.795e-06,4.795e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,4.59e-06,1,4.59e-06,4.59e-06,4.59e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.923e-06,1,4.923e-06,4.923e-06,4.923e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,13,1,13,13,13,4.857e-06,1,4.857e-06,4.857e-06,4.857e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,11,1,11,11,11,7.171e-06,1,7.171e-06,7.171e-06,7.171e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,4.723e-06,1,4.723e-06,4.723e-06,4.723e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.744e-06,1,4.744e-06,4.744e-06,4.744e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,4.918e-06,1,4.918e-06,4.918e-06,4.918e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,4.741e-06,1,4.741e-06,4.741e-06,4.741e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.694e-06,1,4.694e-06,4.694e-06,4.694e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.694e-06,1,4.694e-06,4.694e-06,4.694e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.732e-06,1,4.732e-06,4.732e-06,4.732e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,15,1,15,15,15,7.028e-06,1,7.028e-06,7.028e-06,7.028e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,4.781e-06,1,4.781e-06,4.781e-06,4.781e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,4,1,4,4,4,4.566e-06,1,4.566e-06,4.566e-06,4.566e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,7.216e-06,1,7.216e-06,7.216e-06,7.216e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,4.712e-06,1,4.712e-06,4.712e-06,4.712e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.623e-06,1,4.623e-06,4.623e-06,4.623e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.765e-06,1,4.765e-06,4.765e-06,4.765e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,9,1,9,9,9,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,7.144e-06,1,7.144e-06,7.144e-06,7.144e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,4.79e-06,1,4.79e-06,4.79e-06,4.79e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,7.183e-06,1,7.183e-06,7.183e-06,7.183e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,7.364e-06,1,7.364e-06,7.364e-06,7.364e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,4.587e-06,1,4.587e-06,4.587e-06,4.587e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.727e-06,1,4.727e-06,4.727e-06,4.727e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.794e-06,1,4.794e-06,4.794e-06,4.794e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.772e-06,1,4.772e-06,4.772e-06,4.772e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.618e-06,1,4.618e-06,4.618e-06,4.618e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,14,1,14,14,14,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,4.855e-06,1,4.855e-06,4.855e-06,4.855e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,7,1,7,7,7,4.723e-06,1,4.723e-06,4.723e-06,4.723e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,4.558e-06,1,4.558e-06,4.558e-06,4.558e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.715e-06,1,4.715e-06,4.715e-06,4.715e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.677e-06,1,4.677e-06,4.677e-06,4.677e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.895e-06,1,4.895e-06,4.895e-06,4.895e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,7,1,7,7,7,4.73e-06,1,4.73e-06,4.73e-06,4.73e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.554e-06,1,4.554e-06,4.554e-06,4.554e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.673e-06,1,4.673e-06,4.673e-06,4.673e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,16,1,16,16,16,1.0231e-05,1,1.0231e-05,1.0231e-05,1.0231e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,4.828e-06,1,4.828e-06,4.828e-06,4.828e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.775e-06,1,4.775e-06,4.775e-06,4.775e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,10,1,10,10,10,4.735e-06,1,4.735e-06,4.735e-06,4.735e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,7.277e-06,1,7.277e-06,7.277e-06,7.277e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,4.754e-06,1,4.754e-06,4.754e-06,4.754e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,14,1,14,14,14,7.478e-06,1,7.478e-06,7.478e-06,7.478e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,4.745e-06,1,4.745e-06,4.745e-06,4.745e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,4.718e-06,1,4.718e-06,4.718e-06,4.718e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,12,1,12,12,12,4.586e-06,1,4.586e-06,4.586e-06,4.586e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,6.99e-06,1,6.99e-06,6.99e-06,6.99e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,4.786e-06,1,4.786e-06,4.786e-06,4.786e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,5.034e-06,1,5.034e-06,5.034e-06,5.034e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,7.102e-06,1,7.102e-06,7.102e-06,7.102e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,4.599e-06,1,4.599e-06,4.599e-06,4.599e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.744e-06,1,4.744e-06,4.744e-06,4.744e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,4.726e-06,1,4.726e-06,4.726e-06,4.726e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.87e-06,1,4.87e-06,4.87e-06,4.87e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.897e-06,1,4.897e-06,4.897e-06,4.897e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,14,1,14,14,14,7.099e-06,1,7.099e-06,7.099e-06,7.099e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,4.634e-06,1,4.634e-06,4.634e-06,4.634e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.551e-06,1,4.551e-06,4.551e-06,4.551e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,4,1,4,4,4,4.532e-06,1,4.532e-06,4.532e-06,4.532e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,4.514e-06,1,4.514e-06,4.514e-06,4.514e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,14,1,14,14,14,7.221e-06,1,7.221e-06,7.221e-06,7.221e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,4.783e-06,1,4.783e-06,4.783e-06,4.783e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,10,1,10,10,10,4.561e-06,1,4.561e-06,4.561e-06,4.561e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.758e-06,1,4.758e-06,4.758e-06,4.758e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,7.092e-06,1,7.092e-06,7.092e-06,7.092e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,4.631e-06,1,4.631e-06,4.631e-06,4.631e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,7.139e-06,1,7.139e-06,7.139e-06,7.139e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,4.845e-06,1,4.845e-06,4.845e-06,4.845e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,11,1,11,11,11,4.699e-06,1,4.699e-06,4.699e-06,4.699e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,14,1,14,14,14,7.253e-06,1,7.253e-06,7.253e-06,7.253e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,7.549e-06,1,7.549e-06,7.549e-06,7.549e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,4.498e-06,1,4.498e-06,4.498e-06,4.498e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.688e-06,1,4.688e-06,4.688e-06,4.688e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.646e-06,1,4.646e-06,4.646e-06,4.646e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,17,1,17,17,17,4.853e-06,1,4.853e-06,4.853e-06,4.853e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,16,1,16,16,16,7.64e-06,1,7.64e-06,7.64e-06,7.64e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,4.571e-06,1,4.571e-06,4.571e-06,4.571e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.651e-06,1,4.651e-06,4.651e-06,4.651e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,11,1,11,11,11,4.588e-06,1,4.588e-06,4.588e-06,4.588e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.657e-06,1,4.657e-06,4.657e-06,4.657e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,13,1,13,13,13,7.421e-06,1,7.421e-06,7.421e-06,7.421e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,4.593e-06,1,4.593e-06,4.593e-06,4.593e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,7.086e-06,1,7.086e-06,7.086e-06,7.086e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,4.603e-06,1,4.603e-06,4.603e-06,4.603e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,2,1,2,2,2,4.459e-06,1,4.459e-06,4.459e-06,4.459e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.578e-06,1,4.578e-06,4.578e-06,4.578e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.722e-06,1,4.722e-06,4.722e-06,4.722e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,4.554e-06,1,4.554e-06,4.554e-06,4.554e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,7.148e-06,1,7.148e-06,7.148e-06,7.148e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,4.823e-06,1,4.823e-06,4.823e-06,4.823e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,4.819e-06,1,4.819e-06,4.819e-06,4.819e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,5,1,5,5,5,6.935e-06,1,6.935e-06,6.935e-06,6.935e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,4.712e-06,1,4.712e-06,4.712e-06,4.712e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,5.044e-06,1,5.044e-06,5.044e-06,5.044e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,7.15e-06,1,7.15e-06,7.15e-06,7.15e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,4.793e-06,1,4.793e-06,4.793e-06,4.793e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,7.382e-06,1,7.382e-06,7.382e-06,7.382e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,4.759e-06,1,4.759e-06,4.759e-06,4.759e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.595e-06,1,4.595e-06,4.595e-06,4.595e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,7.127e-06,1,7.127e-06,7.127e-06,7.127e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,4.925e-06,1,4.925e-06,4.925e-06,4.925e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,6.969e-06,1,6.969e-06,6.969e-06,6.969e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,4.558e-06,1,4.558e-06,4.558e-06,4.558e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,13,1,13,13,13,7.328e-06,1,7.328e-06,7.328e-06,7.328e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,5.07e-06,1,5.07e-06,5.07e-06,5.07e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,3,1,3,3,3,4.632e-06,1,4.632e-06,4.632e-06,4.632e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,13,1,13,13,13,4.934e-06,1,4.934e-06,4.934e-06,4.934e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,6,1,6,6,6,4.72e-06,1,4.72e-06,4.72e-06,4.72e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.684e-06,1,4.684e-06,4.684e-06,4.684e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,4.732e-06,1,4.732e-06,4.732e-06,4.732e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,14,1,14,14,14,6.981e-06,1,6.981e-06,6.981e-06,6.981e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,4.752e-06,1,4.752e-06,4.752e-06,4.752e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,13,1,13,13,13,4.713e-06,1,4.713e-06,4.713e-06,4.713e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.734e-06,1,4.734e-06,4.734e-06,4.734e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,4.72e-06,1,4.72e-06,4.72e-06,4.72e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.75e-06,1,4.75e-06,4.75e-06,4.75e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.893e-06,1,4.893e-06,4.893e-06,4.893e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.724e-06,1,4.724e-06,4.724e-06,4.724e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.754e-06,1,4.754e-06,4.754e-06,4.754e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,13,1,13,13,13,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,4.755e-06,1,4.755e-06,4.755e-06,4.755e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.648e-06,1,4.648e-06,4.648e-06,4.648e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.785e-06,1,4.785e-06,4.785e-06,4.785e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.683e-06,1,4.683e-06,4.683e-06,4.683e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,7.389e-06,1,7.389e-06,7.389e-06,7.389e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,4.907e-06,1,4.907e-06,4.907e-06,4.907e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,8,1,8,8,8,4.725e-06,1,4.725e-06,4.725e-06,4.725e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,4.559e-06,1,4.559e-06,4.559e-06,4.559e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.795e-06,1,4.795e-06,4.795e-06,4.795e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,10,1,10,10,10,4.717e-06,1,4.717e-06,4.717e-06,4.717e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,2,1,2,2,2,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.874e-06,1,4.874e-06,4.874e-06,4.874e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,4.543e-06,1,4.543e-06,4.543e-06,4.543e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.718e-06,1,4.718e-06,4.718e-06,4.718e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,4.855e-06,1,4.855e-06,4.855e-06,4.855e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,8,1,8,8,8,4.594e-06,1,4.594e-06,4.594e-06,4.594e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.776e-06,1,4.776e-06,4.776e-06,4.776e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.749e-06,1,4.749e-06,4.749e-06,4.749e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,7.166e-06,1,7.166e-06,7.166e-06,7.166e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,4.673e-06,1,4.673e-06,4.673e-06,4.673e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.645e-06,1,4.645e-06,4.645e-06,4.645e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.637e-06,1,4.637e-06,4.637e-06,4.637e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,13,1,13,13,13,4.725e-06,1,4.725e-06,4.725e-06,4.725e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,14,1,14,14,14,4.985e-06,1,4.985e-06,4.985e-06,4.985e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
