n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,70,442,1,442,442,442,0.000122721,1,0.000122721,0.000122721,0.000122721,1225,1,1225,1225,1225,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,419,1,419,419,419,0.000148855,1,0.000148855,0.000148855,0.000148855,930,1,930,930,930,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,393,1,393,393,393,7.4816e-05,1,7.4816e-05,7.4816e-05,7.4816e-05,717,1,717,717,717,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,411,1,411,411,411,7.4809e-05,1,7.4809e-05,7.4809e-05,7.4809e-05,723,1,723,723,723,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,434,1,434,434,434,0.000127163,1,0.000127163,0.000127163,0.000127163,1261,1,1261,1261,1261,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,70,426,1,426,426,426,9.7708e-05,1,9.7708e-05,9.7708e-05,9.7708e-05,942,1,942,942,942,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,411,1,411,411,411,9.2262e-05,1,9.2262e-05,9.2262e-05,9.2262e-05,903,1,903,903,903,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,417,1,417,417,417,9.8144e-05,1,9.8144e-05,9.8144e-05,9.8144e-05,965,1,965,965,965,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,419,1,419,419,419,9.543e-05,1,9.543e-05,9.543e-05,9.543e-05,937,1,937,937,937,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,419,1,419,419,419,9.8988e-05,1,9.8988e-05,9.8988e-05,9.8988e-05,976,1,976,976,976,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,420,1,420,420,420,8.2312e-05,1,8.2312e-05,8.2312e-05,8.2312e-05,807,1,807,807,807,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,411,1,411,411,411,8.9152e-05,1,8.9152e-05,8.9152e-05,8.9152e-05,871,1,871,871,871,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,427,1,427,427,427,8.3503e-05,1,8.3503e-05,8.3503e-05,8.3503e-05,814,1,814,814,814,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,430,1,430,430,430,9.5837e-05,1,9.5837e-05,9.5837e-05,9.5837e-05,943,1,943,943,943,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,419,1,419,419,419,0.000106852,1,0.000106852,0.000106852,0.000106852,1052,1,1052,1052,1052,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,414,1,414,414,414,6.6524e-05,1,6.6524e-05,6.6524e-05,6.6524e-05,642,1,642,642,642,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,411,1,411,411,411,6.6768e-05,1,6.6768e-05,6.6768e-05,6.6768e-05,649,1,649,649,649,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,423,1,423,423,423,9.9986e-05,1,9.9986e-05,9.9986e-05,9.9986e-05,993,1,993,993,993,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,401,1,401,401,401,0.000108687,1,0.000108687,0.000108687,0.000108687,1071,1,1071,1071,1071,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,416,1,416,416,416,9.1412e-05,1,9.1412e-05,9.1412e-05,9.1412e-05,885,1,885,885,885,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,414,1,414,414,414,9.2774e-05,1,9.2774e-05,9.2774e-05,9.2774e-05,913,1,913,913,913,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,426,1,426,426,426,9.5934e-05,1,9.5934e-05,9.5934e-05,9.5934e-05,947,1,947,947,947,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,417,1,417,417,417,7.8024e-05,1,7.8024e-05,7.8024e-05,7.8024e-05,758,1,758,758,758,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,429,1,429,429,429,6.4309e-05,1,6.4309e-05,6.4309e-05,6.4309e-05,619,1,619,619,619,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,408,1,408,408,408,7.9464e-05,1,7.9464e-05,7.9464e-05,7.9464e-05,777,1,777,777,777,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,437,1,437,437,437,0.000120347,1,0.000120347,0.000120347,0.000120347,1203,1,1203,1203,1203,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,425,1,425,425,425,9.8866e-05,1,9.8866e-05,9.8866e-05,9.8866e-05,965,1,965,965,965,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,398,1,398,398,398,7.9846e-05,1,7.9846e-05,7.9846e-05,7.9846e-05,753,1,753,753,753,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,414,1,414,414,414,9.1737e-05,1,9.1737e-05,9.1737e-05,9.1737e-05,869,1,869,869,869,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,418,1,418,418,418,9.3907e-05,1,9.3907e-05,9.3907e-05,9.3907e-05,914,1,914,914,914,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,430,1,430,430,430,0.000134439,1,0.000134439,0.000134439,0.000134439,1353,1,1353,1353,1353,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,70,416,1,416,416,416,9.3219e-05,1,9.3219e-05,9.3219e-05,9.3219e-05,904,1,904,904,904,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,405,1,405,405,405,8.2309e-05,1,8.2309e-05,8.2309e-05,8.2309e-05,809,1,809,809,809,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,394,1,394,394,394,9.0574e-05,1,9.0574e-05,9.0574e-05,9.0574e-05,878,1,878,878,878,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,422,1,422,422,422,9.2533e-05,1,9.2533e-05,9.2533e-05,9.2533e-05,907,1,907,907,907,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,410,1,410,410,410,0.000112142,1,0.000112142,0.000112142,0.000112142,1119,1,1119,1119,1119,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,408,1,408,408,408,8.6948e-05,1,8.6948e-05,8.6948e-05,8.6948e-05,841,1,841,841,841,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,406,1,406,406,406,8.9431e-05,1,8.9431e-05,8.9431e-05,8.9431e-05,868,1,868,868,868,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,391,1,391,391,391,7.6368e-05,1,7.6368e-05,7.6368e-05,7.6368e-05,744,1,744,744,744,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,419,1,419,419,419,9.3105e-05,1,9.3105e-05,9.3105e-05,9.3105e-05,916,1,916,916,916,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,418,1,418,418,418,0.000107984,1,0.000107984,0.000107984,0.000107984,1064,1,1064,1064,1064,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,421,1,421,421,421,6.6286e-05,1,6.6286e-05,6.6286e-05,6.6286e-05,638,1,638,638,638,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,385,1,385,385,385,7.4339e-05,1,7.4339e-05,7.4339e-05,7.4339e-05,711,1,711,711,711,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,70,426,1,426,426,426,8.4266e-05,1,8.4266e-05,8.4266e-05,8.4266e-05,824,1,824,824,824,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,430,1,430,430,430,0.000104188,1,0.000104188,0.000104188,0.000104188,1041,1,1041,1041,1041,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,418,1,418,418,418,9.3234e-05,1,9.3234e-05,9.3234e-05,9.3234e-05,914,1,914,914,914,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,403,1,403,403,403,9.3158e-05,1,9.3158e-05,9.3158e-05,9.3158e-05,905,1,905,905,905,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,389,1,389,389,389,6.0963e-05,1,6.0963e-05,6.0963e-05,6.0963e-05,580,1,580,580,580,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,436,1,436,436,436,0.000113133,1,0.000113133,0.000113133,0.000113133,1103,1,1103,1103,1103,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,424,1,424,424,424,9.1845e-05,1,9.1845e-05,9.1845e-05,9.1845e-05,894,1,894,894,894,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,420,1,420,420,420,8.7774e-05,1,8.7774e-05,8.7774e-05,8.7774e-05,846,1,846,846,846,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,436,1,436,436,436,6.8696e-05,1,6.8696e-05,6.8696e-05,6.8696e-05,668,1,668,668,668,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
35,70,407,1,407,407,407,0.000104104,1,0.000104104,0.000104104,0.000104104,1013,1,1013,1013,1013,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,427,1,427,427,427,0.000114636,1,0.000114636,0.000114636,0.000114636,1137,1,1137,1137,1137,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,418,1,418,418,418,8.4484e-05,1,8.4484e-05,8.4484e-05,8.4484e-05,829,1,829,829,829,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,423,1,423,423,423,9.7701e-05,1,9.7701e-05,9.7701e-05,9.7701e-05,964,1,964,964,964,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,414,1,414,414,414,9.5792e-05,1,9.5792e-05,9.5792e-05,9.5792e-05,935,1,935,935,935,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,402,1,402,402,402,6.6144e-05,1,6.6144e-05,6.6144e-05,6.6144e-05,645,1,645,645,645,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,419,1,419,419,419,8.9196e-05,1,8.9196e-05,8.9196e-05,8.9196e-05,870,1,870,870,870,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,409,1,409,409,409,9.6254e-05,1,9.6254e-05,9.6254e-05,9.6254e-05,935,1,935,935,935,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,416,1,416,416,416,0.000114112,1,0.000114112,0.000114112,0.000114112,1123,1,1123,1123,1123,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,428,1,428,428,428,8.1025e-05,1,8.1025e-05,8.1025e-05,8.1025e-05,787,1,787,787,787,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,416,1,416,416,416,6.476e-05,1,6.476e-05,6.476e-05,6.476e-05,620,1,620,620,620,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,428,1,428,428,428,8.0004e-05,1,8.0004e-05,8.0004e-05,8.0004e-05,773,1,773,773,773,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,432,1,432,432,432,9.9486e-05,1,9.9486e-05,9.9486e-05,9.9486e-05,986,1,986,986,986,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,413,1,413,413,413,7.9559e-05,1,7.9559e-05,7.9559e-05,7.9559e-05,778,1,778,778,778,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,405,1,405,405,405,9.3638e-05,1,9.3638e-05,9.3638e-05,9.3638e-05,915,1,915,915,915,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,421,1,421,421,421,0.000109915,1,0.000109915,0.000109915,0.000109915,1097,1,1097,1097,1097,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,405,1,405,405,405,6.6314e-05,1,6.6314e-05,6.6314e-05,6.6314e-05,646,1,646,646,646,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,409,1,409,409,409,9.3098e-05,1,9.3098e-05,9.3098e-05,9.3098e-05,913,1,913,913,913,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,401,1,401,401,401,7.7685e-05,1,7.7685e-05,7.7685e-05,7.7685e-05,754,1,754,754,754,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,394,1,394,394,394,7.6684e-05,1,7.6684e-05,7.6684e-05,7.6684e-05,743,1,743,743,743,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,392,1,392,392,392,7.7736e-05,1,7.7736e-05,7.7736e-05,7.7736e-05,760,1,760,760,760,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,429,1,429,429,429,9.4963e-05,1,9.4963e-05,9.4963e-05,9.4963e-05,932,1,932,932,932,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,416,1,416,416,416,9.4681e-05,1,9.4681e-05,9.4681e-05,9.4681e-05,922,1,922,922,922,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,424,1,424,424,424,0.000108977,1,0.000108977,0.000108977,0.000108977,1071,1,1071,1071,1071,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,411,1,411,411,411,6.9508e-05,1,6.9508e-05,6.9508e-05,6.9508e-05,674,1,674,674,674,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,398,1,398,398,398,9.7384e-05,1,9.7384e-05,9.7384e-05,9.7384e-05,952,1,952,952,952,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,427,1,427,427,427,9.801e-05,1,9.801e-05,9.801e-05,9.801e-05,962,1,962,962,962,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,70,426,1,426,426,426,8.2916e-05,1,8.2916e-05,8.2916e-05,8.2916e-05,812,1,812,812,812,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,428,1,428,428,428,0.000131253,1,0.000131253,0.000131253,0.000131253,1312,1,1312,1312,1312,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,70,389,1,389,389,389,7.6302e-05,1,7.6302e-05,7.6302e-05,7.6302e-05,741,1,741,741,741,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,418,1,418,418,418,9.0781e-05,1,9.0781e-05,9.0781e-05,9.0781e-05,881,1,881,881,881,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,420,1,420,420,420,7.7639e-05,1,7.7639e-05,7.7639e-05,7.7639e-05,751,1,751,751,751,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,387,1,387,387,387,6.2244e-05,1,6.2244e-05,6.2244e-05,6.2244e-05,592,1,592,592,592,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,70,414,1,414,414,414,0.000100931,1,0.000100931,0.000100931,0.000100931,996,1,996,996,996,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,409,1,409,409,409,8.9212e-05,1,8.9212e-05,8.9212e-05,8.9212e-05,789,1,789,789,789,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,417,1,417,417,417,8.9786e-05,1,8.9786e-05,8.9786e-05,8.9786e-05,869,1,869,869,869,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,414,1,414,414,414,9.7061e-05,1,9.7061e-05,9.7061e-05,9.7061e-05,947,1,947,947,947,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,422,1,422,422,422,0.000107755,1,0.000107755,0.000107755,0.000107755,1067,1,1067,1067,1067,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,428,1,428,428,428,0.000121804,1,0.000121804,0.000121804,0.000121804,1208,1,1208,1208,1208,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,70,422,1,422,422,422,6.6972e-05,1,6.6972e-05,6.6972e-05,6.6972e-05,642,1,642,642,642,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,438,1,438,438,438,0.000122765,1,0.000122765,0.000122765,0.000122765,1214,1,1214,1214,1214,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,424,1,424,424,424,8.5681e-05,1,8.5681e-05,8.5681e-05,8.5681e-05,844,1,844,844,844,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,429,1,429,429,429,9.91e-05,1,9.91e-05,9.91e-05,9.91e-05,970,1,970,970,970,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,412,1,412,412,412,9.0198e-05,1,9.0198e-05,9.0198e-05,9.0198e-05,874,1,874,874,874,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,401,1,401,401,401,9.233e-05,1,9.233e-05,9.233e-05,9.233e-05,909,1,909,909,909,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,416,1,416,416,416,0.000111469,1,0.000111469,0.000111469,0.000111469,1105,1,1105,1105,1105,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,404,1,404,404,404,0.000122869,1,0.000122869,0.000122869,0.000122869,1213,1,1213,1213,1213,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.000103983,1,0.000103983,0.000103983,0.000103983,1019,1,1019,1019,1019,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,419,1,419,419,419,0.000109393,1,0.000109393,0.000109393,0.000109393,1079,1,1079,1079,1079,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,438,1,438,438,438,0.000111572,1,0.000111572,0.000111572,0.000111572,1096,1,1096,1096,1096,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,423,1,423,423,423,9.0136e-05,1,9.0136e-05,9.0136e-05,9.0136e-05,879,1,879,879,879,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,401,1,401,401,401,7.0131e-05,1,7.0131e-05,7.0131e-05,7.0131e-05,659,1,659,659,659,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,428,1,428,428,428,8.4399e-05,1,8.4399e-05,8.4399e-05,8.4399e-05,818,1,818,818,818,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,425,1,425,425,425,9.5864e-05,1,9.5864e-05,9.5864e-05,9.5864e-05,932,1,932,932,932,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,413,1,413,413,413,6.8123e-05,1,6.8123e-05,6.8123e-05,6.8123e-05,660,1,660,660,660,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
35,70,404,1,404,404,404,9.5829e-05,1,9.5829e-05,9.5829e-05,9.5829e-05,945,1,945,945,945,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,424,1,424,424,424,8.5003e-05,1,8.5003e-05,8.5003e-05,8.5003e-05,823,1,823,823,823,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,413,1,413,413,413,9.3973e-05,1,9.3973e-05,9.3973e-05,9.3973e-05,928,1,928,928,928,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,402,1,402,402,402,0.000105602,1,0.000105602,0.000105602,0.000105602,1025,1,1025,1025,1025,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,401,1,401,401,401,8.9163e-05,1,8.9163e-05,8.9163e-05,8.9163e-05,860,1,860,860,860,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,418,1,418,418,418,7.94e-05,1,7.94e-05,7.94e-05,7.94e-05,765,1,765,765,765,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,419,1,419,419,419,0.000110991,1,0.000110991,0.000110991,0.000110991,1095,1,1095,1095,1095,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,425,1,425,425,425,9.9132e-05,1,9.9132e-05,9.9132e-05,9.9132e-05,982,1,982,982,982,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,427,1,427,427,427,0.000110547,1,0.000110547,0.000110547,0.000110547,1091,1,1091,1091,1091,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,417,1,417,417,417,9.1943e-05,1,9.1943e-05,9.1943e-05,9.1943e-05,900,1,900,900,900,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,411,1,411,411,411,9.3559e-05,1,9.3559e-05,9.3559e-05,9.3559e-05,907,1,907,907,907,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,409,1,409,409,409,0.00010655,1,0.00010655,0.00010655,0.00010655,1052,1,1052,1052,1052,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,410,1,410,410,410,9.6537e-05,1,9.6537e-05,9.6537e-05,9.6537e-05,932,1,932,932,932,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,399,1,399,399,399,0.000107019,1,0.000107019,0.000107019,0.000107019,1050,1,1050,1050,1050,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,406,1,406,406,406,7.65e-05,1,7.65e-05,7.65e-05,7.65e-05,740,1,740,740,740,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,414,1,414,414,414,0.000128715,1,0.000128715,0.000128715,0.000128715,902,1,902,902,902,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,402,1,402,402,402,9.4078e-05,1,9.4078e-05,9.4078e-05,9.4078e-05,916,1,916,916,916,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,419,1,419,419,419,0.000123013,1,0.000123013,0.000123013,0.000123013,1218,1,1218,1218,1218,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,70,427,1,427,427,427,0.000113015,1,0.000113015,0.000113015,0.000113015,1113,1,1113,1113,1113,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,397,1,397,397,397,9.5406e-05,1,9.5406e-05,9.5406e-05,9.5406e-05,944,1,944,944,944,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,402,1,402,402,402,9.1892e-05,1,9.1892e-05,9.1892e-05,9.1892e-05,899,1,899,899,899,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,422,1,422,422,422,7.8822e-05,1,7.8822e-05,7.8822e-05,7.8822e-05,768,1,768,768,768,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,428,1,428,428,428,0.000127452,1,0.000127452,0.000127452,0.000127452,1264,1,1264,1264,1264,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,70,444,1,444,444,444,8.1858e-05,1,8.1858e-05,8.1858e-05,8.1858e-05,798,1,798,798,798,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,401,1,401,401,401,8.8696e-05,1,8.8696e-05,8.8696e-05,8.8696e-05,863,1,863,863,863,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,420,1,420,420,420,9.8716e-05,1,9.8716e-05,9.8716e-05,9.8716e-05,981,1,981,981,981,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,398,1,398,398,398,8.1186e-05,1,8.1186e-05,8.1186e-05,8.1186e-05,793,1,793,793,793,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,404,1,404,404,404,8.8626e-05,1,8.8626e-05,8.8626e-05,8.8626e-05,864,1,864,864,864,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,426,1,426,426,426,9.4763e-05,1,9.4763e-05,9.4763e-05,9.4763e-05,925,1,925,925,925,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,402,1,402,402,402,6.4188e-05,1,6.4188e-05,6.4188e-05,6.4188e-05,597,1,597,597,597,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,415,1,415,415,415,7.8074e-05,1,7.8074e-05,7.8074e-05,7.8074e-05,740,1,740,740,740,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,423,1,423,423,423,8.1583e-05,1,8.1583e-05,8.1583e-05,8.1583e-05,776,1,776,776,776,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,407,1,407,407,407,9.3626e-05,1,9.3626e-05,9.3626e-05,9.3626e-05,888,1,888,888,888,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,416,1,416,416,416,7.8457e-05,1,7.8457e-05,7.8457e-05,7.8457e-05,754,1,754,754,754,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,390,1,390,390,390,6.3653e-05,1,6.3653e-05,6.3653e-05,6.3653e-05,612,1,612,612,612,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,421,1,421,421,421,0.000110585,1,0.000110585,0.000110585,0.000110585,1091,1,1091,1091,1091,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,393,1,393,393,393,7.514e-05,1,7.514e-05,7.514e-05,7.514e-05,730,1,730,730,730,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,415,1,415,415,415,7.9031e-05,1,7.9031e-05,7.9031e-05,7.9031e-05,771,1,771,771,771,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,398,1,398,398,398,8.8988e-05,1,8.8988e-05,8.8988e-05,8.8988e-05,866,1,866,866,866,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,407,1,407,407,407,0.000103774,1,0.000103774,0.000103774,0.000103774,1008,1,1008,1008,1008,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,434,1,434,434,434,0.000128048,1,0.000128048,0.000128048,0.000128048,1274,1,1274,1274,1274,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,70,436,1,436,436,436,0.000116468,1,0.000116468,0.000116468,0.000116468,1154,1,1154,1154,1154,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,408,1,408,408,408,6.5642e-05,1,6.5642e-05,6.5642e-05,6.5642e-05,633,1,633,633,633,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,392,1,392,392,392,9.2064e-05,1,9.2064e-05,9.2064e-05,9.2064e-05,899,1,899,899,899,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,392,1,392,392,392,7.5803e-05,1,7.5803e-05,7.5803e-05,7.5803e-05,730,1,730,730,730,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,399,1,399,399,399,0.000125658,1,0.000125658,0.000125658,0.000125658,1235,1,1235,1235,1235,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,70,414,1,414,414,414,9.2559e-05,1,9.2559e-05,9.2559e-05,9.2559e-05,911,1,911,911,911,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,426,1,426,426,426,8.3703e-05,1,8.3703e-05,8.3703e-05,8.3703e-05,825,1,825,825,825,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,425,1,425,425,425,8.1802e-05,1,8.1802e-05,8.1802e-05,8.1802e-05,795,1,795,795,795,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,390,1,390,390,390,8.196e-05,1,8.196e-05,8.196e-05,8.196e-05,808,1,808,808,808,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,70,405,1,405,405,405,6.5593e-05,1,6.5593e-05,6.5593e-05,6.5593e-05,635,1,635,635,635,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,412,1,412,412,412,0.000110567,1,0.000110567,0.000110567,0.000110567,1087,1,1087,1087,1087,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
