n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,50,250,1,250,250,250,2.5996e-05,1,2.5996e-05,2.5996e-05,2.5996e-05,241,1,241,241,241,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,245,1,245,245,245,4.3467e-05,1,4.3467e-05,4.3467e-05,4.3467e-05,404,1,404,404,404,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,267,1,267,267,267,4.2458e-05,1,4.2458e-05,4.2458e-05,4.2458e-05,399,1,399,399,399,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,249,1,249,249,249,3.3632e-05,1,3.3632e-05,3.3632e-05,3.3632e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,276,1,276,276,276,5.4482e-05,1,5.4482e-05,5.4482e-05,5.4482e-05,517,1,517,517,517,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,279,1,279,279,279,3.5348e-05,1,3.5348e-05,3.5348e-05,3.5348e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,242,1,242,242,242,3.3752e-05,1,3.3752e-05,3.3752e-05,3.3752e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,241,1,241,241,241,3.28e-05,1,3.28e-05,3.28e-05,3.28e-05,301,1,301,301,301,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,289,1,289,289,289,4.3966e-05,1,4.3966e-05,4.3966e-05,4.3966e-05,413,1,413,413,413,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,287,1,287,287,287,4.4473e-05,1,4.4473e-05,4.4473e-05,4.4473e-05,416,1,416,416,416,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,255,1,255,255,255,4.5581e-05,1,4.5581e-05,4.5581e-05,4.5581e-05,427,1,427,427,427,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,268,1,268,268,268,3.6252e-05,1,3.6252e-05,3.6252e-05,3.6252e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,258,1,258,258,258,4.1666e-05,1,4.1666e-05,4.1666e-05,4.1666e-05,387,1,387,387,387,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,262,1,262,262,262,3.3214e-05,1,3.3214e-05,3.3214e-05,3.3214e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,229,1,229,229,229,4.2684e-05,1,4.2684e-05,4.2684e-05,4.2684e-05,397,1,397,397,397,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,269,1,269,269,269,4.3462e-05,1,4.3462e-05,4.3462e-05,4.3462e-05,403,1,403,403,403,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,256,1,256,256,256,4.0747e-05,1,4.0747e-05,4.0747e-05,4.0747e-05,374,1,374,374,374,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,250,1,250,250,250,4.2513e-05,1,4.2513e-05,4.2513e-05,4.2513e-05,392,1,392,392,392,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,259,1,259,259,259,5.1817e-05,1,5.1817e-05,5.1817e-05,5.1817e-05,484,1,484,484,484,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,282,1,282,282,282,5.2648e-05,1,5.2648e-05,5.2648e-05,5.2648e-05,494,1,494,494,494,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,50,280,1,280,280,280,5.648e-05,1,5.648e-05,5.648e-05,5.648e-05,533,1,533,533,533,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,50,263,1,263,263,263,4.1777e-05,1,4.1777e-05,4.1777e-05,4.1777e-05,383,1,383,383,383,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,273,1,273,273,273,4.5964e-05,1,4.5964e-05,4.5964e-05,4.5964e-05,432,1,432,432,432,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,255,1,255,255,255,2.5808e-05,1,2.5808e-05,2.5808e-05,2.5808e-05,241,1,241,241,241,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,257,1,257,257,257,4.3108e-05,1,4.3108e-05,4.3108e-05,4.3108e-05,404,1,404,404,404,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,232,1,232,232,232,3.3296e-05,1,3.3296e-05,3.3296e-05,3.3296e-05,307,1,307,307,307,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,50,269,1,269,269,269,3.625e-05,1,3.625e-05,3.625e-05,3.625e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,277,1,277,277,277,4.4965e-05,1,4.4965e-05,4.4965e-05,4.4965e-05,423,1,423,423,423,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,261,1,261,261,261,3.4188e-05,1,3.4188e-05,3.4188e-05,3.4188e-05,319,1,319,319,319,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,261,1,261,261,261,4.3868e-05,1,4.3868e-05,4.3868e-05,4.3868e-05,415,1,415,415,415,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,287,1,287,287,287,2.7592e-05,1,2.7592e-05,2.7592e-05,2.7592e-05,258,1,258,258,258,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,280,1,280,280,280,2.6747e-05,1,2.6747e-05,2.6747e-05,2.6747e-05,250,1,250,250,250,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,251,1,251,251,251,4.5314e-05,1,4.5314e-05,4.5314e-05,4.5314e-05,428,1,428,428,428,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,252,1,252,252,252,4.5838e-05,1,4.5838e-05,4.5838e-05,4.5838e-05,432,1,432,432,432,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,270,1,270,270,270,3.5678e-05,1,3.5678e-05,3.5678e-05,3.5678e-05,333,1,333,333,333,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,262,1,262,262,262,4.4364e-05,1,4.4364e-05,4.4364e-05,4.4364e-05,390,1,390,390,390,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,257,1,257,257,257,4.173e-05,1,4.173e-05,4.173e-05,4.173e-05,387,1,387,387,387,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,256,1,256,256,256,4.3142e-05,1,4.3142e-05,4.3142e-05,4.3142e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,258,1,258,258,258,4.3316e-05,1,4.3316e-05,4.3316e-05,4.3316e-05,404,1,404,404,404,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,290,1,290,290,290,4.4367e-05,1,4.4367e-05,4.4367e-05,4.4367e-05,413,1,413,413,413,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,268,1,268,268,268,4.4272e-05,1,4.4272e-05,4.4272e-05,4.4272e-05,415,1,415,415,415,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,274,1,274,274,274,6.7356e-05,1,6.7356e-05,6.7356e-05,6.7356e-05,513,1,513,513,513,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,293,1,293,293,293,4.7472e-05,1,4.7472e-05,4.7472e-05,4.7472e-05,453,1,453,453,453,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,248,1,248,248,248,3.2421e-05,1,3.2421e-05,3.2421e-05,3.2421e-05,300,1,300,300,300,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,260,1,260,260,260,3.6073e-05,1,3.6073e-05,3.6073e-05,3.6073e-05,336,1,336,336,336,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,275,1,275,275,275,3.4841e-05,1,3.4841e-05,3.4841e-05,3.4841e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,278,1,278,278,278,4.6681e-05,1,4.6681e-05,4.6681e-05,4.6681e-05,440,1,440,440,440,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,262,1,262,262,262,4.978e-05,1,4.978e-05,4.978e-05,4.978e-05,461,1,461,461,461,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,258,1,258,258,258,5.1382e-05,1,5.1382e-05,5.1382e-05,5.1382e-05,479,1,479,479,479,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,259,1,259,259,259,2.5718e-05,1,2.5718e-05,2.5718e-05,2.5718e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,50,260,1,260,260,260,4.2147e-05,1,4.2147e-05,4.2147e-05,4.2147e-05,390,1,390,390,390,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,272,1,272,272,272,4.3436e-05,1,4.3436e-05,4.3436e-05,4.3436e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,250,1,250,250,250,3.3246e-05,1,3.3246e-05,3.3246e-05,3.3246e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,266,1,266,266,266,4.586e-05,1,4.586e-05,4.586e-05,4.586e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,243,1,243,243,243,4.2794e-05,1,4.2794e-05,4.2794e-05,4.2794e-05,398,1,398,398,398,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,264,1,264,264,264,3.4647e-05,1,3.4647e-05,3.4647e-05,3.4647e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,264,1,264,264,264,4.4804e-05,1,4.4804e-05,4.4804e-05,4.4804e-05,422,1,422,422,422,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,255,1,255,255,255,3.4442e-05,1,3.4442e-05,3.4442e-05,3.4442e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,257,1,257,257,257,4.4744e-05,1,4.4744e-05,4.4744e-05,4.4744e-05,419,1,419,419,419,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,259,1,259,259,259,4.2321e-05,1,4.2321e-05,4.2321e-05,4.2321e-05,392,1,392,392,392,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,291,1,291,291,291,5.5407e-05,1,5.5407e-05,5.5407e-05,5.5407e-05,515,1,515,515,515,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,50,270,1,270,270,270,3.5887e-05,1,3.5887e-05,3.5887e-05,3.5887e-05,336,1,336,336,336,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,269,1,269,269,269,3.4469e-05,1,3.4469e-05,3.4469e-05,3.4469e-05,322,1,322,322,322,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,264,1,264,264,264,5.2026e-05,1,5.2026e-05,5.2026e-05,5.2026e-05,488,1,488,488,488,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,269,1,269,269,269,3.5003e-05,1,3.5003e-05,3.5003e-05,3.5003e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,274,1,274,274,274,4.3161e-05,1,4.3161e-05,4.3161e-05,4.3161e-05,403,1,403,403,403,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,262,1,262,262,262,4.3556e-05,1,4.3556e-05,4.3556e-05,4.3556e-05,408,1,408,408,408,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,248,1,248,248,248,4.5924e-05,1,4.5924e-05,4.5924e-05,4.5924e-05,436,1,436,436,436,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,241,1,241,241,241,3.4163e-05,1,3.4163e-05,3.4163e-05,3.4163e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,50,250,1,250,250,250,3.4012e-05,1,3.4012e-05,3.4012e-05,3.4012e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,252,1,252,252,252,3.3746e-05,1,3.3746e-05,3.3746e-05,3.3746e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,278,1,278,278,278,4.2817e-05,1,4.2817e-05,4.2817e-05,4.2817e-05,402,1,402,402,402,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,251,1,251,251,251,4.5131e-05,1,4.5131e-05,4.5131e-05,4.5131e-05,422,1,422,422,422,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,261,1,261,261,261,4.1705e-05,1,4.1705e-05,4.1705e-05,4.1705e-05,388,1,388,388,388,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,250,1,250,250,250,3.3901e-05,1,3.3901e-05,3.3901e-05,3.3901e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,282,1,282,282,282,4.4323e-05,1,4.4323e-05,4.4323e-05,4.4323e-05,417,1,417,417,417,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,273,1,273,273,273,5.2946e-05,1,5.2946e-05,5.2946e-05,5.2946e-05,501,1,501,501,501,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,258,1,258,258,258,3.5972e-05,1,3.5972e-05,3.5972e-05,3.5972e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,263,1,263,263,263,3.3316e-05,1,3.3316e-05,3.3316e-05,3.3316e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,254,1,254,254,254,3.4718e-05,1,3.4718e-05,3.4718e-05,3.4718e-05,326,1,326,326,326,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,256,1,256,256,256,3.6021e-05,1,3.6021e-05,3.6021e-05,3.6021e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,294,1,294,294,294,4.5493e-05,1,4.5493e-05,4.5493e-05,4.5493e-05,427,1,427,427,427,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,281,1,281,281,281,4.3792e-05,1,4.3792e-05,4.3792e-05,4.3792e-05,412,1,412,412,412,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,251,1,251,251,251,4.1862e-05,1,4.1862e-05,4.1862e-05,4.1862e-05,390,1,390,390,390,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,261,1,261,261,261,4.2164e-05,1,4.2164e-05,4.2164e-05,4.2164e-05,389,1,389,389,389,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,266,1,266,266,266,3.4031e-05,1,3.4031e-05,3.4031e-05,3.4031e-05,316,1,316,316,316,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,257,1,257,257,257,3.3044e-05,1,3.3044e-05,3.3044e-05,3.3044e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,265,1,265,265,265,5.8355e-05,1,5.8355e-05,5.8355e-05,5.8355e-05,524,1,524,524,524,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,253,1,253,253,253,3.3035e-05,1,3.3035e-05,3.3035e-05,3.3035e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,266,1,266,266,266,4.5561e-05,1,4.5561e-05,4.5561e-05,4.5561e-05,431,1,431,431,431,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,281,1,281,281,281,6.7848e-05,1,6.7848e-05,6.7848e-05,6.7848e-05,403,1,403,403,403,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,277,1,277,277,277,4.2981e-05,1,4.2981e-05,4.2981e-05,4.2981e-05,403,1,403,403,403,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,262,1,262,262,262,2.6857e-05,1,2.6857e-05,2.6857e-05,2.6857e-05,253,1,253,253,253,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,283,1,283,283,283,3.5272e-05,1,3.5272e-05,3.5272e-05,3.5272e-05,329,1,329,329,329,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,263,1,263,263,263,5.5958e-05,1,5.5958e-05,5.5958e-05,5.5958e-05,534,1,534,534,534,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,239,1,239,239,239,4.3391e-05,1,4.3391e-05,4.3391e-05,4.3391e-05,405,1,405,405,405,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,270,1,270,270,270,3.5129e-05,1,3.5129e-05,3.5129e-05,3.5129e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,271,1,271,271,271,5.3364e-05,1,5.3364e-05,5.3364e-05,5.3364e-05,504,1,504,504,504,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,273,1,273,273,273,3.5913e-05,1,3.5913e-05,3.5913e-05,3.5913e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,245,1,245,245,245,3.7304e-05,1,3.7304e-05,3.7304e-05,3.7304e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,267,1,267,267,267,4.4267e-05,1,4.4267e-05,4.4267e-05,4.4267e-05,415,1,415,415,415,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,267,1,267,267,267,4.3268e-05,1,4.3268e-05,4.3268e-05,4.3268e-05,405,1,405,405,405,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,257,1,257,257,257,4.073e-05,1,4.073e-05,4.073e-05,4.073e-05,373,1,373,373,373,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,261,1,261,261,261,3.4498e-05,1,3.4498e-05,3.4498e-05,3.4498e-05,322,1,322,322,322,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,265,1,265,265,265,3.4166e-05,1,3.4166e-05,3.4166e-05,3.4166e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,269,1,269,269,269,4.3767e-05,1,4.3767e-05,4.3767e-05,4.3767e-05,411,1,411,411,411,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,263,1,263,263,263,4.3403e-05,1,4.3403e-05,4.3403e-05,4.3403e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,285,1,285,285,285,4.7395e-05,1,4.7395e-05,4.7395e-05,4.7395e-05,451,1,451,451,451,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,263,1,263,263,263,5.6664e-05,1,5.6664e-05,5.6664e-05,5.6664e-05,411,1,411,411,411,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,289,1,289,289,289,3.5349e-05,1,3.5349e-05,3.5349e-05,3.5349e-05,329,1,329,329,329,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,50,258,1,258,258,258,3.5488e-05,1,3.5488e-05,3.5488e-05,3.5488e-05,334,1,334,334,334,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,290,1,290,290,290,4.4778e-05,1,4.4778e-05,4.4778e-05,4.4778e-05,417,1,417,417,417,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,269,1,269,269,269,4.3023e-05,1,4.3023e-05,4.3023e-05,4.3023e-05,400,1,400,400,400,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,275,1,275,275,275,3.5816e-05,1,3.5816e-05,3.5816e-05,3.5816e-05,338,1,338,338,338,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,253,1,253,253,253,5.373e-05,1,5.373e-05,5.373e-05,5.373e-05,507,1,507,507,507,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,260,1,260,260,260,3.4004e-05,1,3.4004e-05,3.4004e-05,3.4004e-05,316,1,316,316,316,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,283,1,283,283,283,4.6108e-05,1,4.6108e-05,4.6108e-05,4.6108e-05,440,1,440,440,440,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,250,1,250,250,250,3.4055e-05,1,3.4055e-05,3.4055e-05,3.4055e-05,318,1,318,318,318,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,265,1,265,265,265,5.2161e-05,1,5.2161e-05,5.2161e-05,5.2161e-05,493,1,493,493,493,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,279,1,279,279,279,3.5599e-05,1,3.5599e-05,3.5599e-05,3.5599e-05,336,1,336,336,336,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,252,1,252,252,252,4.109e-05,1,4.109e-05,4.109e-05,4.109e-05,377,1,377,377,377,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,267,1,267,267,267,3.4653e-05,1,3.4653e-05,3.4653e-05,3.4653e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,276,1,276,276,276,5.1344e-05,1,5.1344e-05,5.1344e-05,5.1344e-05,486,1,486,486,486,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,283,1,283,283,283,4.3992e-05,1,4.3992e-05,4.3992e-05,4.3992e-05,415,1,415,415,415,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,250,1,250,250,250,3.4231e-05,1,3.4231e-05,3.4231e-05,3.4231e-05,318,1,318,318,318,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,264,1,264,264,264,4.227e-05,1,4.227e-05,4.227e-05,4.227e-05,395,1,395,395,395,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,255,1,255,255,255,4.3372e-05,1,4.3372e-05,4.3372e-05,4.3372e-05,401,1,401,401,401,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,284,1,284,284,284,2.6556e-05,1,2.6556e-05,2.6556e-05,2.6556e-05,250,1,250,250,250,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,266,1,266,266,266,4.4727e-05,1,4.4727e-05,4.4727e-05,4.4727e-05,416,1,416,416,416,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,282,1,282,282,282,5.2149e-05,1,5.2149e-05,5.2149e-05,5.2149e-05,487,1,487,487,487,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,262,1,262,262,262,4.3594e-05,1,4.3594e-05,4.3594e-05,4.3594e-05,409,1,409,409,409,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,243,1,243,243,243,3.467e-05,1,3.467e-05,3.467e-05,3.467e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,245,1,245,245,245,3.4334e-05,1,3.4334e-05,3.4334e-05,3.4334e-05,320,1,320,320,320,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,274,1,274,274,274,5.5913e-05,1,5.5913e-05,5.5913e-05,5.5913e-05,526,1,526,526,526,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,257,1,257,257,257,3.3448e-05,1,3.3448e-05,3.3448e-05,3.3448e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,259,1,259,259,259,4.5222e-05,1,4.5222e-05,4.5222e-05,4.5222e-05,426,1,426,426,426,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,290,1,290,290,290,4.4739e-05,1,4.4739e-05,4.4739e-05,4.4739e-05,419,1,419,419,419,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,248,1,248,248,248,5.2853e-05,1,5.2853e-05,5.2853e-05,5.2853e-05,497,1,497,497,497,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,270,1,270,270,270,4.4128e-05,1,4.4128e-05,4.4128e-05,4.4128e-05,412,1,412,412,412,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,254,1,254,254,254,3.3339e-05,1,3.3339e-05,3.3339e-05,3.3339e-05,310,1,310,310,310,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,265,1,265,265,265,3.5222e-05,1,3.5222e-05,3.5222e-05,3.5222e-05,332,1,332,332,332,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,253,1,253,253,253,3.3849e-05,1,3.3849e-05,3.3849e-05,3.3849e-05,312,1,312,312,312,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,261,1,261,261,261,5.1788e-05,1,5.1788e-05,5.1788e-05,5.1788e-05,482,1,482,482,482,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,277,1,277,277,277,3.5236e-05,1,3.5236e-05,3.5236e-05,3.5236e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,269,1,269,269,269,3.5672e-05,1,3.5672e-05,3.5672e-05,3.5672e-05,332,1,332,332,332,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,263,1,263,263,263,3.3805e-05,1,3.3805e-05,3.3805e-05,3.3805e-05,317,1,317,317,317,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,270,1,270,270,270,5.3817e-05,1,5.3817e-05,5.3817e-05,5.3817e-05,505,1,505,505,505,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,256,1,256,256,256,3.4752e-05,1,3.4752e-05,3.4752e-05,3.4752e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,256,1,256,256,256,4.3176e-05,1,4.3176e-05,4.3176e-05,4.3176e-05,400,1,400,400,400,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,260,1,260,260,260,3.4276e-05,1,3.4276e-05,3.4276e-05,3.4276e-05,318,1,318,318,318,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,270,1,270,270,270,4.3938e-05,1,4.3938e-05,4.3938e-05,4.3938e-05,409,1,409,409,409,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,261,1,261,261,261,4.3079e-05,1,4.3079e-05,4.3079e-05,4.3079e-05,399,1,399,399,399,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,277,1,277,277,277,4.4752e-05,1,4.4752e-05,4.4752e-05,4.4752e-05,423,1,423,423,423,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,280,1,280,280,280,5.334e-05,1,5.334e-05,5.334e-05,5.334e-05,501,1,501,501,501,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,257,1,257,257,257,3.5774e-05,1,3.5774e-05,3.5774e-05,3.5774e-05,333,1,333,333,333,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,260,1,260,260,260,3.4575e-05,1,3.4575e-05,3.4575e-05,3.4575e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,269,1,269,269,269,4.5083e-05,1,4.5083e-05,4.5083e-05,4.5083e-05,420,1,420,420,420,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
