n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,80,620,1,620,620,620,0.000202863,1,0.000202863,0.000202863,0.000202863,2064,1,2064,2064,2064,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,632,1,632,632,632,0.000208073,1,0.000208073,0.000208073,0.000208073,2118,1,2118,2118,2118,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,630,1,630,630,630,0.00021242,1,0.00021242,0.00021242,0.00021242,2162,1,2162,2162,2162,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,625,1,625,625,625,0.00021723,1,0.00021723,0.00021723,0.00021723,2209,1,2209,2209,2209,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,620,1,620,620,620,0.000184329,1,0.000184329,0.000184329,0.000184329,1847,1,1847,1847,1847,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,629,1,629,629,629,0.000240407,1,0.000240407,0.000240407,0.000240407,2471,1,2471,2471,2471,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
40,80,643,1,643,643,643,0.00017051,1,0.00017051,0.00017051,0.00017051,1738,1,1738,1738,1738,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
40,80,645,1,645,645,645,0.000252664,1,0.000252664,0.000252664,0.000252664,2427,1,2427,2427,2427,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
40,80,642,1,642,642,642,0.000221602,1,0.000221602,0.000221602,0.000221602,2254,1,2254,2254,2254,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
40,80,629,1,629,629,629,0.000197974,1,0.000197974,0.000197974,0.000197974,1994,1,1994,1994,1994,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,614,1,614,614,614,0.000136084,1,0.000136084,0.000136084,0.000136084,1367,1,1367,1367,1367,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,625,1,625,625,625,0.000168905,1,0.000168905,0.000168905,0.000168905,1703,1,1703,1703,1703,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,641,1,641,641,641,0.00027764,1,0.00027764,0.00027764,0.00027764,2854,1,2854,2854,2854,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
40,80,624,1,624,624,624,0.000147246,1,0.000147246,0.000147246,0.000147246,1448,1,1448,1448,1448,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,614,1,614,614,614,0.000141981,1,0.000141981,0.000141981,0.000141981,1419,1,1419,1419,1419,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,605,1,605,605,605,0.000138071,1,0.000138071,0.000138071,0.000138071,1371,1,1371,1371,1371,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,635,1,635,635,635,0.000192411,1,0.000192411,0.000192411,0.000192411,1966,1,1966,1966,1966,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,628,1,628,628,628,0.000164665,1,0.000164665,0.000164665,0.000164665,1672,1,1672,1672,1672,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,621,1,621,621,621,0.000192925,1,0.000192925,0.000192925,0.000192925,1947,1,1947,1947,1947,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,624,1,624,624,624,0.000195065,1,0.000195065,0.000195065,0.000195065,1976,1,1976,1976,1976,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,636,1,636,636,636,0.000159519,1,0.000159519,0.000159519,0.000159519,1608,1,1608,1608,1608,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,623,1,623,623,623,0.000198573,1,0.000198573,0.000198573,0.000198573,2025,1,2025,2025,2025,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,633,1,633,633,633,0.000206885,1,0.000206885,0.000206885,0.000206885,2116,1,2116,2116,2116,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,620,1,620,620,620,0.000235509,1,0.000235509,0.000235509,0.000235509,1822,1,1822,1822,1822,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,626,1,626,626,626,0.00018222,1,0.00018222,0.00018222,0.00018222,1820,1,1820,1820,1820,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,615,1,615,615,615,0.000170277,1,0.000170277,0.000170277,0.000170277,1716,1,1716,1716,1716,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,610,1,610,610,610,0.000139893,1,0.000139893,0.000139893,0.000139893,1407,1,1407,1407,1407,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,633,1,633,633,633,0.000191238,1,0.000191238,0.000191238,0.000191238,1937,1,1937,1937,1937,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,604,1,604,604,604,0.000173222,1,0.000173222,0.000173222,0.000173222,1741,1,1741,1741,1741,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,636,1,636,636,636,0.000162916,1,0.000162916,0.000162916,0.000162916,1648,1,1648,1648,1648,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,636,1,636,636,636,0.000188252,1,0.000188252,0.000188252,0.000188252,1910,1,1910,1910,1910,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,603,1,603,603,603,0.000174823,1,0.000174823,0.000174823,0.000174823,1771,1,1771,1771,1771,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,614,1,614,614,614,0.00018798,1,0.00018798,0.00018798,0.00018798,1885,1,1885,1885,1885,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,615,1,615,615,615,0.00020585,1,0.00020585,0.00020585,0.00020585,2092,1,2092,2092,2092,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,626,1,626,626,626,0.000162465,1,0.000162465,0.000162465,0.000162465,1625,1,1625,1625,1625,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,632,1,632,632,632,0.00018667,1,0.00018667,0.00018667,0.00018667,1889,1,1889,1889,1889,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,617,1,617,617,617,0.000163658,1,0.000163658,0.000163658,0.000163658,1645,1,1645,1645,1645,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,632,1,632,632,632,0.000181277,1,0.000181277,0.000181277,0.000181277,1838,1,1838,1838,1838,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,621,1,621,621,621,0.000249606,1,0.000249606,0.000249606,0.000249606,2151,1,2151,2151,2151,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
40,80,613,1,613,613,613,0.000198269,1,0.000198269,0.000198269,0.000198269,1999,1,1999,1999,1999,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,619,1,619,619,619,0.000172253,1,0.000172253,0.000172253,0.000172253,1572,1,1572,1572,1572,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,636,1,636,636,636,0.000186438,1,0.000186438,0.000186438,0.000186438,1886,1,1886,1886,1886,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,637,1,637,637,637,0.000164611,1,0.000164611,0.000164611,0.000164611,1652,1,1652,1652,1652,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,635,1,635,635,635,0.000195379,1,0.000195379,0.000195379,0.000195379,1996,1,1996,1996,1996,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,619,1,619,619,619,0.00016207,1,0.00016207,0.00016207,0.00016207,1641,1,1641,1641,1641,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,606,1,606,606,606,0.000154805,1,0.000154805,0.000154805,0.000154805,1569,1,1569,1569,1569,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,616,1,616,616,616,0.000197566,1,0.000197566,0.000197566,0.000197566,1995,1,1995,1995,1995,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,602,1,602,602,602,0.000128943,1,0.000128943,0.000128943,0.000128943,1268,1,1268,1268,1268,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,80,643,1,643,643,643,0.000227918,1,0.000227918,0.000227918,0.000227918,2301,1,2301,2301,2301,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,613,1,613,613,613,0.000176352,1,0.000176352,0.000176352,0.000176352,1774,1,1774,1774,1774,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,628,1,628,628,628,0.000222998,1,0.000222998,0.000222998,0.000222998,2262,1,2262,2262,2262,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
40,80,621,1,621,621,621,0.00017487,1,0.00017487,0.00017487,0.00017487,1765,1,1765,1765,1765,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,630,1,630,630,630,0.000215081,1,0.000215081,0.000215081,0.000215081,2193,1,2193,2193,2193,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,603,1,603,603,603,0.000177993,1,0.000177993,0.000177993,0.000177993,1789,1,1789,1789,1789,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,641,1,641,641,641,0.000163546,1,0.000163546,0.000163546,0.000163546,1636,1,1636,1636,1636,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,640,1,640,640,640,0.0001848,1,0.0001848,0.0001848,0.0001848,1884,1,1884,1884,1884,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,623,1,623,623,623,0.00022928,1,0.00022928,0.00022928,0.00022928,2331,1,2331,2331,2331,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
40,80,638,1,638,638,638,0.000157011,1,0.000157011,0.000157011,0.000157011,1579,1,1579,1579,1579,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,616,1,616,616,616,0.000212348,1,0.000212348,0.000212348,0.000212348,2172,1,2172,2172,2172,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,637,1,637,637,637,0.000232272,1,0.000232272,0.000232272,0.000232272,2352,1,2352,2352,2352,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
40,80,638,1,638,638,638,0.000217899,1,0.000217899,0.000217899,0.000217899,2213,1,2213,2213,2213,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,647,1,647,647,647,0.000186987,1,0.000186987,0.000186987,0.000186987,1885,1,1885,1885,1885,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,612,1,612,612,612,0.000172696,1,0.000172696,0.000172696,0.000172696,1734,1,1734,1734,1734,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,615,1,615,615,615,0.000155121,1,0.000155121,0.000155121,0.000155121,1569,1,1569,1569,1569,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,614,1,614,614,614,0.00016105,1,0.00016105,0.00016105,0.00016105,1609,1,1609,1609,1609,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,625,1,625,625,625,0.000188819,1,0.000188819,0.000188819,0.000188819,1915,1,1915,1915,1915,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,638,1,638,638,638,0.000224231,1,0.000224231,0.000224231,0.000224231,2297,1,2297,2297,2297,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
40,80,612,1,612,612,612,0.000187397,1,0.000187397,0.000187397,0.000187397,1901,1,1901,1901,1901,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,621,1,621,621,621,0.000137679,1,0.000137679,0.000137679,0.000137679,1391,1,1391,1391,1391,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,606,1,606,606,606,0.000197315,1,0.000197315,0.000197315,0.000197315,1998,1,1998,1998,1998,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,629,1,629,629,629,0.00018882,1,0.00018882,0.00018882,0.00018882,1899,1,1899,1899,1899,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,634,1,634,634,634,0.000185633,1,0.000185633,0.000185633,0.000185633,1887,1,1887,1887,1887,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,594,1,594,594,594,0.000130145,1,0.000130145,0.000130145,0.000130145,1292,1,1292,1292,1292,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,646,1,646,646,646,0.00021719,1,0.00021719,0.00021719,0.00021719,2236,1,2236,2236,2236,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,621,1,621,621,621,0.000181998,1,0.000181998,0.000181998,0.000181998,1845,1,1845,1845,1845,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,610,1,610,610,610,0.000160146,1,0.000160146,0.000160146,0.000160146,1591,1,1591,1591,1591,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,624,1,624,624,624,0.000226246,1,0.000226246,0.000226246,0.000226246,2323,1,2323,2323,2323,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
40,80,611,1,611,611,611,0.000157869,1,0.000157869,0.000157869,0.000157869,1600,1,1600,1600,1600,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,600,1,600,600,600,0.00015474,1,0.00015474,0.00015474,0.00015474,1557,1,1557,1557,1557,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,643,1,643,643,643,0.000261043,1,0.000261043,0.000261043,0.000261043,2658,1,2658,2658,2658,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
40,80,641,1,641,641,641,0.00025609,1,0.00025609,0.00025609,0.00025609,2602,1,2602,2602,2602,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
40,80,616,1,616,616,616,0.000197095,1,0.000197095,0.000197095,0.000197095,1997,1,1997,1997,1997,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,611,1,611,611,611,0.000120996,1,0.000120996,0.000120996,0.000120996,1214,1,1214,1214,1214,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,80,632,1,632,632,632,0.000274604,1,0.000274604,0.000274604,0.000274604,2809,1,2809,2809,2809,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
40,80,627,1,627,627,627,0.000189787,1,0.000189787,0.000189787,0.000189787,1916,1,1916,1916,1916,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,627,1,627,627,627,0.000157403,1,0.000157403,0.000157403,0.000157403,1588,1,1588,1588,1588,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,614,1,614,614,614,0.000160832,1,0.000160832,0.000160832,0.000160832,1618,1,1618,1618,1618,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,634,1,634,634,634,0.0002596,1,0.0002596,0.0002596,0.0002596,2652,1,2652,2652,2652,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
40,80,616,1,616,616,616,0.000155771,1,0.000155771,0.000155771,0.000155771,1545,1,1545,1545,1545,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,618,1,618,618,618,0.000137952,1,0.000137952,0.000137952,0.000137952,1367,1,1367,1367,1367,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,628,1,628,628,628,0.000204137,1,0.000204137,0.000204137,0.000204137,2070,1,2070,2070,2070,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,624,1,624,624,624,0.000158415,1,0.000158415,0.000158415,0.000158415,1590,1,1590,1590,1590,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,639,1,639,639,639,0.000236944,1,0.000236944,0.000236944,0.000236944,2430,1,2430,2430,2430,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
40,80,591,1,591,591,591,0.000130173,1,0.000130173,0.000130173,0.000130173,1298,1,1298,1298,1298,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,80,617,1,617,617,617,0.000208396,1,0.000208396,0.000208396,0.000208396,2118,1,2118,2118,2118,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,620,1,620,620,620,0.00018455,1,0.00018455,0.00018455,0.00018455,1877,1,1877,1877,1877,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,646,1,646,646,646,0.00023603,1,0.00023603,0.00023603,0.00023603,2421,1,2421,2421,2421,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
40,80,617,1,617,617,617,0.000158866,1,0.000158866,0.000158866,0.000158866,1594,1,1594,1594,1594,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,636,1,636,636,636,0.000231106,1,0.000231106,0.000231106,0.000231106,2363,1,2363,2363,2363,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
40,80,620,1,620,620,620,0.000197839,1,0.000197839,0.000197839,0.000197839,1994,1,1994,1994,1994,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,600,1,600,600,600,0.000152225,1,0.000152225,0.000152225,0.000152225,1518,1,1518,1518,1518,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,613,1,613,613,613,0.000156612,1,0.000156612,0.000156612,0.000156612,1558,1,1558,1558,1558,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,619,1,619,619,619,0.000213149,1,0.000213149,0.000213149,0.000213149,2178,1,2178,2178,2178,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,618,1,618,618,618,0.000155343,1,0.000155343,0.000155343,0.000155343,1543,1,1543,1543,1543,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,625,1,625,625,625,0.000207208,1,0.000207208,0.000207208,0.000207208,2098,1,2098,2098,2098,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,626,1,626,626,626,0.000212109,1,0.000212109,0.000212109,0.000212109,2165,1,2165,2165,2165,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,620,1,620,620,620,0.00024096,1,0.00024096,0.00024096,0.00024096,2468,1,2468,2468,2468,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
40,80,622,1,622,622,622,0.000253958,1,0.000253958,0.000253958,0.000253958,2569,1,2569,2569,2569,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
40,80,636,1,636,636,636,0.00030835,1,0.00030835,0.00030835,0.00030835,2213,1,2213,2213,2213,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
40,80,631,1,631,631,631,0.000175155,1,0.000175155,0.000175155,0.000175155,1753,1,1753,1753,1753,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,610,1,610,610,610,0.000137349,1,0.000137349,0.000137349,0.000137349,1367,1,1367,1367,1367,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
40,80,631,1,631,631,631,0.000184273,1,0.000184273,0.000184273,0.000184273,1871,1,1871,1871,1871,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,634,1,634,634,634,0.000183018,1,0.000183018,0.000183018,0.000183018,1855,1,1855,1855,1855,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,628,1,628,628,628,0.00018437,1,0.00018437,0.00018437,0.00018437,1882,1,1882,1882,1882,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,618,1,618,618,618,0.000187533,1,0.000187533,0.000187533,0.000187533,1907,1,1907,1907,1907,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,632,1,632,632,632,0.000237126,1,0.000237126,0.000237126,0.000237126,2430,1,2430,2430,2430,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
40,80,617,1,617,617,617,0.000179064,1,0.000179064,0.000179064,0.000179064,1812,1,1812,1812,1812,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,611,1,611,611,611,0.0001408,1,0.0001408,0.0001408,0.0001408,1411,1,1411,1411,1411,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,619,1,619,619,619,0.000179407,1,0.000179407,0.000179407,0.000179407,1823,1,1823,1823,1823,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,638,1,638,638,638,0.000220768,1,0.000220768,0.000220768,0.000220768,2270,1,2270,2270,2270,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
40,80,627,1,627,627,627,0.000205834,1,0.000205834,0.000205834,0.000205834,2093,1,2093,2093,2093,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,611,1,611,611,611,0.000177253,1,0.000177253,0.000177253,0.000177253,1789,1,1789,1789,1789,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,633,1,633,633,633,0.000209326,1,0.000209326,0.000209326,0.000209326,2132,1,2132,2132,2132,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,630,1,630,630,630,0.000192441,1,0.000192441,0.000192441,0.000192441,1941,1,1941,1941,1941,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,616,1,616,616,616,0.000165192,1,0.000165192,0.000165192,0.000165192,1648,1,1648,1648,1648,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,608,1,608,608,608,0.000131104,1,0.000131104,0.000131104,0.000131104,1304,1,1304,1304,1304,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,627,1,627,627,627,0.000156755,1,0.000156755,0.000156755,0.000156755,1574,1,1574,1574,1574,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,615,1,615,615,615,0.000139627,1,0.000139627,0.000139627,0.000139627,1407,1,1407,1407,1407,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,627,1,627,627,627,0.000202127,1,0.000202127,0.000202127,0.000202127,2038,1,2038,2038,2038,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,629,1,629,629,629,0.00019948,1,0.00019948,0.00019948,0.00019948,2020,1,2020,2020,2020,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,610,1,610,610,610,0.000156648,1,0.000156648,0.000156648,0.000156648,1568,1,1568,1568,1568,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,617,1,617,617,617,0.000132605,1,0.000132605,0.000132605,0.000132605,1317,1,1317,1317,1317,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,616,1,616,616,616,0.000137053,1,0.000137053,0.000137053,0.000137053,1368,1,1368,1368,1368,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,613,1,613,613,613,0.000169831,1,0.000169831,0.000169831,0.000169831,1711,1,1711,1711,1711,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,610,1,610,610,610,0.000206143,1,0.000206143,0.000206143,0.000206143,2094,1,2094,2094,2094,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,627,1,627,627,627,0.000151739,1,0.000151739,0.000151739,0.000151739,1516,1,1516,1516,1516,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,617,1,617,617,617,0.000185617,1,0.000185617,0.000185617,0.000185617,1882,1,1882,1882,1882,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,645,1,645,645,645,0.000218579,1,0.000218579,0.000218579,0.000218579,2224,1,2224,2224,2224,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,626,1,626,626,626,0.000253679,1,0.000253679,0.000253679,0.000253679,2595,1,2595,2595,2595,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
40,80,605,1,605,605,605,0.000121174,1,0.000121174,0.000121174,0.000121174,1214,1,1214,1214,1214,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,80,626,1,626,626,626,0.000156897,1,0.000156897,0.000156897,0.000156897,1580,1,1580,1580,1580,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,629,1,629,629,629,0.000186932,1,0.000186932,0.000186932,0.000186932,1899,1,1899,1899,1899,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,630,1,630,630,630,0.000185429,1,0.000185429,0.000185429,0.000185429,1873,1,1873,1873,1873,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,645,1,645,645,645,0.000205366,1,0.000205366,0.000205366,0.000205366,2096,1,2096,2096,2096,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,629,1,629,629,629,0.000202766,1,0.000202766,0.000202766,0.000202766,2078,1,2078,2078,2078,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,628,1,628,628,628,0.000207768,1,0.000207768,0.000207768,0.000207768,2118,1,2118,2118,2118,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,619,1,619,619,619,0.00013383,1,0.00013383,0.00013383,0.00013383,1345,1,1345,1345,1345,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,614,1,614,614,614,0.000178757,1,0.000178757,0.000178757,0.000178757,1806,1,1806,1806,1806,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,623,1,623,623,623,0.000177626,1,0.000177626,0.000177626,0.000177626,1795,1,1795,1795,1795,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,618,1,618,618,618,0.000165674,1,0.000165674,0.000165674,0.000165674,1664,1,1664,1664,1664,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,607,1,607,607,607,0.000179993,1,0.000179993,0.000179993,0.000179993,1813,1,1813,1813,1813,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,626,1,626,626,626,0.000157271,1,0.000157271,0.000157271,0.000157271,1587,1,1587,1587,1587,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,636,1,636,636,636,0.000244994,1,0.000244994,0.000244994,0.000244994,2506,1,2506,2506,2506,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
40,80,610,1,610,610,610,0.000185758,1,0.000185758,0.000185758,0.000185758,1867,1,1867,1867,1867,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,629,1,629,629,629,0.000235788,1,0.000235788,0.000235788,0.000235788,2394,1,2394,2394,2394,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
40,80,628,1,628,628,628,0.000207844,1,0.000207844,0.000207844,0.000207844,2116,1,2116,2116,2116,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,620,1,620,620,620,0.000269503,1,0.000269503,0.000269503,0.000269503,2636,1,2636,2636,2636,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
40,80,638,1,638,638,638,0.000165735,1,0.000165735,0.000165735,0.000165735,1677,1,1677,1677,1677,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,622,1,622,622,622,0.000213074,1,0.000213074,0.000213074,0.000213074,2186,1,2186,2186,2186,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,632,1,632,632,632,0.000184454,1,0.000184454,0.000184454,0.000184454,1864,1,1864,1864,1864,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,631,1,631,631,631,0.000217211,1,0.000217211,0.000217211,0.000217211,2205,1,2205,2205,2205,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,625,1,625,625,625,0.000202931,1,0.000202931,0.000202931,0.000202931,2058,1,2058,2058,2058,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,634,1,634,634,634,0.000195239,1,0.000195239,0.000195239,0.000195239,1965,1,1965,1965,1965,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,614,1,614,614,614,0.000158321,1,0.000158321,0.000158321,0.000158321,1575,1,1575,1575,1575,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
