n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,40,26,1,26,26,26,1.0885e-05,1,1.0885e-05,1.0885e-05,1.0885e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,6.912e-06,1,6.912e-06,6.912e-06,6.912e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,33,1,33,33,33,7.14e-06,1,7.14e-06,7.14e-06,7.14e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,40,30,1,30,30,30,7.577e-06,1,7.577e-06,7.577e-06,7.577e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,30,1,30,30,30,1.0467e-05,1,1.0467e-05,1.0467e-05,1.0467e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,1.0127e-05,1,1.0127e-05,1.0127e-05,1.0127e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,32,1,32,32,32,1.0398e-05,1,1.0398e-05,1.0398e-05,1.0398e-05,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,40,37,1,37,37,37,1.3917e-05,1,1.3917e-05,1.3917e-05,1.3917e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,9.492e-06,1,9.492e-06,9.492e-06,9.492e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,9.658e-06,1,9.658e-06,9.658e-06,9.658e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,9.676e-06,1,9.676e-06,9.676e-06,9.676e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,1.0427e-05,1,1.0427e-05,1.0427e-05,1.0427e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,23,1,23,23,23,6.724e-06,1,6.724e-06,6.724e-06,6.724e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,6.972e-06,1,6.972e-06,6.972e-06,6.972e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,24,1,24,24,24,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,22,1,22,22,22,6.847e-06,1,6.847e-06,6.847e-06,6.847e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,6.982e-06,1,6.982e-06,6.982e-06,6.982e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,6.865e-06,1,6.865e-06,6.865e-06,6.865e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,6.973e-06,1,6.973e-06,6.973e-06,6.973e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,23,1,23,23,23,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,18,1,18,18,18,6.895e-06,1,6.895e-06,6.895e-06,6.895e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,7.104e-06,1,7.104e-06,7.104e-06,7.104e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,23,1,23,23,23,7.096e-06,1,7.096e-06,7.096e-06,7.096e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,24,1,24,24,24,7.083e-06,1,7.083e-06,7.083e-06,7.083e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,1.0774e-05,1,1.0774e-05,1.0774e-05,1.0774e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,9.902e-06,1,9.902e-06,9.902e-06,9.902e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,17,1,17,17,17,6.577e-06,1,6.577e-06,6.577e-06,6.577e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,1.012e-05,1,1.012e-05,1.012e-05,1.012e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,7.169e-06,1,7.169e-06,7.169e-06,7.169e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,30,1,30,30,30,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,23,1,23,23,23,7.376e-06,1,7.376e-06,7.376e-06,7.376e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,7.258e-06,1,7.258e-06,7.258e-06,7.258e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,30,1,30,30,30,7.331e-06,1,7.331e-06,7.331e-06,7.331e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,24,1,24,24,24,9.791e-06,1,9.791e-06,9.791e-06,9.791e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,6.939e-06,1,6.939e-06,6.939e-06,6.939e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,33,1,33,33,33,1.0596e-05,1,1.0596e-05,1.0596e-05,1.0596e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,19,1,19,19,19,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,1.0175e-05,1,1.0175e-05,1.0175e-05,1.0175e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,1.0098e-05,1,1.0098e-05,1.0098e-05,1.0098e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,36,1,36,36,36,1.0827e-05,1,1.0827e-05,1.0827e-05,1.0827e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,9.968e-06,1,9.968e-06,9.968e-06,9.968e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,32,1,32,32,32,1.0428e-05,1,1.0428e-05,1.0428e-05,1.0428e-05,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,40,27,1,27,27,27,9.981e-06,1,9.981e-06,9.981e-06,9.981e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,1.0993e-05,1,1.0993e-05,1.0993e-05,1.0993e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,20,1,20,20,20,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,24,1,24,24,24,7.134e-06,1,7.134e-06,7.134e-06,7.134e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,9.682e-06,1,9.682e-06,9.682e-06,9.682e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,33,1,33,33,33,1.0338e-05,1,1.0338e-05,1.0338e-05,1.0338e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,9.328e-06,1,9.328e-06,9.328e-06,9.328e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,7.053e-06,1,7.053e-06,7.053e-06,7.053e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,1.1075e-05,1,1.1075e-05,1.1075e-05,1.1075e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,20,1,20,20,20,6.874e-06,1,6.874e-06,6.874e-06,6.874e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,9.641e-06,1,9.641e-06,9.641e-06,9.641e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,21,1,21,21,21,6.519e-06,1,6.519e-06,6.519e-06,6.519e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,21,1,21,21,21,6.727e-06,1,6.727e-06,6.727e-06,6.727e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,22,1,22,22,22,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,1.0004e-05,1,1.0004e-05,1.0004e-05,1.0004e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,7.325e-06,1,7.325e-06,7.325e-06,7.325e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,24,1,24,24,24,1.0139e-05,1,1.0139e-05,1.0139e-05,1.0139e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,1.0136e-05,1,1.0136e-05,1.0136e-05,1.0136e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,1.45e-05,1,1.45e-05,1.45e-05,1.45e-05,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,9.873e-06,1,9.873e-06,9.873e-06,9.873e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,7.546e-06,1,7.546e-06,7.546e-06,7.546e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,23,1,23,23,23,7.09e-06,1,7.09e-06,7.09e-06,7.09e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,7.466e-06,1,7.466e-06,7.466e-06,7.466e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,7.281e-06,1,7.281e-06,7.281e-06,7.281e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,9.95e-06,1,9.95e-06,9.95e-06,9.95e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,7.425e-06,1,7.425e-06,7.425e-06,7.425e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,30,1,30,30,30,9.935e-06,1,9.935e-06,9.935e-06,9.935e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,9.53e-06,1,9.53e-06,9.53e-06,9.53e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,21,1,21,21,21,7.02e-06,1,7.02e-06,7.02e-06,7.02e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,22,1,22,22,22,9.55e-06,1,9.55e-06,9.55e-06,9.55e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,32,1,32,32,32,1.3912e-05,1,1.3912e-05,1.3912e-05,1.3912e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,9.533e-06,1,9.533e-06,9.533e-06,9.533e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,7.169e-06,1,7.169e-06,7.169e-06,7.169e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,24,1,24,24,24,7.336e-06,1,7.336e-06,7.336e-06,7.336e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,1.0122e-05,1,1.0122e-05,1.0122e-05,1.0122e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,1.0014e-05,1,1.0014e-05,1.0014e-05,1.0014e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,9.947e-06,1,9.947e-06,9.947e-06,9.947e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,21,1,21,21,21,4.541e-06,1,4.541e-06,4.541e-06,4.541e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,27,1,27,27,27,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,20,1,20,20,20,6.513e-06,1,6.513e-06,6.513e-06,6.513e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,15,1,15,15,15,6.667e-06,1,6.667e-06,6.667e-06,6.667e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,23,1,23,23,23,6.947e-06,1,6.947e-06,6.947e-06,6.947e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,6.781e-06,1,6.781e-06,6.781e-06,6.781e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,1.015e-05,1,1.015e-05,1.015e-05,1.015e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,9.547e-06,1,9.547e-06,9.547e-06,9.547e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,18,1,18,18,18,4.251e-06,1,4.251e-06,4.251e-06,4.251e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,31,1,31,31,31,1.0334e-05,1,1.0334e-05,1.0334e-05,1.0334e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,9.457e-06,1,9.457e-06,9.457e-06,9.457e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,9.69e-06,1,9.69e-06,9.69e-06,9.69e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,36,1,36,36,36,1.04e-05,1,1.04e-05,1.04e-05,1.04e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,32,1,32,32,32,1.0773e-05,1,1.0773e-05,1.0773e-05,1.0773e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,40,21,1,21,21,21,6.96e-06,1,6.96e-06,6.96e-06,6.96e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,30,1,30,30,30,1.0317e-05,1,1.0317e-05,1.0317e-05,1.0317e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,19,1,19,19,19,9.31e-06,1,9.31e-06,9.31e-06,9.31e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,6.94e-06,1,6.94e-06,6.94e-06,6.94e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,24,1,24,24,24,7.223e-06,1,7.223e-06,7.223e-06,7.223e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,1.0504e-05,1,1.0504e-05,1.0504e-05,1.0504e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,1.0407e-05,1,1.0407e-05,1.0407e-05,1.0407e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,1.0056e-05,1,1.0056e-05,1.0056e-05,1.0056e-05,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,7.066e-06,1,7.066e-06,7.066e-06,7.066e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,31,1,31,31,31,1.0904e-05,1,1.0904e-05,1.0904e-05,1.0904e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,9.841e-06,1,9.841e-06,9.841e-06,9.841e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,7.074e-06,1,7.074e-06,7.074e-06,7.074e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,23,1,23,23,23,9.617e-06,1,9.617e-06,9.617e-06,9.617e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,6.982e-06,1,6.982e-06,6.982e-06,6.982e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,21,1,21,21,21,6.578e-06,1,6.578e-06,6.578e-06,6.578e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,23,1,23,23,23,7.009e-06,1,7.009e-06,7.009e-06,7.009e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,9.679e-06,1,9.679e-06,9.679e-06,9.679e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,1.0054e-05,1,1.0054e-05,1.0054e-05,1.0054e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,9.801e-06,1,9.801e-06,9.801e-06,9.801e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,6.91e-06,1,6.91e-06,6.91e-06,6.91e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,1.0471e-05,1,1.0471e-05,1.0471e-05,1.0471e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,34,1,34,34,34,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,22,1,22,22,22,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,20,1,20,20,20,6.93e-06,1,6.93e-06,6.93e-06,6.93e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,7.361e-06,1,7.361e-06,7.361e-06,7.361e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,20,1,20,20,20,9.289e-06,1,9.289e-06,9.289e-06,9.289e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,9.743e-06,1,9.743e-06,9.743e-06,9.743e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,7.11e-06,1,7.11e-06,7.11e-06,7.11e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,7.293e-06,1,7.293e-06,7.293e-06,7.293e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,1.0216e-05,1,1.0216e-05,1.0216e-05,1.0216e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,31,1,31,31,31,1.0063e-05,1,1.0063e-05,1.0063e-05,1.0063e-05,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,1.0398e-05,1,1.0398e-05,1.0398e-05,1.0398e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,1.0084e-05,1,1.0084e-05,1.0084e-05,1.0084e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,7.115e-06,1,7.115e-06,7.115e-06,7.115e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,34,1,34,34,34,1.0464e-05,1,1.0464e-05,1.0464e-05,1.0464e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,36,1,36,36,36,1.4767e-05,1,1.4767e-05,1.4767e-05,1.4767e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,40,32,1,32,32,32,1.0507e-05,1,1.0507e-05,1.0507e-05,1.0507e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,1.0001e-05,1,1.0001e-05,1.0001e-05,1.0001e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,7.298e-06,1,7.298e-06,7.298e-06,7.298e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,31,1,31,31,31,9.653e-06,1,9.653e-06,9.653e-06,9.653e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,40,25,1,25,25,25,2.444e-05,1,2.444e-05,2.444e-05,2.444e-05,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,27,1,27,27,27,9.912e-06,1,9.912e-06,9.912e-06,9.912e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,37,1,37,37,37,1.4582e-05,1,1.4582e-05,1.4582e-05,1.4582e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,1.0506e-05,1,1.0506e-05,1.0506e-05,1.0506e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,4.517e-06,1,4.517e-06,4.517e-06,4.517e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,29,1,29,29,29,1.0241e-05,1,1.0241e-05,1.0241e-05,1.0241e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,40,21,1,21,21,21,7.094e-06,1,7.094e-06,7.094e-06,7.094e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,22,1,22,22,22,6.836e-06,1,6.836e-06,6.836e-06,6.836e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,6.973e-06,1,6.973e-06,6.973e-06,6.973e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,9.918e-06,1,9.918e-06,9.918e-06,9.918e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,7.178e-06,1,7.178e-06,7.178e-06,7.178e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,25,1,25,25,25,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,24,1,24,24,24,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,24,1,24,24,24,6.695e-06,1,6.695e-06,6.695e-06,6.695e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,7.096e-06,1,7.096e-06,7.096e-06,7.096e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,32,1,32,32,32,1.021e-05,1,1.021e-05,1.021e-05,1.021e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
