n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,10,130,1,130,130,130,2.251e-05,1,2.251e-05,2.251e-05,2.251e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,139,1,139,139,139,2.2823e-05,1,2.2823e-05,2.2823e-05,2.2823e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,125,1,125,125,125,1.4998e-05,1,1.4998e-05,1.4998e-05,1.4998e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,116,1,116,116,116,1.4987e-05,1,1.4987e-05,1.4987e-05,1.4987e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,111,1,111,111,111,2.2591e-05,1,2.2591e-05,2.2591e-05,2.2591e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,100,1,100,100,100,2.2045e-05,1,2.2045e-05,2.2045e-05,2.2045e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,2.2271e-05,1,2.2271e-05,2.2271e-05,2.2271e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,2.2027e-05,1,2.2027e-05,2.2027e-05,2.2027e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,132,1,132,132,132,2.252e-05,1,2.252e-05,2.252e-05,2.252e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,120,1,120,120,120,1.5086e-05,1,1.5086e-05,1.5086e-05,1.5086e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,145,1,145,145,145,2.2804e-05,1,2.2804e-05,2.2804e-05,2.2804e-05,223,1,223,223,223,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,125,1,125,125,125,2.4693e-05,1,2.4693e-05,2.4693e-05,2.4693e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,137,1,137,137,137,2.2131e-05,1,2.2131e-05,2.2131e-05,2.2131e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,124,1,124,124,124,2.235e-05,1,2.235e-05,2.235e-05,2.235e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,112,1,112,112,112,1.5189e-05,1,1.5189e-05,1.5189e-05,1.5189e-05,161,1,161,161,161,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,118,1,118,118,118,2.1848e-05,1,2.1848e-05,2.1848e-05,2.1848e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,133,1,133,133,133,2.9536e-05,1,2.9536e-05,2.9536e-05,2.9536e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,111,1,111,111,111,2.2583e-05,1,2.2583e-05,2.2583e-05,2.2583e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,1.5238e-05,1,1.5238e-05,1.5238e-05,1.5238e-05,160,1,160,160,160,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,127,1,127,127,127,2.2268e-05,1,2.2268e-05,2.2268e-05,2.2268e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,117,1,117,117,117,2.1981e-05,1,2.1981e-05,2.1981e-05,2.1981e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,109,1,109,109,109,1.4892e-05,1,1.4892e-05,1.4892e-05,1.4892e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,123,1,123,123,123,1.533e-05,1,1.533e-05,1.533e-05,1.533e-05,161,1,161,161,161,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,113,1,113,113,113,2.2317e-05,1,2.2317e-05,2.2317e-05,2.2317e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,114,1,114,114,114,1.5128e-05,1,1.5128e-05,1.5128e-05,1.5128e-05,160,1,160,160,160,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,127,1,127,127,127,1.5122e-05,1,1.5122e-05,1.5122e-05,1.5122e-05,159,1,159,159,159,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,113,1,113,113,113,2.2145e-05,1,2.2145e-05,2.2145e-05,2.2145e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,121,1,121,121,121,2.2181e-05,1,2.2181e-05,2.2181e-05,2.2181e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,128,1,128,128,128,2.1815e-05,1,2.1815e-05,2.1815e-05,2.1815e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,114,1,114,114,114,2.2389e-05,1,2.2389e-05,2.2389e-05,2.2389e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,118,1,118,118,118,1.5036e-05,1,1.5036e-05,1.5036e-05,1.5036e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,111,1,111,111,111,2.2189e-05,1,2.2189e-05,2.2189e-05,2.2189e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,119,1,119,119,119,2.1745e-05,1,2.1745e-05,2.1745e-05,2.1745e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,115,1,115,115,115,1.4855e-05,1,1.4855e-05,1.4855e-05,1.4855e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,125,1,125,125,125,2.2605e-05,1,2.2605e-05,2.2605e-05,2.2605e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,110,1,110,110,110,2.1974e-05,1,2.1974e-05,2.1974e-05,2.1974e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,119,1,119,119,119,1.4901e-05,1,1.4901e-05,1.4901e-05,1.4901e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,124,1,124,124,124,1.5076e-05,1,1.5076e-05,1.5076e-05,1.5076e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,128,1,128,128,128,1.506e-05,1,1.506e-05,1.506e-05,1.506e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,134,1,134,134,134,2.259e-05,1,2.259e-05,2.259e-05,2.259e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,114,1,114,114,114,2.1888e-05,1,2.1888e-05,2.1888e-05,2.1888e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,2.2051e-05,1,2.2051e-05,2.2051e-05,2.2051e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,116,1,116,116,116,2.2079e-05,1,2.2079e-05,2.2079e-05,2.2079e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,107,1,107,107,107,3.7049e-05,1,3.7049e-05,3.7049e-05,3.7049e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,114,1,114,114,114,2.2276e-05,1,2.2276e-05,2.2276e-05,2.2276e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,108,1,108,108,108,2.2326e-05,1,2.2326e-05,2.2326e-05,2.2326e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,131,1,131,131,131,2.2103e-05,1,2.2103e-05,2.2103e-05,2.2103e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,123,1,123,123,123,1.5074e-05,1,1.5074e-05,1.5074e-05,1.5074e-05,160,1,160,160,160,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,120,1,120,120,120,1.5187e-05,1,1.5187e-05,1.5187e-05,1.5187e-05,160,1,160,160,160,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,124,1,124,124,124,2.3012e-05,1,2.3012e-05,2.3012e-05,2.3012e-05,223,1,223,223,223,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,130,1,130,130,130,1.5178e-05,1,1.5178e-05,1.5178e-05,1.5178e-05,160,1,160,160,160,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,130,1,130,130,130,1.4844e-05,1,1.4844e-05,1.4844e-05,1.4844e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,120,1,120,120,120,2.244e-05,1,2.244e-05,2.244e-05,2.244e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,114,1,114,114,114,3.0516e-05,1,3.0516e-05,3.0516e-05,3.0516e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,105,1,105,105,105,1.5008e-05,1,1.5008e-05,1.5008e-05,1.5008e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,120,1,120,120,120,2.2339e-05,1,2.2339e-05,2.2339e-05,2.2339e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,129,1,129,129,129,1.5053e-05,1,1.5053e-05,1.5053e-05,1.5053e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,132,1,132,132,132,2.2555e-05,1,2.2555e-05,2.2555e-05,2.2555e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,125,1,125,125,125,1.5121e-05,1,1.5121e-05,1.5121e-05,1.5121e-05,160,1,160,160,160,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,129,1,129,129,129,2.2358e-05,1,2.2358e-05,2.2358e-05,2.2358e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,110,1,110,110,110,2.1663e-05,1,2.1663e-05,2.1663e-05,2.1663e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,2.2683e-05,1,2.2683e-05,2.2683e-05,2.2683e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,143,1,143,143,143,2.2509e-05,1,2.2509e-05,2.2509e-05,2.2509e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,137,1,137,137,137,1.5226e-05,1,1.5226e-05,1.5226e-05,1.5226e-05,160,1,160,160,160,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,127,1,127,127,127,3.5924e-05,1,3.5924e-05,3.5924e-05,3.5924e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,131,1,131,131,131,2.2598e-05,1,2.2598e-05,2.2598e-05,2.2598e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,127,1,127,127,127,1.4942e-05,1,1.4942e-05,1.4942e-05,1.4942e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,123,1,123,123,123,2.2743e-05,1,2.2743e-05,2.2743e-05,2.2743e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,2.1981e-05,1,2.1981e-05,2.1981e-05,2.1981e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,132,1,132,132,132,2.3407e-05,1,2.3407e-05,2.3407e-05,2.3407e-05,226,1,226,226,226,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,1.5311e-05,1,1.5311e-05,1.5311e-05,1.5311e-05,161,1,161,161,161,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,117,1,117,117,117,2.2533e-05,1,2.2533e-05,2.2533e-05,2.2533e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,129,1,129,129,129,1.503e-05,1,1.503e-05,1.503e-05,1.503e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,115,1,115,115,115,1.5214e-05,1,1.5214e-05,1.5214e-05,1.5214e-05,161,1,161,161,161,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,117,1,117,117,117,2.2235e-05,1,2.2235e-05,2.2235e-05,2.2235e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,125,1,125,125,125,2.2763e-05,1,2.2763e-05,2.2763e-05,2.2763e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,144,1,144,144,144,2.2812e-05,1,2.2812e-05,2.2812e-05,2.2812e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,106,1,106,106,106,2.1614e-05,1,2.1614e-05,2.1614e-05,2.1614e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,1.5081e-05,1,1.5081e-05,1.5081e-05,1.5081e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,118,1,118,118,118,2.2591e-05,1,2.2591e-05,2.2591e-05,2.2591e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,118,1,118,118,118,2.261e-05,1,2.261e-05,2.261e-05,2.261e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,132,1,132,132,132,2.2086e-05,1,2.2086e-05,2.2086e-05,2.2086e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,123,1,123,123,123,1.4913e-05,1,1.4913e-05,1.4913e-05,1.4913e-05,158,1,158,158,158,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,112,1,112,112,112,2.1846e-05,1,2.1846e-05,2.1846e-05,2.1846e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,118,1,118,118,118,2.227e-05,1,2.227e-05,2.227e-05,2.227e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,2.2406e-05,1,2.2406e-05,2.2406e-05,2.2406e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,137,1,137,137,137,2.3e-05,1,2.3e-05,2.3e-05,2.3e-05,224,1,224,224,224,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,2.9835e-05,1,2.9835e-05,2.9835e-05,2.9835e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,119,1,119,119,119,2.2194e-05,1,2.2194e-05,2.2194e-05,2.2194e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,109,1,109,109,109,2.9965e-05,1,2.9965e-05,2.9965e-05,2.9965e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,107,1,107,107,107,2.1971e-05,1,2.1971e-05,2.1971e-05,2.1971e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,119,1,119,119,119,2.2318e-05,1,2.2318e-05,2.2318e-05,2.2318e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,2.2294e-05,1,2.2294e-05,2.2294e-05,2.2294e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,118,1,118,118,118,2.2078e-05,1,2.2078e-05,2.2078e-05,2.2078e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,118,1,118,118,118,2.2143e-05,1,2.2143e-05,2.2143e-05,2.2143e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,125,1,125,125,125,2.2384e-05,1,2.2384e-05,2.2384e-05,2.2384e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,2.2563e-05,1,2.2563e-05,2.2563e-05,2.2563e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,114,1,114,114,114,2.2413e-05,1,2.2413e-05,2.2413e-05,2.2413e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,140,1,140,140,140,2.2799e-05,1,2.2799e-05,2.2799e-05,2.2799e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,2.9654e-05,1,2.9654e-05,2.9654e-05,2.9654e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,114,1,114,114,114,2.2087e-05,1,2.2087e-05,2.2087e-05,2.2087e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,121,1,121,121,121,1.5157e-05,1,1.5157e-05,1.5157e-05,1.5157e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,149,1,149,149,149,3.0862e-05,1,3.0862e-05,3.0862e-05,3.0862e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,122,1,122,122,122,1.5073e-05,1,1.5073e-05,1.5073e-05,1.5073e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,116,1,116,116,116,2.2991e-05,1,2.2991e-05,2.2991e-05,2.2991e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,127,1,127,127,127,1.5149e-05,1,1.5149e-05,1.5149e-05,1.5149e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,130,1,130,130,130,2.2169e-05,1,2.2169e-05,2.2169e-05,2.2169e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,136,1,136,136,136,2.268e-05,1,2.268e-05,2.268e-05,2.268e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,105,1,105,105,105,2.2421e-05,1,2.2421e-05,2.2421e-05,2.2421e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,120,1,120,120,120,1.4976e-05,1,1.4976e-05,1.4976e-05,1.4976e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,122,1,122,122,122,2.2839e-05,1,2.2839e-05,2.2839e-05,2.2839e-05,223,1,223,223,223,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,121,1,121,121,121,2.2017e-05,1,2.2017e-05,2.2017e-05,2.2017e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,129,1,129,129,129,3.0532e-05,1,3.0532e-05,3.0532e-05,3.0532e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,116,1,116,116,116,2.2617e-05,1,2.2617e-05,2.2617e-05,2.2617e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,108,1,108,108,108,2.2619e-05,1,2.2619e-05,2.2619e-05,2.2619e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,117,1,117,117,117,2.2121e-05,1,2.2121e-05,2.2121e-05,2.2121e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,2.2894e-05,1,2.2894e-05,2.2894e-05,2.2894e-05,224,1,224,224,224,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,101,1,101,101,101,2.18e-05,1,2.18e-05,2.18e-05,2.18e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,121,1,121,121,121,2.2794e-05,1,2.2794e-05,2.2794e-05,2.2794e-05,223,1,223,223,223,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,136,1,136,136,136,3.0182e-05,1,3.0182e-05,3.0182e-05,3.0182e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,1.4906e-05,1,1.4906e-05,1.4906e-05,1.4906e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,116,1,116,116,116,2.2174e-05,1,2.2174e-05,2.2174e-05,2.2174e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,112,1,112,112,112,2.2422e-05,1,2.2422e-05,2.2422e-05,2.2422e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,2.2423e-05,1,2.2423e-05,2.2423e-05,2.2423e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,112,1,112,112,112,2.2439e-05,1,2.2439e-05,2.2439e-05,2.2439e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,2.1946e-05,1,2.1946e-05,2.1946e-05,2.1946e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,118,1,118,118,118,1.4854e-05,1,1.4854e-05,1.4854e-05,1.4854e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,116,1,116,116,116,2.3575e-05,1,2.3575e-05,2.3575e-05,2.3575e-05,230,1,230,230,230,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,127,1,127,127,127,2.9347e-05,1,2.9347e-05,2.9347e-05,2.9347e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,121,1,121,121,121,1.5049e-05,1,1.5049e-05,1.5049e-05,1.5049e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,130,1,130,130,130,2.2385e-05,1,2.2385e-05,2.2385e-05,2.2385e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,113,1,113,113,113,2.2329e-05,1,2.2329e-05,2.2329e-05,2.2329e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,130,1,130,130,130,2.2945e-05,1,2.2945e-05,2.2945e-05,2.2945e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,113,1,113,113,113,1.5335e-05,1,1.5335e-05,1.5335e-05,1.5335e-05,161,1,161,161,161,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,122,1,122,122,122,2.2485e-05,1,2.2485e-05,2.2485e-05,2.2485e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,133,1,133,133,133,2.2619e-05,1,2.2619e-05,2.2619e-05,2.2619e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,116,1,116,116,116,2.2216e-05,1,2.2216e-05,2.2216e-05,2.2216e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,119,1,119,119,119,2.1963e-05,1,2.1963e-05,2.1963e-05,2.1963e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,1.5186e-05,1,1.5186e-05,1.5186e-05,1.5186e-05,160,1,160,160,160,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,125,1,125,125,125,2.2054e-05,1,2.2054e-05,2.2054e-05,2.2054e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,130,1,130,130,130,2.2153e-05,1,2.2153e-05,2.2153e-05,2.2153e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,129,1,129,129,129,2.2322e-05,1,2.2322e-05,2.2322e-05,2.2322e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,2.2369e-05,1,2.2369e-05,2.2369e-05,2.2369e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,2.3055e-05,1,2.3055e-05,2.3055e-05,2.3055e-05,224,1,224,224,224,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,119,1,119,119,119,2.2551e-05,1,2.2551e-05,2.2551e-05,2.2551e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,100,1,100,100,100,2.2224e-05,1,2.2224e-05,2.2224e-05,2.2224e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,128,1,128,128,128,2.2603e-05,1,2.2603e-05,2.2603e-05,2.2603e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,154,1,154,154,154,2.2364e-05,1,2.2364e-05,2.2364e-05,2.2364e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,139,1,139,139,139,2.3258e-05,1,2.3258e-05,2.3258e-05,2.3258e-05,224,1,224,224,224,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,127,1,127,127,127,2.2386e-05,1,2.2386e-05,2.2386e-05,2.2386e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,144,1,144,144,144,2.209e-05,1,2.209e-05,2.209e-05,2.209e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,131,1,131,131,131,1.529e-05,1,1.529e-05,1.529e-05,1.529e-05,161,1,161,161,161,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,126,1,126,126,126,2.2056e-05,1,2.2056e-05,2.2056e-05,2.2056e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,120,1,120,120,120,1.8319e-05,1,1.8319e-05,1.8319e-05,1.8319e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,127,1,127,127,127,2.2582e-05,1,2.2582e-05,2.2582e-05,2.2582e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,138,1,138,138,138,2.222e-05,1,2.222e-05,2.222e-05,2.222e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,154,1,154,154,154,2.2627e-05,1,2.2627e-05,2.2627e-05,2.2627e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,108,1,108,108,108,2.2407e-05,1,2.2407e-05,2.2407e-05,2.2407e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
