n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,30,209,1,209,209,209,2.6313e-05,1,2.6313e-05,2.6313e-05,2.6313e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,201,1,201,201,201,2.5822e-05,1,2.5822e-05,2.5822e-05,2.5822e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,192,1,192,192,192,2.6116e-05,1,2.6116e-05,2.6116e-05,2.6116e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,178,1,178,178,178,2.6145e-05,1,2.6145e-05,2.6145e-05,2.6145e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,196,1,196,196,196,2.6195e-05,1,2.6195e-05,2.6195e-05,2.6195e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,196,1,196,196,196,3.4239e-05,1,3.4239e-05,3.4239e-05,3.4239e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,206,1,206,206,206,2.6094e-05,1,2.6094e-05,2.6094e-05,2.6094e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,221,1,221,221,221,3.6749e-05,1,3.6749e-05,3.6749e-05,3.6749e-05,332,1,332,332,332,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,186,1,186,186,186,2.6386e-05,1,2.6386e-05,2.6386e-05,2.6386e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,207,1,207,207,207,2.6088e-05,1,2.6088e-05,2.6088e-05,2.6088e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,214,1,214,214,214,2.5018e-05,1,2.5018e-05,2.5018e-05,2.5018e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,217,1,217,217,217,2.7044e-05,1,2.7044e-05,2.7044e-05,2.7044e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,230,1,230,230,230,2.7943e-05,1,2.7943e-05,2.7943e-05,2.7943e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,207,1,207,207,207,3.3776e-05,1,3.3776e-05,3.3776e-05,3.3776e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,191,1,191,191,191,2.5608e-05,1,2.5608e-05,2.5608e-05,2.5608e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,210,1,210,210,210,2.6958e-05,1,2.6958e-05,2.6958e-05,2.6958e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,199,1,199,199,199,2.6406e-05,1,2.6406e-05,2.6406e-05,2.6406e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,208,1,208,208,208,3.3351e-05,1,3.3351e-05,3.3351e-05,3.3351e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,203,1,203,203,203,1.9283e-05,1,1.9283e-05,1.9283e-05,1.9283e-05,182,1,182,182,182,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,205,1,205,205,205,3.3228e-05,1,3.3228e-05,3.3228e-05,3.3228e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,211,1,211,211,211,2.5803e-05,1,2.5803e-05,2.5803e-05,2.5803e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,216,1,216,216,216,3.3139e-05,1,3.3139e-05,3.3139e-05,3.3139e-05,302,1,302,302,302,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,178,1,178,178,178,3.4068e-05,1,3.4068e-05,3.4068e-05,3.4068e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,198,1,198,198,198,2.6523e-05,1,2.6523e-05,2.6523e-05,2.6523e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,186,1,186,186,186,2.4906e-05,1,2.4906e-05,2.4906e-05,2.4906e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,179,1,179,179,179,1.8829e-05,1,1.8829e-05,1.8829e-05,1.8829e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,187,1,187,187,187,3.4453e-05,1,3.4453e-05,3.4453e-05,3.4453e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,191,1,191,191,191,3.2318e-05,1,3.2318e-05,3.2318e-05,3.2318e-05,295,1,295,295,295,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,195,1,195,195,195,2.6029e-05,1,2.6029e-05,2.6029e-05,2.6029e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,191,1,191,191,191,3.2519e-05,1,3.2519e-05,3.2519e-05,3.2519e-05,296,1,296,296,296,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,191,1,191,191,191,3.2413e-05,1,3.2413e-05,3.2413e-05,3.2413e-05,294,1,294,294,294,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,203,1,203,203,203,2.5695e-05,1,2.5695e-05,2.5695e-05,2.5695e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,218,1,218,218,218,2.703e-05,1,2.703e-05,2.703e-05,2.703e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,189,1,189,189,189,1.92e-05,1,1.92e-05,1.92e-05,1.92e-05,183,1,183,183,183,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,190,1,190,190,190,2.5547e-05,1,2.5547e-05,2.5547e-05,2.5547e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,193,1,193,193,193,1.8246e-05,1,1.8246e-05,1.8246e-05,1.8246e-05,176,1,176,176,176,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,196,1,196,196,196,2.6884e-05,1,2.6884e-05,2.6884e-05,2.6884e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,190,1,190,190,190,2.65e-05,1,2.65e-05,2.65e-05,2.65e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,182,1,182,182,182,1.9057e-05,1,1.9057e-05,1.9057e-05,1.9057e-05,182,1,182,182,182,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,204,1,204,204,204,2.6025e-05,1,2.6025e-05,2.6025e-05,2.6025e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,189,1,189,189,189,2.7553e-05,1,2.7553e-05,2.7553e-05,2.7553e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,196,1,196,196,196,2.6213e-05,1,2.6213e-05,2.6213e-05,2.6213e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,203,1,203,203,203,2.6135e-05,1,2.6135e-05,2.6135e-05,2.6135e-05,243,1,243,243,243,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,30,203,1,203,203,203,2.631e-05,1,2.631e-05,2.631e-05,2.631e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,199,1,199,199,199,1.8738e-05,1,1.8738e-05,1.8738e-05,1.8738e-05,179,1,179,179,179,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,201,1,201,201,201,2.6473e-05,1,2.6473e-05,2.6473e-05,2.6473e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,192,1,192,192,192,2.5843e-05,1,2.5843e-05,2.5843e-05,2.5843e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,222,1,222,222,222,2.7374e-05,1,2.7374e-05,2.7374e-05,2.7374e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,184,1,184,184,184,2.5979e-05,1,2.5979e-05,2.5979e-05,2.5979e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,203,1,203,203,203,3.3777e-05,1,3.3777e-05,3.3777e-05,3.3777e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,209,1,209,209,209,2.6907e-05,1,2.6907e-05,2.6907e-05,2.6907e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,185,1,185,185,185,1.953e-05,1,1.953e-05,1.953e-05,1.953e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,194,1,194,194,194,2.5478e-05,1,2.5478e-05,2.5478e-05,2.5478e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,202,1,202,202,202,1.8844e-05,1,1.8844e-05,1.8844e-05,1.8844e-05,181,1,181,181,181,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,192,1,192,192,192,2.6334e-05,1,2.6334e-05,2.6334e-05,2.6334e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,204,1,204,204,204,2.6389e-05,1,2.6389e-05,2.6389e-05,2.6389e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,194,1,194,194,194,2.5192e-05,1,2.5192e-05,2.5192e-05,2.5192e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,213,1,213,213,213,3.4981e-05,1,3.4981e-05,3.4981e-05,3.4981e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,209,1,209,209,209,2.5929e-05,1,2.5929e-05,2.5929e-05,2.5929e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,224,1,224,224,224,2.667e-05,1,2.667e-05,2.667e-05,2.667e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,208,1,208,208,208,2.72e-05,1,2.72e-05,2.72e-05,2.72e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,222,1,222,222,222,2.7752e-05,1,2.7752e-05,2.7752e-05,2.7752e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,195,1,195,195,195,2.6209e-05,1,2.6209e-05,2.6209e-05,2.6209e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,186,1,186,186,186,2.6172e-05,1,2.6172e-05,2.6172e-05,2.6172e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,199,1,199,199,199,2.6648e-05,1,2.6648e-05,2.6648e-05,2.6648e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,175,1,175,175,175,2.5073e-05,1,2.5073e-05,2.5073e-05,2.5073e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,194,1,194,194,194,1.9002e-05,1,1.9002e-05,1.9002e-05,1.9002e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,181,1,181,181,181,2.5073e-05,1,2.5073e-05,2.5073e-05,2.5073e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,223,1,223,223,223,2.7426e-05,1,2.7426e-05,2.7426e-05,2.7426e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,189,1,189,189,189,3.3736e-05,1,3.3736e-05,3.3736e-05,3.3736e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,185,1,185,185,185,3.2859e-05,1,3.2859e-05,3.2859e-05,3.2859e-05,299,1,299,299,299,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,196,1,196,196,196,1.9386e-05,1,1.9386e-05,1.9386e-05,1.9386e-05,184,1,184,184,184,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,188,1,188,188,188,2.6047e-05,1,2.6047e-05,2.6047e-05,2.6047e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,187,1,187,187,187,1.8816e-05,1,1.8816e-05,1.8816e-05,1.8816e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,224,1,224,224,224,2.0001e-05,1,2.0001e-05,2.0001e-05,2.0001e-05,187,1,187,187,187,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,187,1,187,187,187,2.4754e-05,1,2.4754e-05,2.4754e-05,2.4754e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,205,1,205,205,205,2.6183e-05,1,2.6183e-05,2.6183e-05,2.6183e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,205,1,205,205,205,2.651e-05,1,2.651e-05,2.651e-05,2.651e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,190,1,190,190,190,3.3083e-05,1,3.3083e-05,3.3083e-05,3.3083e-05,303,1,303,303,303,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,205,1,205,205,205,1.9265e-05,1,1.9265e-05,1.9265e-05,1.9265e-05,184,1,184,184,184,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,201,1,201,201,201,2.6271e-05,1,2.6271e-05,2.6271e-05,2.6271e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,197,1,197,197,197,2.6299e-05,1,2.6299e-05,2.6299e-05,2.6299e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,187,1,187,187,187,2.4904e-05,1,2.4904e-05,2.4904e-05,2.4904e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,200,1,200,200,200,2.5636e-05,1,2.5636e-05,2.5636e-05,2.5636e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,198,1,198,198,198,2.5856e-05,1,2.5856e-05,2.5856e-05,2.5856e-05,239,1,239,239,239,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,30,193,1,193,193,193,2.5448e-05,1,2.5448e-05,2.5448e-05,2.5448e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,201,1,201,201,201,3.2381e-05,1,3.2381e-05,3.2381e-05,3.2381e-05,294,1,294,294,294,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,217,1,217,217,217,2.6085e-05,1,2.6085e-05,2.6085e-05,2.6085e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,185,1,185,185,185,2.5787e-05,1,2.5787e-05,2.5787e-05,2.5787e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,207,1,207,207,207,2.6653e-05,1,2.6653e-05,2.6653e-05,2.6653e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,200,1,200,200,200,2.6577e-05,1,2.6577e-05,2.6577e-05,2.6577e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,199,1,199,199,199,2.6782e-05,1,2.6782e-05,2.6782e-05,2.6782e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,191,1,191,191,191,2.7285e-05,1,2.7285e-05,2.7285e-05,2.7285e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,205,1,205,205,205,3.4588e-05,1,3.4588e-05,3.4588e-05,3.4588e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,184,1,184,184,184,1.8884e-05,1,1.8884e-05,1.8884e-05,1.8884e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,189,1,189,189,189,3.4635e-05,1,3.4635e-05,3.4635e-05,3.4635e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,210,1,210,210,210,2.8053e-05,1,2.8053e-05,2.8053e-05,2.8053e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,190,1,190,190,190,3.3593e-05,1,3.3593e-05,3.3593e-05,3.3593e-05,306,1,306,306,306,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,182,1,182,182,182,2.5327e-05,1,2.5327e-05,2.5327e-05,2.5327e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,207,1,207,207,207,2.6503e-05,1,2.6503e-05,2.6503e-05,2.6503e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,203,1,203,203,203,1.9261e-05,1,1.9261e-05,1.9261e-05,1.9261e-05,183,1,183,183,183,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,190,1,190,190,190,3.3245e-05,1,3.3245e-05,3.3245e-05,3.3245e-05,302,1,302,302,302,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,174,1,174,174,174,1.8478e-05,1,1.8478e-05,1.8478e-05,1.8478e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,209,1,209,209,209,2.6857e-05,1,2.6857e-05,2.6857e-05,2.6857e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,198,1,198,198,198,2.748e-05,1,2.748e-05,2.748e-05,2.748e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,184,1,184,184,184,1.9612e-05,1,1.9612e-05,1.9612e-05,1.9612e-05,188,1,188,188,188,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,196,1,196,196,196,2.6307e-05,1,2.6307e-05,2.6307e-05,2.6307e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,199,1,199,199,199,2.6704e-05,1,2.6704e-05,2.6704e-05,2.6704e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,196,1,196,196,196,2.7685e-05,1,2.7685e-05,2.7685e-05,2.7685e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,194,1,194,194,194,2.5864e-05,1,2.5864e-05,2.5864e-05,2.5864e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,195,1,195,195,195,2.6224e-05,1,2.6224e-05,2.6224e-05,2.6224e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,207,1,207,207,207,3.3232e-05,1,3.3232e-05,3.3232e-05,3.3232e-05,306,1,306,306,306,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,200,1,200,200,200,2.5954e-05,1,2.5954e-05,2.5954e-05,2.5954e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,218,1,218,218,218,2.6178e-05,1,2.6178e-05,2.6178e-05,2.6178e-05,241,1,241,241,241,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,30,199,1,199,199,199,1.8897e-05,1,1.8897e-05,1.8897e-05,1.8897e-05,180,1,180,180,180,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,180,1,180,180,180,3.3856e-05,1,3.3856e-05,3.3856e-05,3.3856e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,211,1,211,211,211,2.5932e-05,1,2.5932e-05,2.5932e-05,2.5932e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,179,1,179,179,179,1.9307e-05,1,1.9307e-05,1.9307e-05,1.9307e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,207,1,207,207,207,2.6835e-05,1,2.6835e-05,2.6835e-05,2.6835e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,211,1,211,211,211,2.6271e-05,1,2.6271e-05,2.6271e-05,2.6271e-05,245,1,245,245,245,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,30,223,1,223,223,223,2.7291e-05,1,2.7291e-05,2.7291e-05,2.7291e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,204,1,204,204,204,2.578e-05,1,2.578e-05,2.578e-05,2.578e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,219,1,219,219,219,2.7313e-05,1,2.7313e-05,2.7313e-05,2.7313e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,209,1,209,209,209,2.0457e-05,1,2.0457e-05,2.0457e-05,2.0457e-05,195,1,195,195,195,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,196,1,196,196,196,2.5794e-05,1,2.5794e-05,2.5794e-05,2.5794e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,189,1,189,189,189,3.4513e-05,1,3.4513e-05,3.4513e-05,3.4513e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,209,1,209,209,209,1.9415e-05,1,1.9415e-05,1.9415e-05,1.9415e-05,185,1,185,185,185,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,200,1,200,200,200,2.6931e-05,1,2.6931e-05,2.6931e-05,2.6931e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,218,1,218,218,218,2.7777e-05,1,2.7777e-05,2.7777e-05,2.7777e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,198,1,198,198,198,1.8681e-05,1,1.8681e-05,1.8681e-05,1.8681e-05,178,1,178,178,178,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,207,1,207,207,207,2.5512e-05,1,2.5512e-05,2.5512e-05,2.5512e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,193,1,193,193,193,2.6706e-05,1,2.6706e-05,2.6706e-05,2.6706e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,190,1,190,190,190,3.385e-05,1,3.385e-05,3.385e-05,3.385e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,194,1,194,194,194,2.62e-05,1,2.62e-05,2.62e-05,2.62e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,215,1,215,215,215,2.5787e-05,1,2.5787e-05,2.5787e-05,2.5787e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,199,1,199,199,199,3.3226e-05,1,3.3226e-05,3.3226e-05,3.3226e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,209,1,209,209,209,3.696e-05,1,3.696e-05,3.696e-05,3.696e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,197,1,197,197,197,2.566e-05,1,2.566e-05,2.566e-05,2.566e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,182,1,182,182,182,2.7045e-05,1,2.7045e-05,2.7045e-05,2.7045e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,202,1,202,202,202,2.6811e-05,1,2.6811e-05,2.6811e-05,2.6811e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,205,1,205,205,205,2.6069e-05,1,2.6069e-05,2.6069e-05,2.6069e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,176,1,176,176,176,2.7193e-05,1,2.7193e-05,2.7193e-05,2.7193e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,187,1,187,187,187,2.6671e-05,1,2.6671e-05,2.6671e-05,2.6671e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,188,1,188,188,188,2.6144e-05,1,2.6144e-05,2.6144e-05,2.6144e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,214,1,214,214,214,3.4615e-05,1,3.4615e-05,3.4615e-05,3.4615e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,30,188,1,188,188,188,2.5357e-05,1,2.5357e-05,2.5357e-05,2.5357e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,196,1,196,196,196,2.6146e-05,1,2.6146e-05,2.6146e-05,2.6146e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,204,1,204,204,204,3.5099e-05,1,3.5099e-05,3.5099e-05,3.5099e-05,323,1,323,323,323,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,189,1,189,189,189,1.8413e-05,1,1.8413e-05,1.8413e-05,1.8413e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,173,1,173,173,173,2.5024e-05,1,2.5024e-05,2.5024e-05,2.5024e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,188,1,188,188,188,1.907e-05,1,1.907e-05,1.907e-05,1.907e-05,184,1,184,184,184,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,185,1,185,185,185,2.5878e-05,1,2.5878e-05,2.5878e-05,2.5878e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,200,1,200,200,200,1.9248e-05,1,1.9248e-05,1.9248e-05,1.9248e-05,181,1,181,181,181,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,191,1,191,191,191,2.4774e-05,1,2.4774e-05,2.4774e-05,2.4774e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,224,1,224,224,224,3.4305e-05,1,3.4305e-05,3.4305e-05,3.4305e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,193,1,193,193,193,2.546e-05,1,2.546e-05,2.546e-05,2.546e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,203,1,203,203,203,2.6842e-05,1,2.6842e-05,2.6842e-05,2.6842e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,217,1,217,217,217,2.5581e-05,1,2.5581e-05,2.5581e-05,2.5581e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
