n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,40,476,1,476,476,476,5.781e-05,1,5.781e-05,5.781e-05,5.781e-05,540,1,540,540,540,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,472,1,472,472,472,4.6212e-05,1,4.6212e-05,4.6212e-05,4.6212e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,441,1,441,441,441,3.6862e-05,1,3.6862e-05,3.6862e-05,3.6862e-05,347,1,347,347,347,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,495,1,495,495,495,5.888e-05,1,5.888e-05,5.888e-05,5.888e-05,549,1,549,549,549,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,463,1,463,463,463,4.7807e-05,1,4.7807e-05,4.7807e-05,4.7807e-05,445,1,445,445,445,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,503,1,503,503,503,5.8981e-05,1,5.8981e-05,5.8981e-05,5.8981e-05,550,1,550,550,550,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,448,1,448,448,448,4.6451e-05,1,4.6451e-05,4.6451e-05,4.6451e-05,434,1,434,434,434,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,455,1,455,455,455,4.6195e-05,1,4.6195e-05,4.6195e-05,4.6195e-05,434,1,434,434,434,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,453,1,453,453,453,6.191e-05,1,6.191e-05,6.191e-05,6.191e-05,582,1,582,582,582,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,467,1,467,467,467,4.7164e-05,1,4.7164e-05,4.7164e-05,4.7164e-05,442,1,442,442,442,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,493,1,493,493,493,4.6847e-05,1,4.6847e-05,4.6847e-05,4.6847e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,439,1,439,439,439,3.646e-05,1,3.646e-05,3.646e-05,3.646e-05,340,1,340,340,340,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,40,462,1,462,462,462,4.5979e-05,1,4.5979e-05,4.5979e-05,4.5979e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,493,1,493,493,493,4.7592e-05,1,4.7592e-05,4.7592e-05,4.7592e-05,448,1,448,448,448,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,437,1,437,437,437,4.5515e-05,1,4.5515e-05,4.5515e-05,4.5515e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,469,1,469,469,469,5.8316e-05,1,5.8316e-05,5.8316e-05,5.8316e-05,545,1,545,545,545,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,503,1,503,503,503,3.7105e-05,1,3.7105e-05,3.7105e-05,3.7105e-05,351,1,351,351,351,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,502,1,502,502,502,4.856e-05,1,4.856e-05,4.856e-05,4.856e-05,459,1,459,459,459,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,466,1,466,466,466,4.5144e-05,1,4.5144e-05,4.5144e-05,4.5144e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,497,1,497,497,497,8.3099e-05,1,8.3099e-05,8.3099e-05,8.3099e-05,774,1,774,774,774,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,40,495,1,495,495,495,5.9449e-05,1,5.9449e-05,5.9449e-05,5.9449e-05,558,1,558,558,558,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,465,1,465,465,465,4.6659e-05,1,4.6659e-05,4.6659e-05,4.6659e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,466,1,466,466,466,5.7352e-05,1,5.7352e-05,5.7352e-05,5.7352e-05,530,1,530,530,530,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,477,1,477,477,477,4.8185e-05,1,4.8185e-05,4.8185e-05,4.8185e-05,448,1,448,448,448,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,489,1,489,489,489,5.9097e-05,1,5.9097e-05,5.9097e-05,5.9097e-05,551,1,551,551,551,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,461,1,461,461,461,4.9134e-05,1,4.9134e-05,4.9134e-05,4.9134e-05,469,1,469,469,469,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,488,1,488,488,488,4.7901e-05,1,4.7901e-05,4.7901e-05,4.7901e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,461,1,461,461,461,4.639e-05,1,4.639e-05,4.639e-05,4.639e-05,433,1,433,433,433,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,466,1,466,466,466,4.6439e-05,1,4.6439e-05,4.6439e-05,4.6439e-05,434,1,434,434,434,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,484,1,484,484,484,4.7991e-05,1,4.7991e-05,4.7991e-05,4.7991e-05,452,1,452,452,452,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,470,1,470,470,470,5.9649e-05,1,5.9649e-05,5.9649e-05,5.9649e-05,560,1,560,560,560,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,458,1,458,458,458,4.6081e-05,1,4.6081e-05,4.6081e-05,4.6081e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,462,1,462,462,462,4.6969e-05,1,4.6969e-05,4.6969e-05,4.6969e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,486,1,486,486,486,4.8681e-05,1,4.8681e-05,4.8681e-05,4.8681e-05,453,1,453,453,453,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,461,1,461,461,461,4.7322e-05,1,4.7322e-05,4.7322e-05,4.7322e-05,445,1,445,445,445,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,471,1,471,471,471,5.7459e-05,1,5.7459e-05,5.7459e-05,5.7459e-05,530,1,530,530,530,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,471,1,471,471,471,5.9132e-05,1,5.9132e-05,5.9132e-05,5.9132e-05,557,1,557,557,557,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,468,1,468,468,468,5.564e-05,1,5.564e-05,5.564e-05,5.564e-05,516,1,516,516,516,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,460,1,460,460,460,4.6693e-05,1,4.6693e-05,4.6693e-05,4.6693e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,451,1,451,451,451,3.6277e-05,1,3.6277e-05,3.6277e-05,3.6277e-05,340,1,340,340,340,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,464,1,464,464,464,4.9106e-05,1,4.9106e-05,4.9106e-05,4.9106e-05,463,1,463,463,463,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,451,1,451,451,451,4.9115e-05,1,4.9115e-05,4.9115e-05,4.9115e-05,459,1,459,459,459,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,462,1,462,462,462,4.6212e-05,1,4.6212e-05,4.6212e-05,4.6212e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,453,1,453,453,453,5.8088e-05,1,5.8088e-05,5.8088e-05,5.8088e-05,542,1,542,542,542,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,502,1,502,502,502,5.0071e-05,1,5.0071e-05,5.0071e-05,5.0071e-05,471,1,471,471,471,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,442,1,442,442,442,3.561e-05,1,3.561e-05,3.561e-05,3.561e-05,334,1,334,334,334,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,40,475,1,475,475,475,3.6302e-05,1,3.6302e-05,3.6302e-05,3.6302e-05,339,1,339,339,339,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,485,1,485,485,485,3.6514e-05,1,3.6514e-05,3.6514e-05,3.6514e-05,340,1,340,340,340,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,463,1,463,463,463,3.6409e-05,1,3.6409e-05,3.6409e-05,3.6409e-05,342,1,342,342,342,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,471,1,471,471,471,4.7304e-05,1,4.7304e-05,4.7304e-05,4.7304e-05,442,1,442,442,442,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,494,1,494,494,494,6.0545e-05,1,6.0545e-05,6.0545e-05,6.0545e-05,565,1,565,565,565,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,450,1,450,450,450,5.7478e-05,1,5.7478e-05,5.7478e-05,5.7478e-05,530,1,530,530,530,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,502,1,502,502,502,4.953e-05,1,4.953e-05,4.953e-05,4.953e-05,471,1,471,471,471,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,486,1,486,486,486,5.9125e-05,1,5.9125e-05,5.9125e-05,5.9125e-05,555,1,555,555,555,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,448,1,448,448,448,4.7031e-05,1,4.7031e-05,4.7031e-05,4.7031e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,456,1,456,456,456,4.6753e-05,1,4.6753e-05,4.6753e-05,4.6753e-05,438,1,438,438,438,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,481,1,481,481,481,5.808e-05,1,5.808e-05,5.808e-05,5.808e-05,543,1,543,543,543,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,452,1,452,452,452,5.6802e-05,1,5.6802e-05,5.6802e-05,5.6802e-05,529,1,529,529,529,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,487,1,487,487,487,4.757e-05,1,4.757e-05,4.757e-05,4.757e-05,448,1,448,448,448,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,465,1,465,465,465,5.7251e-05,1,5.7251e-05,5.7251e-05,5.7251e-05,533,1,533,533,533,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,458,1,458,458,458,5.9221e-05,1,5.9221e-05,5.9221e-05,5.9221e-05,552,1,552,552,552,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,472,1,472,472,472,5.937e-05,1,5.937e-05,5.937e-05,5.937e-05,556,1,556,556,556,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,469,1,469,469,469,4.8577e-05,1,4.8577e-05,4.8577e-05,4.8577e-05,457,1,457,457,457,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,476,1,476,476,476,4.895e-05,1,4.895e-05,4.895e-05,4.895e-05,462,1,462,462,462,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,480,1,480,480,480,4.7349e-05,1,4.7349e-05,4.7349e-05,4.7349e-05,444,1,444,444,444,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,465,1,465,465,465,4.6707e-05,1,4.6707e-05,4.6707e-05,4.6707e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,452,1,452,452,452,5.8622e-05,1,5.8622e-05,5.8622e-05,5.8622e-05,547,1,547,547,547,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,464,1,464,464,464,4.7216e-05,1,4.7216e-05,4.7216e-05,4.7216e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,496,1,496,496,496,5.6883e-05,1,5.6883e-05,5.6883e-05,5.6883e-05,527,1,527,527,527,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,443,1,443,443,443,5.92e-05,1,5.92e-05,5.92e-05,5.92e-05,549,1,549,549,549,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,490,1,490,490,490,4.6896e-05,1,4.6896e-05,4.6896e-05,4.6896e-05,439,1,439,439,439,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,40,471,1,471,471,471,5.7998e-05,1,5.7998e-05,5.7998e-05,5.7998e-05,539,1,539,539,539,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,472,1,472,472,472,5.9381e-05,1,5.9381e-05,5.9381e-05,5.9381e-05,559,1,559,559,559,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,492,1,492,492,492,7.3325e-05,1,7.3325e-05,7.3325e-05,7.3325e-05,682,1,682,682,682,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,40,497,1,497,497,497,4.9346e-05,1,4.9346e-05,4.9346e-05,4.9346e-05,472,1,472,472,472,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,458,1,458,458,458,5.8581e-05,1,5.8581e-05,5.8581e-05,5.8581e-05,545,1,545,545,545,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,447,1,447,447,447,4.6278e-05,1,4.6278e-05,4.6278e-05,4.6278e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,454,1,454,454,454,3.672e-05,1,3.672e-05,3.672e-05,3.672e-05,347,1,347,347,347,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,477,1,477,477,477,4.5903e-05,1,4.5903e-05,4.5903e-05,4.5903e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,447,1,447,447,447,4.6527e-05,1,4.6527e-05,4.6527e-05,4.6527e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,460,1,460,460,460,4.6928e-05,1,4.6928e-05,4.6928e-05,4.6928e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,452,1,452,452,452,4.537e-05,1,4.537e-05,4.537e-05,4.537e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,473,1,473,473,473,5.7521e-05,1,5.7521e-05,5.7521e-05,5.7521e-05,535,1,535,535,535,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,492,1,492,492,492,4.6711e-05,1,4.6711e-05,4.6711e-05,4.6711e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,455,1,455,455,455,4.594e-05,1,4.594e-05,4.594e-05,4.594e-05,426,1,426,426,426,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,461,1,461,461,461,6.3583e-05,1,6.3583e-05,6.3583e-05,6.3583e-05,542,1,542,542,542,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,447,1,447,447,447,4.5877e-05,1,4.5877e-05,4.5877e-05,4.5877e-05,426,1,426,426,426,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,465,1,465,465,465,3.5502e-05,1,3.5502e-05,3.5502e-05,3.5502e-05,332,1,332,332,332,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,456,1,456,456,456,5.6073e-05,1,5.6073e-05,5.6073e-05,5.6073e-05,521,1,521,521,521,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,471,1,471,471,471,4.8323e-05,1,4.8323e-05,4.8323e-05,4.8323e-05,451,1,451,451,451,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,486,1,486,486,486,4.9357e-05,1,4.9357e-05,4.9357e-05,4.9357e-05,463,1,463,463,463,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,467,1,467,467,467,4.7729e-05,1,4.7729e-05,4.7729e-05,4.7729e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,460,1,460,460,460,5.7995e-05,1,5.7995e-05,5.7995e-05,5.7995e-05,539,1,539,539,539,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,492,1,492,492,492,5.9065e-05,1,5.9065e-05,5.9065e-05,5.9065e-05,553,1,553,553,553,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,464,1,464,464,464,6.0035e-05,1,6.0035e-05,6.0035e-05,6.0035e-05,563,1,563,563,563,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,471,1,471,471,471,5.8409e-05,1,5.8409e-05,5.8409e-05,5.8409e-05,542,1,542,542,542,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,445,1,445,445,445,4.6166e-05,1,4.6166e-05,4.6166e-05,4.6166e-05,431,1,431,431,431,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,40,481,1,481,481,481,5.9298e-05,1,5.9298e-05,5.9298e-05,5.9298e-05,556,1,556,556,556,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,514,1,514,514,514,4.7566e-05,1,4.7566e-05,4.7566e-05,4.7566e-05,447,1,447,447,447,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,487,1,487,487,487,5.8684e-05,1,5.8684e-05,5.8684e-05,5.8684e-05,546,1,546,546,546,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,465,1,465,465,465,4.6744e-05,1,4.6744e-05,4.6744e-05,4.6744e-05,435,1,435,435,435,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,465,1,465,465,465,3.6941e-05,1,3.6941e-05,3.6941e-05,3.6941e-05,349,1,349,349,349,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,480,1,480,480,480,4.7166e-05,1,4.7166e-05,4.7166e-05,4.7166e-05,444,1,444,444,444,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,478,1,478,478,478,4.6339e-05,1,4.6339e-05,4.6339e-05,4.6339e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,487,1,487,487,487,4.6935e-05,1,4.6935e-05,4.6935e-05,4.6935e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,504,1,504,504,504,4.8931e-05,1,4.8931e-05,4.8931e-05,4.8931e-05,460,1,460,460,460,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,480,1,480,480,480,3.6741e-05,1,3.6741e-05,3.6741e-05,3.6741e-05,344,1,344,344,344,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,480,1,480,480,480,4.8032e-05,1,4.8032e-05,4.8032e-05,4.8032e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,453,1,453,453,453,3.6574e-05,1,3.6574e-05,3.6574e-05,3.6574e-05,347,1,347,347,347,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,454,1,454,454,454,4.7637e-05,1,4.7637e-05,4.7637e-05,4.7637e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,491,1,491,491,491,3.8072e-05,1,3.8072e-05,3.8072e-05,3.8072e-05,363,1,363,363,363,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,451,1,451,451,451,4.6755e-05,1,4.6755e-05,4.6755e-05,4.6755e-05,435,1,435,435,435,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,470,1,470,470,470,6.1036e-05,1,6.1036e-05,6.1036e-05,6.1036e-05,580,1,580,580,580,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,439,1,439,439,439,3.576e-05,1,3.576e-05,3.576e-05,3.576e-05,335,1,335,335,335,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,497,1,497,497,497,4.9301e-05,1,4.9301e-05,4.9301e-05,4.9301e-05,464,1,464,464,464,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,437,1,437,437,437,3.5674e-05,1,3.5674e-05,3.5674e-05,3.5674e-05,333,1,333,333,333,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,498,1,498,498,498,6.04e-05,1,6.04e-05,6.04e-05,6.04e-05,567,1,567,567,567,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,498,1,498,498,498,3.7102e-05,1,3.7102e-05,3.7102e-05,3.7102e-05,350,1,350,350,350,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,475,1,475,475,475,4.7751e-05,1,4.7751e-05,4.7751e-05,4.7751e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,469,1,469,469,469,4.6257e-05,1,4.6257e-05,4.6257e-05,4.6257e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,485,1,485,485,485,4.8678e-05,1,4.8678e-05,4.8678e-05,4.8678e-05,458,1,458,458,458,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,471,1,471,471,471,4.8951e-05,1,4.8951e-05,4.8951e-05,4.8951e-05,454,1,454,454,454,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,461,1,461,461,461,4.8548e-05,1,4.8548e-05,4.8548e-05,4.8548e-05,460,1,460,460,460,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,465,1,465,465,465,4.6198e-05,1,4.6198e-05,4.6198e-05,4.6198e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,465,1,465,465,465,5.6853e-05,1,5.6853e-05,5.6853e-05,5.6853e-05,527,1,527,527,527,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,467,1,467,467,467,7.0434e-05,1,7.0434e-05,7.0434e-05,7.0434e-05,538,1,538,538,538,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,462,1,462,462,462,4.5885e-05,1,4.5885e-05,4.5885e-05,4.5885e-05,426,1,426,426,426,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,464,1,464,464,464,5.8093e-05,1,5.8093e-05,5.8093e-05,5.8093e-05,537,1,537,537,537,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,456,1,456,456,456,4.6555e-05,1,4.6555e-05,4.6555e-05,4.6555e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,459,1,459,459,459,4.7574e-05,1,4.7574e-05,4.7574e-05,4.7574e-05,447,1,447,447,447,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,478,1,478,478,478,5.9349e-05,1,5.9349e-05,5.9349e-05,5.9349e-05,553,1,553,553,553,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,486,1,486,486,486,4.7661e-05,1,4.7661e-05,4.7661e-05,4.7661e-05,444,1,444,444,444,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,478,1,478,478,478,5.6815e-05,1,5.6815e-05,5.6815e-05,5.6815e-05,530,1,530,530,530,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,469,1,469,469,469,4.7611e-05,1,4.7611e-05,4.7611e-05,4.7611e-05,444,1,444,444,444,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,510,1,510,510,510,7.8704e-05,1,7.8704e-05,7.8704e-05,7.8704e-05,537,1,537,537,537,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,454,1,454,454,454,4.6196e-05,1,4.6196e-05,4.6196e-05,4.6196e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,459,1,459,459,459,3.7704e-05,1,3.7704e-05,3.7704e-05,3.7704e-05,355,1,355,355,355,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,485,1,485,485,485,5.934e-05,1,5.934e-05,5.934e-05,5.934e-05,555,1,555,555,555,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,475,1,475,475,475,4.8066e-05,1,4.8066e-05,4.8066e-05,4.8066e-05,453,1,453,453,453,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,472,1,472,472,472,4.7946e-05,1,4.7946e-05,4.7946e-05,4.7946e-05,450,1,450,450,450,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,476,1,476,476,476,6.07e-05,1,6.07e-05,6.07e-05,6.07e-05,532,1,532,532,532,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,454,1,454,454,454,3.6424e-05,1,3.6424e-05,3.6424e-05,3.6424e-05,344,1,344,344,344,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,468,1,468,468,468,4.5955e-05,1,4.5955e-05,4.5955e-05,4.5955e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,490,1,490,490,490,4.8721e-05,1,4.8721e-05,4.8721e-05,4.8721e-05,459,1,459,459,459,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,490,1,490,490,490,3.7023e-05,1,3.7023e-05,3.7023e-05,3.7023e-05,351,1,351,351,351,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,480,1,480,480,480,5.0103e-05,1,5.0103e-05,5.0103e-05,5.0103e-05,472,1,472,472,472,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,468,1,468,468,468,4.7111e-05,1,4.7111e-05,4.7111e-05,4.7111e-05,438,1,438,438,438,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,469,1,469,469,469,4.7592e-05,1,4.7592e-05,4.7592e-05,4.7592e-05,445,1,445,445,445,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,459,1,459,459,459,3.6867e-05,1,3.6867e-05,3.6867e-05,3.6867e-05,346,1,346,346,346,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,465,1,465,465,465,4.8282e-05,1,4.8282e-05,4.8282e-05,4.8282e-05,452,1,452,452,452,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,447,1,447,447,447,4.7014e-05,1,4.7014e-05,4.7014e-05,4.7014e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,470,1,470,470,470,4.6287e-05,1,4.6287e-05,4.6287e-05,4.6287e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,464,1,464,464,464,4.663e-05,1,4.663e-05,4.663e-05,4.663e-05,434,1,434,434,434,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,459,1,459,459,459,4.6074e-05,1,4.6074e-05,4.6074e-05,4.6074e-05,436,1,436,436,436,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,439,1,439,439,439,3.5218e-05,1,3.5218e-05,3.5218e-05,3.5218e-05,332,1,332,332,332,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,40,481,1,481,481,481,3.6594e-05,1,3.6594e-05,3.6594e-05,3.6594e-05,344,1,344,344,344,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,466,1,466,466,466,6.3607e-05,1,6.3607e-05,6.3607e-05,6.3607e-05,606,1,606,606,606,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,477,1,477,477,477,5.9041e-05,1,5.9041e-05,5.9041e-05,5.9041e-05,554,1,554,554,554,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
