n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,70,172,1,172,172,172,5.1513e-05,1,5.1513e-05,5.1513e-05,5.1513e-05,490,1,490,490,490,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,174,1,174,174,174,4.6116e-05,1,4.6116e-05,4.6116e-05,4.6116e-05,444,1,444,444,444,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,178,1,178,178,178,4.3521e-05,1,4.3521e-05,4.3521e-05,4.3521e-05,412,1,412,412,412,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,182,1,182,182,182,6.5322e-05,1,6.5322e-05,6.5322e-05,6.5322e-05,632,1,632,632,632,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,163,1,163,163,163,3.9819e-05,1,3.9819e-05,3.9819e-05,3.9819e-05,374,1,374,374,374,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,178,1,178,178,178,5.979e-05,1,5.979e-05,5.979e-05,5.979e-05,571,1,571,571,571,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,166,1,166,166,166,5.55e-05,1,5.55e-05,5.55e-05,5.55e-05,537,1,537,537,537,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,184,1,184,184,184,5.5006e-05,1,5.5006e-05,5.5006e-05,5.5006e-05,525,1,525,525,525,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,181,1,181,181,181,4.8528e-05,1,4.8528e-05,4.8528e-05,4.8528e-05,467,1,467,467,467,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,183,1,183,183,183,5.5346e-05,1,5.5346e-05,5.5346e-05,5.5346e-05,535,1,535,535,535,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,183,1,183,183,183,7.357e-05,1,7.357e-05,7.357e-05,7.357e-05,719,1,719,719,719,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,70,184,1,184,184,184,4.7134e-05,1,4.7134e-05,4.7134e-05,4.7134e-05,449,1,449,449,449,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,169,1,169,169,169,4.9295e-05,1,4.9295e-05,4.9295e-05,4.9295e-05,453,1,453,453,453,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,182,1,182,182,182,6.9102e-05,1,6.9102e-05,6.9102e-05,6.9102e-05,669,1,669,669,669,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,180,1,180,180,180,5.584e-05,1,5.584e-05,5.584e-05,5.584e-05,537,1,537,537,537,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,181,1,181,181,181,7.6161e-05,1,7.6161e-05,7.6161e-05,7.6161e-05,493,1,493,493,493,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,188,1,188,188,188,5.8086e-05,1,5.8086e-05,5.8086e-05,5.8086e-05,562,1,562,562,562,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,174,1,174,174,174,4.3578e-05,1,4.3578e-05,4.3578e-05,4.3578e-05,410,1,410,410,410,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,187,1,187,187,187,6.3517e-05,1,6.3517e-05,6.3517e-05,6.3517e-05,611,1,611,611,611,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,188,1,188,188,188,5.5462e-05,1,5.5462e-05,5.5462e-05,5.5462e-05,536,1,536,536,536,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,184,1,184,184,184,5.526e-05,1,5.526e-05,5.526e-05,5.526e-05,534,1,534,534,534,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,179,1,179,179,179,5.6269e-05,1,5.6269e-05,5.6269e-05,5.6269e-05,541,1,541,541,541,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,172,1,172,172,172,4.2248e-05,1,4.2248e-05,4.2248e-05,4.2248e-05,396,1,396,396,396,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,177,1,177,177,177,3.5852e-05,1,3.5852e-05,3.5852e-05,3.5852e-05,339,1,339,339,339,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,177,1,177,177,177,5.1519e-05,1,5.1519e-05,5.1519e-05,5.1519e-05,486,1,486,486,486,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,182,1,182,182,182,4.5409e-05,1,4.5409e-05,4.5409e-05,4.5409e-05,435,1,435,435,435,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,178,1,178,178,178,5.2251e-05,1,5.2251e-05,5.2251e-05,5.2251e-05,497,1,497,497,497,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,181,1,181,181,181,6.2144e-05,1,6.2144e-05,6.2144e-05,6.2144e-05,599,1,599,599,599,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,174,1,174,174,174,4.6307e-05,1,4.6307e-05,4.6307e-05,4.6307e-05,439,1,439,439,439,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,168,1,168,168,168,4.2736e-05,1,4.2736e-05,4.2736e-05,4.2736e-05,400,1,400,400,400,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,165,1,165,165,165,3.429e-05,1,3.429e-05,3.429e-05,3.429e-05,322,1,322,322,322,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,174,1,174,174,174,4.5778e-05,1,4.5778e-05,4.5778e-05,4.5778e-05,433,1,433,433,433,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,179,1,179,179,179,5.0549e-05,1,5.0549e-05,5.0549e-05,5.0549e-05,481,1,481,481,481,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,177,1,177,177,177,4.5057e-05,1,4.5057e-05,4.5057e-05,4.5057e-05,429,1,429,429,429,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,168,1,168,168,168,3.4583e-05,1,3.4583e-05,3.4583e-05,3.4583e-05,325,1,325,325,325,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,70,183,1,183,183,183,5.5365e-05,1,5.5365e-05,5.5365e-05,5.5365e-05,526,1,526,526,526,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,177,1,177,177,177,3.5738e-05,1,3.5738e-05,3.5738e-05,3.5738e-05,335,1,335,335,335,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,172,1,172,172,172,5.2224e-05,1,5.2224e-05,5.2224e-05,5.2224e-05,497,1,497,497,497,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,173,1,173,173,173,3.5293e-05,1,3.5293e-05,3.5293e-05,3.5293e-05,333,1,333,333,333,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,168,1,168,168,168,5.4404e-05,1,5.4404e-05,5.4404e-05,5.4404e-05,526,1,526,526,526,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,158,1,158,158,158,5.5937e-05,1,5.5937e-05,5.5937e-05,5.5937e-05,544,1,544,544,544,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,169,1,169,169,169,4.1177e-05,1,4.1177e-05,4.1177e-05,4.1177e-05,388,1,388,388,388,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,171,1,171,171,171,3.4968e-05,1,3.4968e-05,3.4968e-05,3.4968e-05,328,1,328,328,328,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,179,1,179,179,179,4.3611e-05,1,4.3611e-05,4.3611e-05,4.3611e-05,414,1,414,414,414,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,182,1,182,182,182,6.6543e-05,1,6.6543e-05,6.6543e-05,6.6543e-05,645,1,645,645,645,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,185,1,185,185,185,4.9375e-05,1,4.9375e-05,4.9375e-05,4.9375e-05,478,1,478,478,478,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,183,1,183,183,183,5.7261e-05,1,5.7261e-05,5.7261e-05,5.7261e-05,555,1,555,555,555,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,176,1,176,176,176,4.4499e-05,1,4.4499e-05,4.4499e-05,4.4499e-05,422,1,422,422,422,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,176,1,176,176,176,4.9397e-05,1,4.9397e-05,4.9397e-05,4.9397e-05,468,1,468,468,468,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,175,1,175,175,175,3.6021e-05,1,3.6021e-05,3.6021e-05,3.6021e-05,338,1,338,338,338,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,170,1,170,170,170,5.0147e-05,1,5.0147e-05,5.0147e-05,5.0147e-05,469,1,469,469,469,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,191,1,191,191,191,5.9582e-05,1,5.9582e-05,5.9582e-05,5.9582e-05,577,1,577,577,577,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,179,1,179,179,179,4.4622e-05,1,4.4622e-05,4.4622e-05,4.4622e-05,426,1,426,426,426,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,173,1,173,173,173,4.3196e-05,1,4.3196e-05,4.3196e-05,4.3196e-05,406,1,406,406,406,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,188,1,188,188,188,4.6697e-05,1,4.6697e-05,4.6697e-05,4.6697e-05,446,1,446,446,446,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,178,1,178,178,178,5.4719e-05,1,5.4719e-05,5.4719e-05,5.4719e-05,518,1,518,518,518,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,182,1,182,182,182,4.3588e-05,1,4.3588e-05,4.3588e-05,4.3588e-05,415,1,415,415,415,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,177,1,177,177,177,5.114e-05,1,5.114e-05,5.114e-05,5.114e-05,489,1,489,489,489,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,183,1,183,183,183,3.623e-05,1,3.623e-05,3.623e-05,3.623e-05,341,1,341,341,341,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,181,1,181,181,181,4.9445e-05,1,4.9445e-05,4.9445e-05,4.9445e-05,462,1,462,462,462,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,193,1,193,193,193,6.8542e-05,1,6.8542e-05,6.8542e-05,6.8542e-05,667,1,667,667,667,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,70,176,1,176,176,176,4.4044e-05,1,4.4044e-05,4.4044e-05,4.4044e-05,420,1,420,420,420,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,169,1,169,169,169,4.5091e-05,1,4.5091e-05,4.5091e-05,4.5091e-05,432,1,432,432,432,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,174,1,174,174,174,5.4857e-05,1,5.4857e-05,5.4857e-05,5.4857e-05,528,1,528,528,528,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,179,1,179,179,179,5.3177e-05,1,5.3177e-05,5.3177e-05,5.3177e-05,509,1,509,509,509,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,180,1,180,180,180,3.5579e-05,1,3.5579e-05,3.5579e-05,3.5579e-05,335,1,335,335,335,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,186,1,186,186,186,4.4477e-05,1,4.4477e-05,4.4477e-05,4.4477e-05,424,1,424,424,424,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,167,1,167,167,167,3.6539e-05,1,3.6539e-05,3.6539e-05,3.6539e-05,343,1,343,343,343,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,70,177,1,177,177,177,4.4368e-05,1,4.4368e-05,4.4368e-05,4.4368e-05,420,1,420,420,420,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,181,1,181,181,181,6.6321e-05,1,6.6321e-05,6.6321e-05,6.6321e-05,652,1,652,652,652,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,171,1,171,171,171,4.5071e-05,1,4.5071e-05,4.5071e-05,4.5071e-05,431,1,431,431,431,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,190,1,190,190,190,6.9502e-05,1,6.9502e-05,6.9502e-05,6.9502e-05,682,1,682,682,682,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,187,1,187,187,187,5.5117e-05,1,5.5117e-05,5.5117e-05,5.5117e-05,533,1,533,533,533,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,172,1,172,172,172,6.1824e-05,1,6.1824e-05,6.1824e-05,6.1824e-05,430,1,430,430,430,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,181,1,181,181,181,4.5839e-05,1,4.5839e-05,4.5839e-05,4.5839e-05,433,1,433,433,433,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,174,1,174,174,174,4.1753e-05,1,4.1753e-05,4.1753e-05,4.1753e-05,395,1,395,395,395,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,182,1,182,182,182,4.5377e-05,1,4.5377e-05,4.5377e-05,4.5377e-05,431,1,431,431,431,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,177,1,177,177,177,4.4318e-05,1,4.4318e-05,4.4318e-05,4.4318e-05,422,1,422,422,422,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,179,1,179,179,179,4.6359e-05,1,4.6359e-05,4.6359e-05,4.6359e-05,445,1,445,445,445,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,177,1,177,177,177,4.3632e-05,1,4.3632e-05,4.3632e-05,4.3632e-05,413,1,413,413,413,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,175,1,175,175,175,5.1238e-05,1,5.1238e-05,5.1238e-05,5.1238e-05,488,1,488,488,488,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,183,1,183,183,183,5.459e-05,1,5.459e-05,5.459e-05,5.459e-05,530,1,530,530,530,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,171,1,171,171,171,6.5231e-05,1,6.5231e-05,6.5231e-05,6.5231e-05,629,1,629,629,629,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,177,1,177,177,177,5.1616e-05,1,5.1616e-05,5.1616e-05,5.1616e-05,493,1,493,493,493,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,165,1,165,165,165,4.3414e-05,1,4.3414e-05,4.3414e-05,4.3414e-05,414,1,414,414,414,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,170,1,170,170,170,4.2915e-05,1,4.2915e-05,4.2915e-05,4.2915e-05,408,1,408,408,408,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,178,1,178,178,178,6.6832e-05,1,6.6832e-05,6.6832e-05,6.6832e-05,650,1,650,650,650,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,165,1,165,165,165,4.6167e-05,1,4.6167e-05,4.6167e-05,4.6167e-05,439,1,439,439,439,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,183,1,183,183,183,5.5277e-05,1,5.5277e-05,5.5277e-05,5.5277e-05,530,1,530,530,530,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,188,1,188,188,188,6.8574e-05,1,6.8574e-05,6.8574e-05,6.8574e-05,662,1,662,662,662,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,70,170,1,170,170,170,5.0146e-05,1,5.0146e-05,5.0146e-05,5.0146e-05,473,1,473,473,473,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,180,1,180,180,180,3.5303e-05,1,3.5303e-05,3.5303e-05,3.5303e-05,334,1,334,334,334,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,169,1,169,169,169,3.5367e-05,1,3.5367e-05,3.5367e-05,3.5367e-05,333,1,333,333,333,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,181,1,181,181,181,5.3896e-05,1,5.3896e-05,5.3896e-05,5.3896e-05,516,1,516,516,516,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,176,1,176,176,176,6.0851e-05,1,6.0851e-05,6.0851e-05,6.0851e-05,502,1,502,502,502,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,169,1,169,169,169,5.348e-05,1,5.348e-05,5.348e-05,5.348e-05,507,1,507,507,507,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,177,1,177,177,177,5.4278e-05,1,5.4278e-05,5.4278e-05,5.4278e-05,520,1,520,520,520,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,184,1,184,184,184,5.1762e-05,1,5.1762e-05,5.1762e-05,5.1762e-05,496,1,496,496,496,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,185,1,185,185,185,7.4178e-05,1,7.4178e-05,7.4178e-05,7.4178e-05,725,1,725,725,725,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,70,174,1,174,174,174,5.5722e-05,1,5.5722e-05,5.5722e-05,5.5722e-05,539,1,539,539,539,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,178,1,178,178,178,6.2163e-05,1,6.2163e-05,6.2163e-05,6.2163e-05,599,1,599,599,599,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,4.6497e-05,1,4.6497e-05,4.6497e-05,4.6497e-05,448,1,448,448,448,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,169,1,169,169,169,3.4264e-05,1,3.4264e-05,3.4264e-05,3.4264e-05,322,1,322,322,322,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,182,1,182,182,182,4.4797e-05,1,4.4797e-05,4.4797e-05,4.4797e-05,425,1,425,425,425,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,160,1,160,160,160,3.3148e-05,1,3.3148e-05,3.3148e-05,3.3148e-05,310,1,310,310,310,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,180,1,180,180,180,7.289e-05,1,7.289e-05,7.289e-05,7.289e-05,713,1,713,713,713,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,70,183,1,183,183,183,4.5438e-05,1,4.5438e-05,4.5438e-05,4.5438e-05,437,1,437,437,437,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,170,1,170,170,170,5.058e-05,1,5.058e-05,5.058e-05,5.058e-05,485,1,485,485,485,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,186,1,186,186,186,4.5661e-05,1,4.5661e-05,4.5661e-05,4.5661e-05,436,1,436,436,436,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,174,1,174,174,174,5.5282e-05,1,5.5282e-05,5.5282e-05,5.5282e-05,536,1,536,536,536,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,181,1,181,181,181,5.1268e-05,1,5.1268e-05,5.1268e-05,5.1268e-05,482,1,482,482,482,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,180,1,180,180,180,6.9751e-05,1,6.9751e-05,6.9751e-05,6.9751e-05,681,1,681,681,681,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,178,1,178,178,178,2.793e-05,1,2.793e-05,2.793e-05,2.793e-05,261,1,261,261,261,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,70,185,1,185,185,185,4.2576e-05,1,4.2576e-05,4.2576e-05,4.2576e-05,404,1,404,404,404,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,184,1,184,184,184,5.4026e-05,1,5.4026e-05,5.4026e-05,5.4026e-05,500,1,500,500,500,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,176,1,176,176,176,4.3452e-05,1,4.3452e-05,4.3452e-05,4.3452e-05,409,1,409,409,409,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,178,1,178,178,178,3.5894e-05,1,3.5894e-05,3.5894e-05,3.5894e-05,338,1,338,338,338,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,176,1,176,176,176,5.5236e-05,1,5.5236e-05,5.5236e-05,5.5236e-05,531,1,531,531,531,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,183,1,183,183,183,4.6167e-05,1,4.6167e-05,4.6167e-05,4.6167e-05,445,1,445,445,445,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,183,1,183,183,183,4.5152e-05,1,4.5152e-05,4.5152e-05,4.5152e-05,432,1,432,432,432,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,175,1,175,175,175,4.3251e-05,1,4.3251e-05,4.3251e-05,4.3251e-05,407,1,407,407,407,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,177,1,177,177,177,6.6042e-05,1,6.6042e-05,6.6042e-05,6.6042e-05,433,1,433,433,433,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,168,1,168,168,168,3.5817e-05,1,3.5817e-05,3.5817e-05,3.5817e-05,337,1,337,337,337,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,175,1,175,175,175,5.2528e-05,1,5.2528e-05,5.2528e-05,5.2528e-05,504,1,504,504,504,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,177,1,177,177,177,4.3343e-05,1,4.3343e-05,4.3343e-05,4.3343e-05,413,1,413,413,413,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,178,1,178,178,178,4.3399e-05,1,4.3399e-05,4.3399e-05,4.3399e-05,411,1,411,411,411,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,169,1,169,169,169,3.5669e-05,1,3.5669e-05,3.5669e-05,3.5669e-05,333,1,333,333,333,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,182,1,182,182,182,5.1828e-05,1,5.1828e-05,5.1828e-05,5.1828e-05,497,1,497,497,497,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,188,1,188,188,188,5.5226e-05,1,5.5226e-05,5.5226e-05,5.5226e-05,535,1,535,535,535,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,170,1,170,170,170,6.3466e-05,1,6.3466e-05,6.3466e-05,6.3466e-05,619,1,619,619,619,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,180,1,180,180,180,3.6588e-05,1,3.6588e-05,3.6588e-05,3.6588e-05,349,1,349,349,349,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,165,1,165,165,165,4.4618e-05,1,4.4618e-05,4.4618e-05,4.4618e-05,428,1,428,428,428,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,177,1,177,177,177,5.2935e-05,1,5.2935e-05,5.2935e-05,5.2935e-05,502,1,502,502,502,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,180,1,180,180,180,4.5295e-05,1,4.5295e-05,4.5295e-05,4.5295e-05,420,1,420,420,420,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,177,1,177,177,177,5.2836e-05,1,5.2836e-05,5.2836e-05,5.2836e-05,507,1,507,507,507,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,167,1,167,167,167,4.4578e-05,1,4.4578e-05,4.4578e-05,4.4578e-05,420,1,420,420,420,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,173,1,173,173,173,7.0119e-05,1,7.0119e-05,7.0119e-05,7.0119e-05,680,1,680,680,680,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,190,1,190,190,190,5.6052e-05,1,5.6052e-05,5.6052e-05,5.6052e-05,538,1,538,538,538,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,170,1,170,170,170,3.5967e-05,1,3.5967e-05,3.5967e-05,3.5967e-05,338,1,338,338,338,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,170,1,170,170,170,4.2906e-05,1,4.2906e-05,4.2906e-05,4.2906e-05,405,1,405,405,405,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,187,1,187,187,187,5.5153e-05,1,5.5153e-05,5.5153e-05,5.5153e-05,524,1,524,524,524,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,167,1,167,167,167,3.337e-05,1,3.337e-05,3.337e-05,3.337e-05,311,1,311,311,311,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,173,1,173,173,173,4.4032e-05,1,4.4032e-05,4.4032e-05,4.4032e-05,418,1,418,418,418,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,183,1,183,183,183,4.7928e-05,1,4.7928e-05,4.7928e-05,4.7928e-05,460,1,460,460,460,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,181,1,181,181,181,4.2941e-05,1,4.2941e-05,4.2941e-05,4.2941e-05,406,1,406,406,406,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,186,1,186,186,186,4.7782e-05,1,4.7782e-05,4.7782e-05,4.7782e-05,460,1,460,460,460,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,164,1,164,164,164,2.7011e-05,1,2.7011e-05,2.7011e-05,2.7011e-05,250,1,250,250,250,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,70,170,1,170,170,170,5.1707e-05,1,5.1707e-05,5.1707e-05,5.1707e-05,496,1,496,496,496,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,169,1,169,169,169,2.7563e-05,1,2.7563e-05,2.7563e-05,2.7563e-05,256,1,256,256,256,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,70,184,1,184,184,184,7.7972e-05,1,7.7972e-05,7.7972e-05,7.7972e-05,757,1,757,757,757,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,70,167,1,167,167,167,4.1328e-05,1,4.1328e-05,4.1328e-05,4.1328e-05,389,1,389,389,389,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,179,1,179,179,179,6.7556e-05,1,6.7556e-05,6.7556e-05,6.7556e-05,651,1,651,651,651,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,162,1,162,162,162,4.3664e-05,1,4.3664e-05,4.3664e-05,4.3664e-05,416,1,416,416,416,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,178,1,178,178,178,5.3833e-05,1,5.3833e-05,5.3833e-05,5.3833e-05,503,1,503,503,503,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,172,1,172,172,172,6.2597e-05,1,6.2597e-05,6.2597e-05,6.2597e-05,596,1,596,596,596,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,170,1,170,170,170,3.4773e-05,1,3.4773e-05,3.4773e-05,3.4773e-05,323,1,323,323,323,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,166,1,166,166,166,4.6853e-05,1,4.6853e-05,4.6853e-05,4.6853e-05,439,1,439,439,439,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,181,1,181,181,181,4.2765e-05,1,4.2765e-05,4.2765e-05,4.2765e-05,407,1,407,407,407,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
