n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,20,209,1,209,209,209,2.1754e-05,1,2.1754e-05,2.1754e-05,2.1754e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,213,1,213,213,213,2.9179e-05,1,2.9179e-05,2.9179e-05,2.9179e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,194,1,194,194,194,3.0982e-05,1,3.0982e-05,3.0982e-05,3.0982e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,185,1,185,185,185,2.9531e-05,1,2.9531e-05,2.9531e-05,2.9531e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,201,1,201,201,201,2.1551e-05,1,2.1551e-05,2.1551e-05,2.1551e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,196,1,196,196,196,2.8947e-05,1,2.8947e-05,2.8947e-05,2.8947e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,226,1,226,226,226,2.1788e-05,1,2.1788e-05,2.1788e-05,2.1788e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,202,1,202,202,202,2.1053e-05,1,2.1053e-05,2.1053e-05,2.1053e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,214,1,214,214,214,2.1591e-05,1,2.1591e-05,2.1591e-05,2.1591e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,199,1,199,199,199,2.1515e-05,1,2.1515e-05,2.1515e-05,2.1515e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,217,1,217,217,217,2.9581e-05,1,2.9581e-05,2.9581e-05,2.9581e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,188,1,188,188,188,2.8481e-05,1,2.8481e-05,2.8481e-05,2.8481e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,207,1,207,207,207,2.9338e-05,1,2.9338e-05,2.9338e-05,2.9338e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,202,1,202,202,202,2.9305e-05,1,2.9305e-05,2.9305e-05,2.9305e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,190,1,190,190,190,3.0296e-05,1,3.0296e-05,3.0296e-05,3.0296e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,204,1,204,204,204,2.9432e-05,1,2.9432e-05,2.9432e-05,2.9432e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,206,1,206,206,206,2.9303e-05,1,2.9303e-05,2.9303e-05,2.9303e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,199,1,199,199,199,2.1294e-05,1,2.1294e-05,2.1294e-05,2.1294e-05,207,1,207,207,207,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,190,1,190,190,190,2.7989e-05,1,2.7989e-05,2.7989e-05,2.7989e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,234,1,234,234,234,3.1868e-05,1,3.1868e-05,3.1868e-05,3.1868e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,206,1,206,206,206,2.9255e-05,1,2.9255e-05,2.9255e-05,2.9255e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,211,1,211,211,211,2.83e-05,1,2.83e-05,2.83e-05,2.83e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,182,1,182,182,182,2.1949e-05,1,2.1949e-05,2.1949e-05,2.1949e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,213,1,213,213,213,2.8573e-05,1,2.8573e-05,2.8573e-05,2.8573e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,212,1,212,212,212,2.1733e-05,1,2.1733e-05,2.1733e-05,2.1733e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,192,1,192,192,192,2.1224e-05,1,2.1224e-05,2.1224e-05,2.1224e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,184,1,184,184,184,2.0957e-05,1,2.0957e-05,2.0957e-05,2.0957e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,212,1,212,212,212,2.957e-05,1,2.957e-05,2.957e-05,2.957e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,195,1,195,195,195,2.9654e-05,1,2.9654e-05,2.9654e-05,2.9654e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,195,1,195,195,195,3.5497e-05,1,3.5497e-05,3.5497e-05,3.5497e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,215,1,215,215,215,2.1949e-05,1,2.1949e-05,2.1949e-05,2.1949e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,189,1,189,189,189,2.1519e-05,1,2.1519e-05,2.1519e-05,2.1519e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,197,1,197,197,197,1.4188e-05,1,1.4188e-05,1.4188e-05,1.4188e-05,147,1,147,147,147,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,20,212,1,212,212,212,2.2244e-05,1,2.2244e-05,2.2244e-05,2.2244e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,183,1,183,183,183,2.9729e-05,1,2.9729e-05,2.9729e-05,2.9729e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,200,1,200,200,200,2.1952e-05,1,2.1952e-05,2.1952e-05,2.1952e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,213,1,213,213,213,2.9921e-05,1,2.9921e-05,2.9921e-05,2.9921e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,207,1,207,207,207,2.188e-05,1,2.188e-05,2.188e-05,2.188e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,181,1,181,181,181,2.8689e-05,1,2.8689e-05,2.8689e-05,2.8689e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,173,1,173,173,173,3.0345e-05,1,3.0345e-05,3.0345e-05,3.0345e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,213,1,213,213,213,2.1701e-05,1,2.1701e-05,2.1701e-05,2.1701e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,192,1,192,192,192,2.1269e-05,1,2.1269e-05,2.1269e-05,2.1269e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,199,1,199,199,199,2.7845e-05,1,2.7845e-05,2.7845e-05,2.7845e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,180,1,180,180,180,2.8197e-05,1,2.8197e-05,2.8197e-05,2.8197e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,214,1,214,214,214,3.1075e-05,1,3.1075e-05,3.1075e-05,3.1075e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,195,1,195,195,195,2.2241e-05,1,2.2241e-05,2.2241e-05,2.2241e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,182,1,182,182,182,2.1503e-05,1,2.1503e-05,2.1503e-05,2.1503e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,209,1,209,209,209,3.7578e-05,1,3.7578e-05,3.7578e-05,3.7578e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,2.8052e-05,1,2.8052e-05,2.8052e-05,2.8052e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,200,1,200,200,200,2.8814e-05,1,2.8814e-05,2.8814e-05,2.8814e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,193,1,193,193,193,2.2187e-05,1,2.2187e-05,2.2187e-05,2.2187e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,191,1,191,191,191,2.1196e-05,1,2.1196e-05,2.1196e-05,2.1196e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,204,1,204,204,204,2.1809e-05,1,2.1809e-05,2.1809e-05,2.1809e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,198,1,198,198,198,2.8694e-05,1,2.8694e-05,2.8694e-05,2.8694e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,193,1,193,193,193,2.8334e-05,1,2.8334e-05,2.8334e-05,2.8334e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,209,1,209,209,209,2.9127e-05,1,2.9127e-05,2.9127e-05,2.9127e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,201,1,201,201,201,2.1279e-05,1,2.1279e-05,2.1279e-05,2.1279e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,201,1,201,201,201,2.1752e-05,1,2.1752e-05,2.1752e-05,2.1752e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,209,1,209,209,209,2.2361e-05,1,2.2361e-05,2.2361e-05,2.2361e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,200,1,200,200,200,2.115e-05,1,2.115e-05,2.115e-05,2.115e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,190,1,190,190,190,2.1451e-05,1,2.1451e-05,2.1451e-05,2.1451e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,203,1,203,203,203,2.9019e-05,1,2.9019e-05,2.9019e-05,2.9019e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,207,1,207,207,207,2.1738e-05,1,2.1738e-05,2.1738e-05,2.1738e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,192,1,192,192,192,2.2095e-05,1,2.2095e-05,2.2095e-05,2.2095e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,181,1,181,181,181,2.8881e-05,1,2.8881e-05,2.8881e-05,2.8881e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,188,1,188,188,188,2.1549e-05,1,2.1549e-05,2.1549e-05,2.1549e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,191,1,191,191,191,2.9107e-05,1,2.9107e-05,2.9107e-05,2.9107e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,214,1,214,214,214,2.1573e-05,1,2.1573e-05,2.1573e-05,2.1573e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,227,1,227,227,227,2.2074e-05,1,2.2074e-05,2.2074e-05,2.2074e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,194,1,194,194,194,2.9273e-05,1,2.9273e-05,2.9273e-05,2.9273e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,193,1,193,193,193,2.2001e-05,1,2.2001e-05,2.2001e-05,2.2001e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,193,1,193,193,193,2.936e-05,1,2.936e-05,2.936e-05,2.936e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,189,1,189,189,189,2.9458e-05,1,2.9458e-05,2.9458e-05,2.9458e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,199,1,199,199,199,2.9504e-05,1,2.9504e-05,2.9504e-05,2.9504e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,195,1,195,195,195,3.0033e-05,1,3.0033e-05,3.0033e-05,3.0033e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,191,1,191,191,191,2.2026e-05,1,2.2026e-05,2.2026e-05,2.2026e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,199,1,199,199,199,2.872e-05,1,2.872e-05,2.872e-05,2.872e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,202,1,202,202,202,2.1443e-05,1,2.1443e-05,2.1443e-05,2.1443e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,177,1,177,177,177,2.9586e-05,1,2.9586e-05,2.9586e-05,2.9586e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,188,1,188,188,188,2.139e-05,1,2.139e-05,2.139e-05,2.139e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,198,1,198,198,198,2.9367e-05,1,2.9367e-05,2.9367e-05,2.9367e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,208,1,208,208,208,2.9343e-05,1,2.9343e-05,2.9343e-05,2.9343e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,185,1,185,185,185,2.1257e-05,1,2.1257e-05,2.1257e-05,2.1257e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,196,1,196,196,196,2.199e-05,1,2.199e-05,2.199e-05,2.199e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,221,1,221,221,221,3.0486e-05,1,3.0486e-05,3.0486e-05,3.0486e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,221,1,221,221,221,2.9154e-05,1,2.9154e-05,2.9154e-05,2.9154e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,203,1,203,203,203,2.162e-05,1,2.162e-05,2.162e-05,2.162e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,173,1,173,173,173,2.1336e-05,1,2.1336e-05,2.1336e-05,2.1336e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,201,1,201,201,201,2.1984e-05,1,2.1984e-05,2.1984e-05,2.1984e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,186,1,186,186,186,2.0912e-05,1,2.0912e-05,2.0912e-05,2.0912e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,195,1,195,195,195,2.2389e-05,1,2.2389e-05,2.2389e-05,2.2389e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,193,1,193,193,193,2.167e-05,1,2.167e-05,2.167e-05,2.167e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,194,1,194,194,194,2.084e-05,1,2.084e-05,2.084e-05,2.084e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,195,1,195,195,195,2.1605e-05,1,2.1605e-05,2.1605e-05,2.1605e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,194,1,194,194,194,2.8719e-05,1,2.8719e-05,2.8719e-05,2.8719e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,186,1,186,186,186,2.1288e-05,1,2.1288e-05,2.1288e-05,2.1288e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,213,1,213,213,213,3.7594e-05,1,3.7594e-05,3.7594e-05,3.7594e-05,344,1,344,344,344,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,20,201,1,201,201,201,2.2015e-05,1,2.2015e-05,2.2015e-05,2.2015e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,203,1,203,203,203,2.9905e-05,1,2.9905e-05,2.9905e-05,2.9905e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,193,1,193,193,193,2.229e-05,1,2.229e-05,2.229e-05,2.229e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,200,1,200,200,200,3.6701e-05,1,3.6701e-05,3.6701e-05,3.6701e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,20,217,1,217,217,217,2.9756e-05,1,2.9756e-05,2.9756e-05,2.9756e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,228,1,228,228,228,2.9795e-05,1,2.9795e-05,2.9795e-05,2.9795e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,197,1,197,197,197,2.142e-05,1,2.142e-05,2.142e-05,2.142e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,200,1,200,200,200,2.4263e-05,1,2.4263e-05,2.4263e-05,2.4263e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,196,1,196,196,196,2.1684e-05,1,2.1684e-05,2.1684e-05,2.1684e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,206,1,206,206,206,2.9489e-05,1,2.9489e-05,2.9489e-05,2.9489e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,203,1,203,203,203,2.8523e-05,1,2.8523e-05,2.8523e-05,2.8523e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,191,1,191,191,191,2.8494e-05,1,2.8494e-05,2.8494e-05,2.8494e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,198,1,198,198,198,2.1596e-05,1,2.1596e-05,2.1596e-05,2.1596e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,177,1,177,177,177,2.9197e-05,1,2.9197e-05,2.9197e-05,2.9197e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,197,1,197,197,197,2.161e-05,1,2.161e-05,2.161e-05,2.161e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,191,1,191,191,191,2.863e-05,1,2.863e-05,2.863e-05,2.863e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,199,1,199,199,199,2.8481e-05,1,2.8481e-05,2.8481e-05,2.8481e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,181,1,181,181,181,2.1151e-05,1,2.1151e-05,2.1151e-05,2.1151e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,212,1,212,212,212,2.9689e-05,1,2.9689e-05,2.9689e-05,2.9689e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,226,1,226,226,226,2.1744e-05,1,2.1744e-05,2.1744e-05,2.1744e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,217,1,217,217,217,2.2231e-05,1,2.2231e-05,2.2231e-05,2.2231e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,202,1,202,202,202,2.8921e-05,1,2.8921e-05,2.8921e-05,2.8921e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,200,1,200,200,200,2.1961e-05,1,2.1961e-05,2.1961e-05,2.1961e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,188,1,188,188,188,2.2173e-05,1,2.2173e-05,2.2173e-05,2.2173e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,189,1,189,189,189,2.8678e-05,1,2.8678e-05,2.8678e-05,2.8678e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,179,1,179,179,179,1.4173e-05,1,1.4173e-05,1.4173e-05,1.4173e-05,147,1,147,147,147,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,20,210,1,210,210,210,3.0187e-05,1,3.0187e-05,3.0187e-05,3.0187e-05,285,1,285,285,285,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,203,1,203,203,203,2.9252e-05,1,2.9252e-05,2.9252e-05,2.9252e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,211,1,211,211,211,2.9707e-05,1,2.9707e-05,2.9707e-05,2.9707e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,193,1,193,193,193,2.9664e-05,1,2.9664e-05,2.9664e-05,2.9664e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,199,1,199,199,199,2.2151e-05,1,2.2151e-05,2.2151e-05,2.2151e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,196,1,196,196,196,2.2507e-05,1,2.2507e-05,2.2507e-05,2.2507e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,191,1,191,191,191,2.1281e-05,1,2.1281e-05,2.1281e-05,2.1281e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,206,1,206,206,206,2.9979e-05,1,2.9979e-05,2.9979e-05,2.9979e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,190,1,190,190,190,2.932e-05,1,2.932e-05,2.932e-05,2.932e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,176,1,176,176,176,2.8781e-05,1,2.8781e-05,2.8781e-05,2.8781e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,209,1,209,209,209,2.192e-05,1,2.192e-05,2.192e-05,2.192e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,197,1,197,197,197,2.1885e-05,1,2.1885e-05,2.1885e-05,2.1885e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,199,1,199,199,199,2.1523e-05,1,2.1523e-05,2.1523e-05,2.1523e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,191,1,191,191,191,2.1896e-05,1,2.1896e-05,2.1896e-05,2.1896e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,214,1,214,214,214,2.9287e-05,1,2.9287e-05,2.9287e-05,2.9287e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,200,1,200,200,200,2.8832e-05,1,2.8832e-05,2.8832e-05,2.8832e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,213,1,213,213,213,2.266e-05,1,2.266e-05,2.266e-05,2.266e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,207,1,207,207,207,2.9492e-05,1,2.9492e-05,2.9492e-05,2.9492e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,188,1,188,188,188,2.1541e-05,1,2.1541e-05,2.1541e-05,2.1541e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,193,1,193,193,193,2.9437e-05,1,2.9437e-05,2.9437e-05,2.9437e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,178,1,178,178,178,2.1842e-05,1,2.1842e-05,2.1842e-05,2.1842e-05,212,1,212,212,212,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,201,1,201,201,201,2.2096e-05,1,2.2096e-05,2.2096e-05,2.2096e-05,214,1,214,214,214,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,198,1,198,198,198,2.9071e-05,1,2.9071e-05,2.9071e-05,2.9071e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,221,1,221,221,221,2.1546e-05,1,2.1546e-05,2.1546e-05,2.1546e-05,208,1,208,208,208,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,178,1,178,178,178,2.1067e-05,1,2.1067e-05,2.1067e-05,2.1067e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,209,1,209,209,209,2.1631e-05,1,2.1631e-05,2.1631e-05,2.1631e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,189,1,189,189,189,2.266e-05,1,2.266e-05,2.266e-05,2.266e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,191,1,191,191,191,2.1085e-05,1,2.1085e-05,2.1085e-05,2.1085e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,191,1,191,191,191,2.1975e-05,1,2.1975e-05,2.1975e-05,2.1975e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,199,1,199,199,199,2.205e-05,1,2.205e-05,2.205e-05,2.205e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,208,1,208,208,208,2.9594e-05,1,2.9594e-05,2.9594e-05,2.9594e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,200,1,200,200,200,2.1588e-05,1,2.1588e-05,2.1588e-05,2.1588e-05,205,1,205,205,205,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,187,1,187,187,187,2.9336e-05,1,2.9336e-05,2.9336e-05,2.9336e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,193,1,193,193,193,2.1386e-05,1,2.1386e-05,2.1386e-05,2.1386e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,221,1,221,221,221,2.8944e-05,1,2.8944e-05,2.8944e-05,2.8944e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
