n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,10,8,1,8,8,8,4.13e-06,1,4.13e-06,4.13e-06,4.13e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.264e-06,1,4.264e-06,4.264e-06,4.264e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,8,1,8,8,8,4.265e-06,1,4.265e-06,4.265e-06,4.265e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.115e-06,1,4.115e-06,4.115e-06,4.115e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.086e-06,1,4.086e-06,4.086e-06,4.086e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,4.029e-06,1,4.029e-06,4.029e-06,4.029e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,4.247e-06,1,4.247e-06,4.247e-06,4.247e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,4.148e-06,1,4.148e-06,4.148e-06,4.148e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,4.093e-06,1,4.093e-06,4.093e-06,4.093e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,4.036e-06,1,4.036e-06,4.036e-06,4.036e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,4.124e-06,1,4.124e-06,4.124e-06,4.124e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.118e-06,1,4.118e-06,4.118e-06,4.118e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,4.029e-06,1,4.029e-06,4.029e-06,4.029e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,4.013e-06,1,4.013e-06,4.013e-06,4.013e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,4.238e-06,1,4.238e-06,4.238e-06,4.238e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,4.039e-06,1,4.039e-06,4.039e-06,4.039e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.224e-06,1,4.224e-06,4.224e-06,4.224e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.261e-06,1,4.261e-06,4.261e-06,4.261e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,11,1,11,11,11,6.376e-06,1,6.376e-06,6.376e-06,6.376e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,3.896e-06,1,3.896e-06,3.896e-06,3.896e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.1e-06,1,4.1e-06,4.1e-06,4.1e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.086e-06,1,4.086e-06,4.086e-06,4.086e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.11e-06,1,4.11e-06,4.11e-06,4.11e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.243e-06,1,4.243e-06,4.243e-06,4.243e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.277e-06,1,4.277e-06,4.277e-06,4.277e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.001e-06,1,4.001e-06,4.001e-06,4.001e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,4.117e-06,1,4.117e-06,4.117e-06,4.117e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,4.097e-06,1,4.097e-06,4.097e-06,4.097e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.211e-06,1,4.211e-06,4.211e-06,4.211e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.165e-06,1,4.165e-06,4.165e-06,4.165e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.298e-06,1,4.298e-06,4.298e-06,4.298e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.063e-06,1,4.063e-06,4.063e-06,4.063e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,4.07e-06,1,4.07e-06,4.07e-06,4.07e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.263e-06,1,4.263e-06,4.263e-06,4.263e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,4.232e-06,1,4.232e-06,4.232e-06,4.232e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,3.956e-06,1,3.956e-06,3.956e-06,3.956e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,11,1,11,11,11,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,4.26e-06,1,4.26e-06,4.26e-06,4.26e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.108e-06,1,4.108e-06,4.108e-06,4.108e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,6.335e-06,1,6.335e-06,6.335e-06,6.335e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,4.092e-06,1,4.092e-06,4.092e-06,4.092e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,6.278e-06,1,6.278e-06,6.278e-06,6.278e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,6.518e-06,1,6.518e-06,6.518e-06,6.518e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,4.01e-06,1,4.01e-06,4.01e-06,4.01e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,4.356e-06,1,4.356e-06,4.356e-06,4.356e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.154e-06,1,4.154e-06,4.154e-06,4.154e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,14,1,14,14,14,6.423e-06,1,6.423e-06,6.423e-06,6.423e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,4.075e-06,1,4.075e-06,4.075e-06,4.075e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,4.102e-06,1,4.102e-06,4.102e-06,4.102e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.096e-06,1,4.096e-06,4.096e-06,4.096e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,4.033e-06,1,4.033e-06,4.033e-06,4.033e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,6.457e-06,1,6.457e-06,6.457e-06,6.457e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,4.111e-06,1,4.111e-06,4.111e-06,4.111e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.136e-06,1,4.136e-06,4.136e-06,4.136e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,4.055e-06,1,4.055e-06,4.055e-06,4.055e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,11,1,11,11,11,6.473e-06,1,6.473e-06,6.473e-06,6.473e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,4.055e-06,1,4.055e-06,4.055e-06,4.055e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,4.081e-06,1,4.081e-06,4.081e-06,4.081e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,11,1,11,11,11,4.262e-06,1,4.262e-06,4.262e-06,4.262e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,7,1,7,7,7,4.139e-06,1,4.139e-06,4.139e-06,4.139e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,4.091e-06,1,4.091e-06,4.091e-06,4.091e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,4.257e-06,1,4.257e-06,4.257e-06,4.257e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.24e-06,1,4.24e-06,4.24e-06,4.24e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,11,1,11,11,11,4.158e-06,1,4.158e-06,4.158e-06,4.158e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,4.296e-06,1,4.296e-06,4.296e-06,4.296e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,7,1,7,7,7,4.178e-06,1,4.178e-06,4.178e-06,4.178e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,9,1,9,9,9,4.315e-06,1,4.315e-06,4.315e-06,4.315e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,2,1,2,2,2,3.896e-06,1,3.896e-06,3.896e-06,3.896e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.13e-06,1,4.13e-06,4.13e-06,4.13e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.167e-06,1,4.167e-06,4.167e-06,4.167e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,13,1,13,13,13,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,3,1,3,3,3,3.919e-06,1,3.919e-06,3.919e-06,3.919e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,2,1,2,2,2,3.975e-06,1,3.975e-06,3.975e-06,3.975e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,4.478e-06,1,4.478e-06,4.478e-06,4.478e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,4.252e-06,1,4.252e-06,4.252e-06,4.252e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.152e-06,1,4.152e-06,4.152e-06,4.152e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,4.154e-06,1,4.154e-06,4.154e-06,4.154e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,16,1,16,16,16,6.741e-06,1,6.741e-06,6.741e-06,6.741e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,4.059e-06,1,4.059e-06,4.059e-06,4.059e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,4.076e-06,1,4.076e-06,4.076e-06,4.076e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.241e-06,1,4.241e-06,4.241e-06,4.241e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.07e-06,1,4.07e-06,4.07e-06,4.07e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,3.99e-06,1,3.99e-06,3.99e-06,3.99e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.093e-06,1,4.093e-06,4.093e-06,4.093e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,4.104e-06,1,4.104e-06,4.104e-06,4.104e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,6.144e-06,1,6.144e-06,6.144e-06,6.144e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,4.025e-06,1,4.025e-06,4.025e-06,4.025e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,11,1,11,11,11,4.338e-06,1,4.338e-06,4.338e-06,4.338e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,4.352e-06,1,4.352e-06,4.352e-06,4.352e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,4.1e-06,1,4.1e-06,4.1e-06,4.1e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.21e-06,1,4.21e-06,4.21e-06,4.21e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,4.183e-06,1,4.183e-06,4.183e-06,4.183e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,4.155e-06,1,4.155e-06,4.155e-06,4.155e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.098e-06,1,4.098e-06,4.098e-06,4.098e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,4.162e-06,1,4.162e-06,4.162e-06,4.162e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,4.138e-06,1,4.138e-06,4.138e-06,4.138e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,9,1,9,9,9,4.161e-06,1,4.161e-06,4.161e-06,4.161e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,2,1,2,2,2,3.968e-06,1,3.968e-06,3.968e-06,3.968e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.159e-06,1,4.159e-06,4.159e-06,4.159e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.165e-06,1,4.165e-06,4.165e-06,4.165e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.065e-06,1,4.065e-06,4.065e-06,4.065e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,2.0501e-05,1,2.0501e-05,2.0501e-05,2.0501e-05,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.243e-06,1,4.243e-06,4.243e-06,4.243e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,4.23e-06,1,4.23e-06,4.23e-06,4.23e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,4.028e-06,1,4.028e-06,4.028e-06,4.028e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.007e-06,1,4.007e-06,4.007e-06,4.007e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.26e-06,1,4.26e-06,4.26e-06,4.26e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,2,1,2,2,2,3.974e-06,1,3.974e-06,3.974e-06,3.974e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,4.061e-06,1,4.061e-06,4.061e-06,4.061e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,6.158e-06,1,6.158e-06,6.158e-06,6.158e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,4.098e-06,1,4.098e-06,4.098e-06,4.098e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.041e-06,1,4.041e-06,4.041e-06,4.041e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,3.967e-06,1,3.967e-06,3.967e-06,3.967e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,11,1,11,11,11,4.251e-06,1,4.251e-06,4.251e-06,4.251e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,11,1,11,11,11,4.242e-06,1,4.242e-06,4.242e-06,4.242e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.225e-06,1,4.225e-06,4.225e-06,4.225e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,6.431e-06,1,6.431e-06,6.431e-06,6.431e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,3.936e-06,1,3.936e-06,3.936e-06,3.936e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.064e-06,1,4.064e-06,4.064e-06,4.064e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,5,1,5,5,5,4.121e-06,1,4.121e-06,4.121e-06,4.121e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.243e-06,1,4.243e-06,4.243e-06,4.243e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,4.218e-06,1,4.218e-06,4.218e-06,4.218e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,4.007e-06,1,4.007e-06,4.007e-06,4.007e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,6.359e-06,1,6.359e-06,6.359e-06,6.359e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,4.12e-06,1,4.12e-06,4.12e-06,4.12e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.17e-06,1,4.17e-06,4.17e-06,4.17e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.046e-06,1,4.046e-06,4.046e-06,4.046e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,3.89e-06,1,3.89e-06,3.89e-06,3.89e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,4.068e-06,1,4.068e-06,4.068e-06,4.068e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,4.383e-06,1,4.383e-06,4.383e-06,4.383e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,4.175e-06,1,4.175e-06,4.175e-06,4.175e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,4.104e-06,1,4.104e-06,4.104e-06,4.104e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,4.044e-06,1,4.044e-06,4.044e-06,4.044e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,4.117e-06,1,4.117e-06,4.117e-06,4.117e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,6,1,6,6,6,4.052e-06,1,4.052e-06,4.052e-06,4.052e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,6.75e-06,1,6.75e-06,6.75e-06,6.75e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,6.563e-06,1,6.563e-06,6.563e-06,6.563e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,3.927e-06,1,3.927e-06,3.927e-06,3.927e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.188e-06,1,4.188e-06,4.188e-06,4.188e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,6.531e-06,1,6.531e-06,6.531e-06,6.531e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,4.393e-06,1,4.393e-06,4.393e-06,4.393e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,4.093e-06,1,4.093e-06,4.093e-06,4.093e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.116e-06,1,4.116e-06,4.116e-06,4.116e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.073e-06,1,4.073e-06,4.073e-06,4.073e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,6.508e-06,1,6.508e-06,6.508e-06,6.508e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,4.058e-06,1,4.058e-06,4.058e-06,4.058e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,6.185e-06,1,6.185e-06,6.185e-06,6.185e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,3.891e-06,1,3.891e-06,3.891e-06,3.891e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,4.085e-06,1,4.085e-06,4.085e-06,4.085e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
