n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,90,108,1,108,108,108,5.6516e-05,1,5.6516e-05,5.6516e-05,5.6516e-05,546,1,546,546,546,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,111,1,111,111,111,8.7651e-05,1,8.7651e-05,8.7651e-05,8.7651e-05,879,1,879,879,879,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,105,1,105,105,105,6.2815e-05,1,6.2815e-05,6.2815e-05,6.2815e-05,612,1,612,612,612,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,113,1,113,113,113,7.987e-05,1,7.987e-05,7.987e-05,7.987e-05,790,1,790,790,790,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,4.5732e-05,1,4.5732e-05,4.5732e-05,4.5732e-05,437,1,437,437,437,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,108,1,108,108,108,6.3046e-05,1,6.3046e-05,6.3046e-05,6.3046e-05,621,1,621,621,621,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,8.7788e-05,1,8.7788e-05,8.7788e-05,8.7788e-05,706,1,706,706,706,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,4.2023e-05,1,4.2023e-05,4.2023e-05,4.2023e-05,398,1,398,398,398,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,112,1,112,112,112,7.8269e-05,1,7.8269e-05,7.8269e-05,7.8269e-05,765,1,765,765,765,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,4.2164e-05,1,4.2164e-05,4.2164e-05,4.2164e-05,406,1,406,406,406,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,105,1,105,105,105,6.3312e-05,1,6.3312e-05,6.3312e-05,6.3312e-05,623,1,623,623,623,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,6.1822e-05,1,6.1822e-05,6.1822e-05,6.1822e-05,599,1,599,599,599,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,7.6289e-05,1,7.6289e-05,7.6289e-05,7.6289e-05,746,1,746,746,746,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,6.2788e-05,1,6.2788e-05,6.2788e-05,6.2788e-05,617,1,617,617,617,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,6.2563e-05,1,6.2563e-05,6.2563e-05,6.2563e-05,610,1,610,610,610,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,6.4151e-05,1,6.4151e-05,6.4151e-05,6.4151e-05,631,1,631,631,631,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,7.3934e-05,1,7.3934e-05,7.3934e-05,7.3934e-05,733,1,733,733,733,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,7.2243e-05,1,7.2243e-05,7.2243e-05,7.2243e-05,710,1,710,710,710,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,6.5091e-05,1,6.5091e-05,6.5091e-05,6.5091e-05,634,1,634,634,634,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,8.7038e-05,1,8.7038e-05,8.7038e-05,8.7038e-05,870,1,870,870,870,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,8.9896e-05,1,8.9896e-05,8.9896e-05,8.9896e-05,901,1,901,901,901,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,5.295e-05,1,5.295e-05,5.295e-05,5.295e-05,507,1,507,507,507,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,105,1,105,105,105,5.2481e-05,1,5.2481e-05,5.2481e-05,5.2481e-05,504,1,504,504,504,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,107,1,107,107,107,6.0384e-05,1,6.0384e-05,6.0384e-05,6.0384e-05,592,1,592,592,592,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,6.7159e-05,1,6.7159e-05,6.7159e-05,6.7159e-05,656,1,656,656,656,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,110,1,110,110,110,7.9787e-05,1,7.9787e-05,7.9787e-05,7.9787e-05,784,1,784,784,784,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,9.2626e-05,1,9.2626e-05,9.2626e-05,9.2626e-05,923,1,923,923,923,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,104,1,104,104,104,5.2428e-05,1,5.2428e-05,5.2428e-05,5.2428e-05,505,1,505,505,505,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,102,1,102,102,102,4.3917e-05,1,4.3917e-05,4.3917e-05,4.3917e-05,417,1,417,417,417,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,108,1,108,108,108,5.1141e-05,1,5.1141e-05,5.1141e-05,5.1141e-05,495,1,495,495,495,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,113,1,113,113,113,9.1337e-05,1,9.1337e-05,9.1337e-05,9.1337e-05,909,1,909,909,909,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,7.488e-05,1,7.488e-05,7.488e-05,7.488e-05,747,1,747,747,747,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,6.1063e-05,1,6.1063e-05,6.1063e-05,6.1063e-05,595,1,595,595,595,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,102,1,102,102,102,4.0341e-05,1,4.0341e-05,4.0341e-05,4.0341e-05,380,1,380,380,380,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,108,1,108,108,108,8.144e-05,1,8.144e-05,8.144e-05,8.144e-05,624,1,624,624,624,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,113,1,113,113,113,0.000119023,1,0.000119023,0.000119023,0.000119023,1023,1,1023,1023,1023,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
16,90,105,1,105,105,105,6.4037e-05,1,6.4037e-05,6.4037e-05,6.4037e-05,630,1,630,630,630,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,7.5045e-05,1,7.5045e-05,7.5045e-05,7.5045e-05,738,1,738,738,738,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,5.5439e-05,1,5.5439e-05,5.5439e-05,5.5439e-05,542,1,542,542,542,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,110,1,110,110,110,7.3812e-05,1,7.3812e-05,7.3812e-05,7.3812e-05,728,1,728,728,728,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,6.617e-05,1,6.617e-05,6.617e-05,6.617e-05,650,1,650,650,650,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,112,1,112,112,112,7.5071e-05,1,7.5071e-05,7.5071e-05,7.5071e-05,739,1,739,739,739,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,6.4604e-05,1,6.4604e-05,6.4604e-05,6.4604e-05,637,1,637,637,637,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,6.4252e-05,1,6.4252e-05,6.4252e-05,6.4252e-05,632,1,632,632,632,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,115,1,115,115,115,8.9602e-05,1,8.9602e-05,8.9602e-05,8.9602e-05,897,1,897,897,897,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,6.9794e-05,1,6.9794e-05,6.9794e-05,6.9794e-05,684,1,684,684,684,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,5.3365e-05,1,5.3365e-05,5.3365e-05,5.3365e-05,509,1,509,509,509,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,111,1,111,111,111,9.734e-05,1,9.734e-05,9.734e-05,9.734e-05,973,1,973,973,973,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
16,90,103,1,103,103,103,5.0065e-05,1,5.0065e-05,5.0065e-05,5.0065e-05,481,1,481,481,481,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,112,1,112,112,112,7.4104e-05,1,7.4104e-05,7.4104e-05,7.4104e-05,735,1,735,735,735,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,115,1,115,115,115,0.000104935,1,0.000104935,0.000104935,0.000104935,1062,1,1062,1062,1062,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
16,90,111,1,111,111,111,7.3814e-05,1,7.3814e-05,7.3814e-05,7.3814e-05,725,1,725,725,725,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,113,1,113,113,113,9.0603e-05,1,9.0603e-05,9.0603e-05,9.0603e-05,905,1,905,905,905,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,6.2328e-05,1,6.2328e-05,6.2328e-05,6.2328e-05,613,1,613,613,613,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,103,1,103,103,103,5.1611e-05,1,5.1611e-05,5.1611e-05,5.1611e-05,499,1,499,499,499,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,110,1,110,110,110,7.7257e-05,1,7.7257e-05,7.7257e-05,7.7257e-05,754,1,754,754,754,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,7.4132e-05,1,7.4132e-05,7.4132e-05,7.4132e-05,732,1,732,732,732,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,4.3452e-05,1,4.3452e-05,4.3452e-05,4.3452e-05,417,1,417,417,417,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,107,1,107,107,107,6.1784e-05,1,6.1784e-05,6.1784e-05,6.1784e-05,598,1,598,598,598,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,8.6567e-05,1,8.6567e-05,8.6567e-05,8.6567e-05,857,1,857,857,857,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,112,1,112,112,112,7.4985e-05,1,7.4985e-05,7.4985e-05,7.4985e-05,741,1,741,741,741,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,6.2413e-05,1,6.2413e-05,6.2413e-05,6.2413e-05,598,1,598,598,598,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,6.1416e-05,1,6.1416e-05,6.1416e-05,6.1416e-05,601,1,601,601,601,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,8.5199e-05,1,8.5199e-05,8.5199e-05,8.5199e-05,849,1,849,849,849,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,6.4477e-05,1,6.4477e-05,6.4477e-05,6.4477e-05,632,1,632,632,632,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,6.278e-05,1,6.278e-05,6.278e-05,6.278e-05,607,1,607,607,607,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,5.2317e-05,1,5.2317e-05,5.2317e-05,5.2317e-05,507,1,507,507,507,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,105,1,105,105,105,6.379e-05,1,6.379e-05,6.379e-05,6.379e-05,620,1,620,620,620,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,113,1,113,113,113,7.6997e-05,1,7.6997e-05,7.6997e-05,7.6997e-05,769,1,769,769,769,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,7.7428e-05,1,7.7428e-05,7.7428e-05,7.7428e-05,769,1,769,769,769,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,7.4969e-05,1,7.4969e-05,7.4969e-05,7.4969e-05,737,1,737,737,737,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,7.5731e-05,1,7.5731e-05,7.5731e-05,7.5731e-05,736,1,736,736,736,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,8.6529e-05,1,8.6529e-05,8.6529e-05,8.6529e-05,862,1,862,862,862,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,5.4325e-05,1,5.4325e-05,5.4325e-05,5.4325e-05,529,1,529,529,529,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,111,1,111,111,111,8.591e-05,1,8.591e-05,8.591e-05,8.591e-05,860,1,860,860,860,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,102,1,102,102,102,3.4374e-05,1,3.4374e-05,3.4374e-05,3.4374e-05,327,1,327,327,327,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,90,103,1,103,103,103,6.398e-05,1,6.398e-05,6.398e-05,6.398e-05,634,1,634,634,634,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,6.0704e-05,1,6.0704e-05,6.0704e-05,6.0704e-05,592,1,592,592,592,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,6.4497e-05,1,6.4497e-05,6.4497e-05,6.4497e-05,627,1,627,627,627,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,8.0375e-05,1,8.0375e-05,8.0375e-05,8.0375e-05,783,1,783,783,783,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,6.2987e-05,1,6.2987e-05,6.2987e-05,6.2987e-05,614,1,614,614,614,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,6.1252e-05,1,6.1252e-05,6.1252e-05,6.1252e-05,603,1,603,603,603,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,7.1091e-05,1,7.1091e-05,7.1091e-05,7.1091e-05,700,1,700,700,700,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,4.5562e-05,1,4.5562e-05,4.5562e-05,4.5562e-05,437,1,437,437,437,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,106,1,106,106,106,5.303e-05,1,5.303e-05,5.303e-05,5.303e-05,511,1,511,511,511,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,110,1,110,110,110,6.4153e-05,1,6.4153e-05,6.4153e-05,6.4153e-05,630,1,630,630,630,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,8.6388e-05,1,8.6388e-05,8.6388e-05,8.6388e-05,860,1,860,860,860,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,112,1,112,112,112,7.4555e-05,1,7.4555e-05,7.4555e-05,7.4555e-05,740,1,740,740,740,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,6.3413e-05,1,6.3413e-05,6.3413e-05,6.3413e-05,625,1,625,625,625,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,5.1937e-05,1,5.1937e-05,5.1937e-05,5.1937e-05,505,1,505,505,505,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,113,1,113,113,113,9.0972e-05,1,9.0972e-05,9.0972e-05,9.0972e-05,908,1,908,908,908,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,103,1,103,103,103,5.2211e-05,1,5.2211e-05,5.2211e-05,5.2211e-05,500,1,500,500,500,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,104,1,104,104,104,5.2632e-05,1,5.2632e-05,5.2632e-05,5.2632e-05,510,1,510,510,510,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,112,1,112,112,112,7.8095e-05,1,7.8095e-05,7.8095e-05,7.8095e-05,774,1,774,774,774,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,7.5376e-05,1,7.5376e-05,7.5376e-05,7.5376e-05,740,1,740,740,740,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,6.199e-05,1,6.199e-05,6.199e-05,6.199e-05,604,1,604,604,604,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,104,1,104,104,104,5.1466e-05,1,5.1466e-05,5.1466e-05,5.1466e-05,491,1,491,491,491,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,105,1,105,105,105,5.1765e-05,1,5.1765e-05,5.1765e-05,5.1765e-05,504,1,504,504,504,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,106,1,106,106,106,6.3346e-05,1,6.3346e-05,6.3346e-05,6.3346e-05,616,1,616,616,616,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,113,1,113,113,113,8.7576e-05,1,8.7576e-05,8.7576e-05,8.7576e-05,875,1,875,875,875,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,112,1,112,112,112,6.5162e-05,1,6.5162e-05,6.5162e-05,6.5162e-05,643,1,643,643,643,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,103,1,103,103,103,6.0783e-05,1,6.0783e-05,6.0783e-05,6.0783e-05,585,1,585,585,585,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,5.945e-05,1,5.945e-05,5.945e-05,5.945e-05,579,1,579,579,579,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,7.3401e-05,1,7.3401e-05,7.3401e-05,7.3401e-05,727,1,727,727,727,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,7.4447e-05,1,7.4447e-05,7.4447e-05,7.4447e-05,739,1,739,739,739,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,8.801e-05,1,8.801e-05,8.801e-05,8.801e-05,877,1,877,877,877,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,6.4466e-05,1,6.4466e-05,6.4466e-05,6.4466e-05,628,1,628,628,628,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,6.524e-05,1,6.524e-05,6.524e-05,6.524e-05,640,1,640,640,640,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,5.2076e-05,1,5.2076e-05,5.2076e-05,5.2076e-05,505,1,505,505,505,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,102,1,102,102,102,4.5225e-05,1,4.5225e-05,4.5225e-05,4.5225e-05,432,1,432,432,432,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,110,1,110,110,110,6.4856e-05,1,6.4856e-05,6.4856e-05,6.4856e-05,640,1,640,640,640,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,5.0601e-05,1,5.0601e-05,5.0601e-05,5.0601e-05,485,1,485,485,485,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,109,1,109,109,109,7.3291e-05,1,7.3291e-05,7.3291e-05,7.3291e-05,708,1,708,708,708,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,8.7288e-05,1,8.7288e-05,8.7288e-05,8.7288e-05,872,1,872,872,872,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,8.9016e-05,1,8.9016e-05,8.9016e-05,8.9016e-05,637,1,637,637,637,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,6.2186e-05,1,6.2186e-05,6.2186e-05,6.2186e-05,607,1,607,607,607,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,114,1,114,114,114,0.000102637,1,0.000102637,0.000102637,0.000102637,1030,1,1030,1030,1030,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
16,90,107,1,107,107,107,8.5815e-05,1,8.5815e-05,8.5815e-05,8.5815e-05,851,1,851,851,851,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,7.3616e-05,1,7.3616e-05,7.3616e-05,7.3616e-05,726,1,726,726,726,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,6.5469e-05,1,6.5469e-05,6.5469e-05,6.5469e-05,640,1,640,640,640,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,102,1,102,102,102,6.3359e-05,1,6.3359e-05,6.3359e-05,6.3359e-05,615,1,615,615,615,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,6.8746e-05,1,6.8746e-05,6.8746e-05,6.8746e-05,676,1,676,676,676,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,6.2161e-05,1,6.2161e-05,6.2161e-05,6.2161e-05,606,1,606,606,606,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,5.3923e-05,1,5.3923e-05,5.3923e-05,5.3923e-05,507,1,507,507,507,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,103,1,103,103,103,5.2419e-05,1,5.2419e-05,5.2419e-05,5.2419e-05,501,1,501,501,501,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,108,1,108,108,108,5.2155e-05,1,5.2155e-05,5.2155e-05,5.2155e-05,501,1,501,501,501,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,108,1,108,108,108,7.0326e-05,1,7.0326e-05,7.0326e-05,7.0326e-05,694,1,694,694,694,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,102,1,102,102,102,5.108e-05,1,5.108e-05,5.108e-05,5.108e-05,488,1,488,488,488,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,110,1,110,110,110,7.3652e-05,1,7.3652e-05,7.3652e-05,7.3652e-05,727,1,727,727,727,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,5.2723e-05,1,5.2723e-05,5.2723e-05,5.2723e-05,506,1,506,506,506,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,112,1,112,112,112,7.4844e-05,1,7.4844e-05,7.4844e-05,7.4844e-05,740,1,740,740,740,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,114,1,114,114,114,8.6338e-05,1,8.6338e-05,8.6338e-05,8.6338e-05,860,1,860,860,860,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,105,1,105,105,105,4.3437e-05,1,4.3437e-05,4.3437e-05,4.3437e-05,416,1,416,416,416,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,109,1,109,109,109,5.2104e-05,1,5.2104e-05,5.2104e-05,5.2104e-05,498,1,498,498,498,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,103,1,103,103,103,5.5458e-05,1,5.5458e-05,5.5458e-05,5.5458e-05,536,1,536,536,536,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,107,1,107,107,107,5.371e-05,1,5.371e-05,5.371e-05,5.371e-05,519,1,519,519,519,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,112,1,112,112,112,8.0722e-05,1,8.0722e-05,8.0722e-05,8.0722e-05,801,1,801,801,801,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,7.6845e-05,1,7.6845e-05,7.6845e-05,7.6845e-05,757,1,757,757,757,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,5.5622e-05,1,5.5622e-05,5.5622e-05,5.5622e-05,543,1,543,543,543,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,112,1,112,112,112,9.1196e-05,1,9.1196e-05,9.1196e-05,9.1196e-05,903,1,903,903,903,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,7.6269e-05,1,7.6269e-05,7.6269e-05,7.6269e-05,747,1,747,747,747,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,5.2814e-05,1,5.2814e-05,5.2814e-05,5.2814e-05,507,1,507,507,507,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,111,1,111,111,111,6.1424e-05,1,6.1424e-05,6.1424e-05,6.1424e-05,599,1,599,599,599,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,6.7733e-05,1,6.7733e-05,6.7733e-05,6.7733e-05,619,1,619,619,619,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,7.6294e-05,1,7.6294e-05,7.6294e-05,7.6294e-05,756,1,756,756,756,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,113,1,113,113,113,8.9459e-05,1,8.9459e-05,8.9459e-05,8.9459e-05,895,1,895,895,895,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,112,1,112,112,112,7.5512e-05,1,7.5512e-05,7.5512e-05,7.5512e-05,750,1,750,750,750,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,5.3559e-05,1,5.3559e-05,5.3559e-05,5.3559e-05,522,1,522,522,522,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,111,1,111,111,111,7.4926e-05,1,7.4926e-05,7.4926e-05,7.4926e-05,743,1,743,743,743,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,113,1,113,113,113,9.9683e-05,1,9.9683e-05,9.9683e-05,9.9683e-05,1001,1,1001,1001,1001,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
16,90,112,1,112,112,112,8.9805e-05,1,8.9805e-05,8.9805e-05,8.9805e-05,895,1,895,895,895,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,104,1,104,104,104,5.2577e-05,1,5.2577e-05,5.2577e-05,5.2577e-05,507,1,507,507,507,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,106,1,106,106,106,5.1495e-05,1,5.1495e-05,5.1495e-05,5.1495e-05,497,1,497,497,497,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,109,1,109,109,109,9.2043e-05,1,9.2043e-05,9.2043e-05,9.2043e-05,917,1,917,917,917,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,95,1,95,95,95,3.3039e-05,1,3.3039e-05,3.3039e-05,3.3039e-05,308,1,308,308,308,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,90,101,1,101,101,101,4.0537e-05,1,4.0537e-05,4.0537e-05,4.0537e-05,382,1,382,382,382,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,90,111,1,111,111,111,8.8936e-05,1,8.8936e-05,8.8936e-05,8.8936e-05,888,1,888,888,888,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,101,1,101,101,101,5.2088e-05,1,5.2088e-05,5.2088e-05,5.2088e-05,502,1,502,502,502,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
