n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,90,897,1,897,897,897,0.000466639,1,0.000466639,0.000466639,0.000466639,4886,1,4886,4886,4886,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,905,1,905,905,905,0.000593718,1,0.000593718,0.000593718,0.000593718,6255,1,6255,6255,6255,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,872,1,872,872,872,0.000368264,1,0.000368264,0.000368264,0.000368264,3798,1,3798,3798,3798,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
45,90,882,1,882,882,882,0.000364398,1,0.000364398,0.000364398,0.000364398,3805,1,3805,3805,3805,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
45,90,888,1,888,888,888,0.000450191,1,0.000450191,0.000450191,0.000450191,4732,1,4732,4732,4732,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,878,1,878,878,878,0.000433473,1,0.000433473,0.000433473,0.000433473,4534,1,4534,4534,4534,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,904,1,904,904,904,0.000723649,1,0.000723649,0.000723649,0.000723649,7601,1,7601,7601,7601,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
45,90,874,1,874,874,874,0.000456186,1,0.000456186,0.000456186,0.000456186,4804,1,4804,4804,4804,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,877,1,877,877,877,0.000538815,1,0.000538815,0.000538815,0.000538815,5257,1,5257,5257,5257,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,900,1,900,900,900,0.000694166,1,0.000694166,0.000694166,0.000694166,7387,1,7387,7387,7387,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
45,90,908,1,908,908,908,0.000744441,1,0.000744441,0.000744441,0.000744441,7553,1,7553,7553,7553,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
45,90,887,1,887,887,887,0.000465542,1,0.000465542,0.000465542,0.000465542,4853,1,4853,4853,4853,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,891,1,891,891,891,0.000463075,1,0.000463075,0.000463075,0.000463075,4856,1,4856,4856,4856,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,889,1,889,889,889,0.000448329,1,0.000448329,0.000448329,0.000448329,4630,1,4630,4630,4630,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,895,1,895,895,895,0.00055177,1,0.00055177,0.00055177,0.00055177,5754,1,5754,5754,5754,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,877,1,877,877,877,0.000406716,1,0.000406716,0.000406716,0.000406716,4244,1,4244,4244,4244,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
45,90,890,1,890,890,890,0.000551079,1,0.000551079,0.000551079,0.000551079,5752,1,5752,5752,5752,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
45,90,887,1,887,887,887,0.000532886,1,0.000532886,0.000532886,0.000532886,5630,1,5630,5630,5630,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,895,1,895,895,895,0.000589105,1,0.000589105,0.000589105,0.000589105,6254,1,6254,6254,6254,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,884,1,884,884,884,0.000414538,1,0.000414538,0.000414538,0.000414538,4319,1,4319,4319,4319,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
45,90,888,1,888,888,888,0.000555263,1,0.000555263,0.000555263,0.000555263,5870,1,5870,5870,5870,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,900,1,900,900,900,0.000514121,1,0.000514121,0.000514121,0.000514121,5413,1,5413,5413,5413,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
45,90,897,1,897,897,897,0.000564848,1,0.000564848,0.000564848,0.000564848,5955,1,5955,5955,5955,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
45,90,879,1,879,879,879,0.000463097,1,0.000463097,0.000463097,0.000463097,4891,1,4891,4891,4891,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,882,1,882,882,882,0.000457759,1,0.000457759,0.000457759,0.000457759,4789,1,4789,4789,4789,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,880,1,880,880,880,0.000538235,1,0.000538235,0.000538235,0.000538235,5649,1,5649,5649,5649,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,878,1,878,878,878,0.000368232,1,0.000368232,0.000368232,0.000368232,3801,1,3801,3801,3801,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,902,1,902,902,902,0.000639114,1,0.000639114,0.000639114,0.000639114,6739,1,6739,6739,6739,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
45,90,911,1,911,911,911,0.000526093,1,0.000526093,0.000526093,0.000526093,5521,1,5521,5521,5521,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
45,90,896,1,896,896,896,0.000516168,1,0.000516168,0.000516168,0.000516168,5117,1,5117,5117,5117,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
45,90,902,1,902,902,902,0.000553522,1,0.000553522,0.000553522,0.000553522,5814,1,5814,5814,5814,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
45,90,885,1,885,885,885,0.000554814,1,0.000554814,0.000554814,0.000554814,5834,1,5834,5834,5834,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,877,1,877,877,877,0.000379584,1,0.000379584,0.000379584,0.000379584,3940,1,3940,3940,3940,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,892,1,892,892,892,0.000495317,1,0.000495317,0.000495317,0.000495317,4909,1,4909,4909,4909,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,900,1,900,900,900,0.000710617,1,0.000710617,0.000710617,0.000710617,7528,1,7528,7528,7528,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
45,90,877,1,877,877,877,0.000406439,1,0.000406439,0.000406439,0.000406439,4233,1,4233,4233,4233,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
45,90,876,1,876,876,876,0.00046603,1,0.00046603,0.00046603,0.00046603,4893,1,4893,4893,4893,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,909,1,909,909,909,0.000525022,1,0.000525022,0.000525022,0.000525022,5181,1,5181,5181,5181,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,879,1,879,879,879,0.000424453,1,0.000424453,0.000424453,0.000424453,4446,1,4446,4446,4446,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,892,1,892,892,892,0.000510267,1,0.000510267,0.000510267,0.000510267,5386,1,5386,5386,5386,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,898,1,898,898,898,0.000536502,1,0.000536502,0.000536502,0.000536502,5664,1,5664,5664,5664,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,874,1,874,874,874,0.000473992,1,0.000473992,0.000473992,0.000473992,5023,1,5023,5023,5023,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,895,1,895,895,895,0.000476794,1,0.000476794,0.000476794,0.000476794,4659,1,4659,4659,4659,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,890,1,890,890,890,0.000492804,1,0.000492804,0.000492804,0.000492804,5174,1,5174,5174,5174,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,883,1,883,883,883,0.000488517,1,0.000488517,0.000488517,0.000488517,5134,1,5134,5134,5134,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,871,1,871,871,871,0.000405092,1,0.000405092,0.000405092,0.000405092,4233,1,4233,4233,4233,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,916,1,916,916,916,0.000675545,1,0.000675545,0.000675545,0.000675545,7148,1,7148,7148,7148,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
45,90,904,1,904,904,904,0.00063207,1,0.00063207,0.00063207,0.00063207,6610,1,6610,6610,6610,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
45,90,906,1,906,906,906,0.000559716,1,0.000559716,0.000559716,0.000559716,5927,1,5927,5927,5927,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,881,1,881,881,881,0.000513898,1,0.000513898,0.000513898,0.000513898,5394,1,5394,5394,5394,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,894,1,894,894,894,0.00047597,1,0.00047597,0.00047597,0.00047597,4941,1,4941,4941,4941,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,894,1,894,894,894,0.000500503,1,0.000500503,0.000500503,0.000500503,5254,1,5254,5254,5254,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,892,1,892,892,892,0.000504811,1,0.000504811,0.000504811,0.000504811,5315,1,5315,5315,5315,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,886,1,886,886,886,0.000450698,1,0.000450698,0.000450698,0.000450698,4716,1,4716,4716,4716,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,896,1,896,896,896,0.000492935,1,0.000492935,0.000492935,0.000492935,5108,1,5108,5108,5108,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,898,1,898,898,898,0.000529959,1,0.000529959,0.000529959,0.000529959,5541,1,5541,5541,5541,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,887,1,887,887,887,0.000445196,1,0.000445196,0.000445196,0.000445196,4634,1,4634,4634,4634,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,876,1,876,876,876,0.000458702,1,0.000458702,0.000458702,0.000458702,4849,1,4849,4849,4849,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,879,1,879,879,879,0.000497689,1,0.000497689,0.000497689,0.000497689,5204,1,5204,5204,5204,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,887,1,887,887,887,0.00052938,1,0.00052938,0.00052938,0.00052938,5557,1,5557,5557,5557,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,909,1,909,909,909,0.000601141,1,0.000601141,0.000601141,0.000601141,6266,1,6266,6266,6266,21,1,21,21,21,24,1,24,24,24,3,1,3,3,3
45,90,902,1,902,902,902,0.000569869,1,0.000569869,0.000569869,0.000569869,6065,1,6065,6065,6065,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,895,1,895,895,895,0.000591061,1,0.000591061,0.000591061,0.000591061,6198,1,6198,6198,6198,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,888,1,888,888,888,0.00040003,1,0.00040003,0.00040003,0.00040003,4178,1,4178,4178,4178,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
45,90,886,1,886,886,886,0.000422749,1,0.000422749,0.000422749,0.000422749,4412,1,4412,4412,4412,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,884,1,884,884,884,0.000430418,1,0.000430418,0.000430418,0.000430418,4494,1,4494,4494,4494,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,891,1,891,891,891,0.000428096,1,0.000428096,0.000428096,0.000428096,4447,1,4447,4447,4447,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,881,1,881,881,881,0.000488699,1,0.000488699,0.000488699,0.000488699,5101,1,5101,5101,5101,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,884,1,884,884,884,0.000469981,1,0.000469981,0.000469981,0.000469981,4880,1,4880,4880,4880,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,889,1,889,889,889,0.000495127,1,0.000495127,0.000495127,0.000495127,5202,1,5202,5202,5202,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,884,1,884,884,884,0.000413077,1,0.000413077,0.000413077,0.000413077,4343,1,4343,4343,4343,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,894,1,894,894,894,0.00063643,1,0.00063643,0.00063643,0.00063643,6696,1,6696,6696,6696,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
45,90,885,1,885,885,885,0.000520954,1,0.000520954,0.000520954,0.000520954,5467,1,5467,5467,5467,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,885,1,885,885,885,0.000484828,1,0.000484828,0.000484828,0.000484828,5066,1,5066,5066,5066,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,884,1,884,884,884,0.000490027,1,0.000490027,0.000490027,0.000490027,5162,1,5162,5162,5162,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,885,1,885,885,885,0.00051462,1,0.00051462,0.00051462,0.00051462,5103,1,5103,5103,5103,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,895,1,895,895,895,0.000455614,1,0.000455614,0.000455614,0.000455614,4800,1,4800,4800,4800,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,889,1,889,889,889,0.000412098,1,0.000412098,0.000412098,0.000412098,4291,1,4291,4291,4291,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,883,1,883,883,883,0.000397434,1,0.000397434,0.000397434,0.000397434,4157,1,4157,4157,4157,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,901,1,901,901,901,0.000427315,1,0.000427315,0.000427315,0.000427315,4440,1,4440,4440,4440,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,905,1,905,905,905,0.000499849,1,0.000499849,0.000499849,0.000499849,5238,1,5238,5238,5238,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,898,1,898,898,898,0.000586106,1,0.000586106,0.000586106,0.000586106,6214,1,6214,6214,6214,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
45,90,877,1,877,877,877,0.000410762,1,0.000410762,0.000410762,0.000410762,4301,1,4301,4301,4301,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
45,90,900,1,900,900,900,0.00057091,1,0.00057091,0.00057091,0.00057091,6073,1,6073,6073,6073,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,907,1,907,907,907,0.000694032,1,0.000694032,0.000694032,0.000694032,7355,1,7355,7355,7355,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
45,90,909,1,909,909,909,0.000518605,1,0.000518605,0.000518605,0.000518605,5430,1,5430,5430,5430,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
45,90,895,1,895,895,895,0.000521062,1,0.000521062,0.000521062,0.000521062,5476,1,5476,5476,5476,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,896,1,896,896,896,0.000429281,1,0.000429281,0.000429281,0.000429281,4493,1,4493,4493,4493,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,895,1,895,895,895,0.000410523,1,0.000410523,0.000410523,0.000410523,4312,1,4312,4312,4312,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,888,1,888,888,888,0.000547792,1,0.000547792,0.000547792,0.000547792,5737,1,5737,5737,5737,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,891,1,891,891,891,0.00048702,1,0.00048702,0.00048702,0.00048702,5093,1,5093,5093,5093,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,881,1,881,881,881,0.000613354,1,0.000613354,0.000613354,0.000613354,6471,1,6471,6471,6471,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
45,90,885,1,885,885,885,0.000486426,1,0.000486426,0.000486426,0.000486426,5083,1,5083,5083,5083,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,903,1,903,903,903,0.000527722,1,0.000527722,0.000527722,0.000527722,5565,1,5565,5565,5565,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,899,1,899,899,899,0.000544642,1,0.000544642,0.000544642,0.000544642,5742,1,5742,5742,5742,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,904,1,904,904,904,0.000616276,1,0.000616276,0.000616276,0.000616276,6469,1,6469,6469,6469,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
45,90,898,1,898,898,898,0.000557056,1,0.000557056,0.000557056,0.000557056,5924,1,5924,5924,5924,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,893,1,893,893,893,0.00040984,1,0.00040984,0.00040984,0.00040984,4301,1,4301,4301,4301,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,876,1,876,876,876,0.000421693,1,0.000421693,0.000421693,0.000421693,4413,1,4413,4413,4413,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,881,1,881,881,881,0.000464439,1,0.000464439,0.000464439,0.000464439,4883,1,4883,4883,4883,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,884,1,884,884,884,0.000523552,1,0.000523552,0.000523552,0.000523552,5474,1,5474,5474,5474,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,904,1,904,904,904,0.000523106,1,0.000523106,0.000523106,0.000523106,5545,1,5545,5545,5545,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,894,1,894,894,894,0.000524869,1,0.000524869,0.000524869,0.000524869,5582,1,5582,5582,5582,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,903,1,903,903,903,0.000554561,1,0.000554561,0.000554561,0.000554561,5848,1,5848,5848,5848,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,890,1,890,890,890,0.000484728,1,0.000484728,0.000484728,0.000484728,5042,1,5042,5042,5042,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,889,1,889,889,889,0.000462309,1,0.000462309,0.000462309,0.000462309,4833,1,4833,4833,4833,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,900,1,900,900,900,0.000550804,1,0.000550804,0.000550804,0.000550804,5829,1,5829,5829,5829,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,897,1,897,897,897,0.000517218,1,0.000517218,0.000517218,0.000517218,5464,1,5464,5464,5464,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,895,1,895,895,895,0.000496117,1,0.000496117,0.000496117,0.000496117,4892,1,4892,4892,4892,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,891,1,891,891,891,0.00059233,1,0.00059233,0.00059233,0.00059233,6245,1,6245,6245,6245,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,897,1,897,897,897,0.000494183,1,0.000494183,0.000494183,0.000494183,5161,1,5161,5161,5161,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,911,1,911,911,911,0.000633145,1,0.000633145,0.000633145,0.000633145,6684,1,6684,6684,6684,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
45,90,893,1,893,893,893,0.000617189,1,0.000617189,0.000617189,0.000617189,6545,1,6545,6545,6545,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
45,90,897,1,897,897,897,0.000511301,1,0.000511301,0.000511301,0.000511301,5409,1,5409,5409,5409,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,907,1,907,907,907,0.000634192,1,0.000634192,0.000634192,0.000634192,6687,1,6687,6687,6687,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
45,90,884,1,884,884,884,0.000375204,1,0.000375204,0.000375204,0.000375204,3867,1,3867,3867,3867,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,882,1,882,882,882,0.000491265,1,0.000491265,0.000491265,0.000491265,5118,1,5118,5118,5118,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,874,1,874,874,874,0.000372109,1,0.000372109,0.000372109,0.000372109,3894,1,3894,3894,3894,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,900,1,900,900,900,0.00062172,1,0.00062172,0.00062172,0.00062172,6532,1,6532,6532,6532,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
45,90,888,1,888,888,888,0.000533953,1,0.000533953,0.000533953,0.000533953,5646,1,5646,5646,5646,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,892,1,892,892,892,0.000606056,1,0.000606056,0.000606056,0.000606056,6387,1,6387,6387,6387,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,888,1,888,888,888,0.000574677,1,0.000574677,0.000574677,0.000574677,6008,1,6008,6008,6008,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,889,1,889,889,889,0.000484862,1,0.000484862,0.000484862,0.000484862,5049,1,5049,5049,5049,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,874,1,874,874,874,0.0003913,1,0.0003913,0.0003913,0.0003913,4082,1,4082,4082,4082,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
45,90,879,1,879,879,879,0.000467492,1,0.000467492,0.000467492,0.000467492,4861,1,4861,4861,4861,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,876,1,876,876,876,0.000443942,1,0.000443942,0.000443942,0.000443942,4655,1,4655,4655,4655,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,888,1,888,888,888,0.000465182,1,0.000465182,0.000465182,0.000465182,4866,1,4866,4866,4866,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,885,1,885,885,885,0.00050121,1,0.00050121,0.00050121,0.00050121,5290,1,5290,5290,5290,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,895,1,895,895,895,0.000460101,1,0.000460101,0.000460101,0.000460101,4830,1,4830,4830,4830,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,907,1,907,907,907,0.000527239,1,0.000527239,0.000527239,0.000527239,5466,1,5466,5466,5466,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
45,90,909,1,909,909,909,0.000529163,1,0.000529163,0.000529163,0.000529163,5560,1,5560,5560,5560,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
45,90,891,1,891,891,891,0.000510419,1,0.000510419,0.000510419,0.000510419,5387,1,5387,5387,5387,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,899,1,899,899,899,0.000541932,1,0.000541932,0.000541932,0.000541932,5711,1,5711,5711,5711,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,881,1,881,881,881,0.000496592,1,0.000496592,0.000496592,0.000496592,5194,1,5194,5194,5194,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,888,1,888,888,888,0.0004943,1,0.0004943,0.0004943,0.0004943,5183,1,5183,5183,5183,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,892,1,892,892,892,0.00045504,1,0.00045504,0.00045504,0.00045504,4778,1,4778,4778,4778,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,884,1,884,884,884,0.000481182,1,0.000481182,0.000481182,0.000481182,5022,1,5022,5022,5022,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,892,1,892,892,892,0.000507792,1,0.000507792,0.000507792,0.000507792,5318,1,5318,5318,5318,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,890,1,890,890,890,0.00055933,1,0.00055933,0.00055933,0.00055933,5846,1,5846,5846,5846,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
45,90,893,1,893,893,893,0.000570347,1,0.000570347,0.000570347,0.000570347,5973,1,5973,5973,5973,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,898,1,898,898,898,0.000633248,1,0.000633248,0.000633248,0.000633248,6716,1,6716,6716,6716,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
45,90,876,1,876,876,876,0.000355812,1,0.000355812,0.000355812,0.000355812,3671,1,3671,3671,3671,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,884,1,884,884,884,0.000370359,1,0.000370359,0.000370359,0.000370359,3852,1,3852,3852,3852,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,898,1,898,898,898,0.000549624,1,0.000549624,0.000549624,0.000549624,5802,1,5802,5802,5802,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,900,1,900,900,900,0.00079871,1,0.00079871,0.00079871,0.00079871,8509,1,8509,8509,8509,24,1,24,24,24,24,1,24,24,24,0,1,0,0,0
45,90,913,1,913,913,913,0.000724649,1,0.000724649,0.000724649,0.000724649,7452,1,7452,7452,7452,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
45,90,904,1,904,904,904,0.000546582,1,0.000546582,0.000546582,0.000546582,5762,1,5762,5762,5762,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,888,1,888,888,888,0.000425148,1,0.000425148,0.000425148,0.000425148,4421,1,4421,4421,4421,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,891,1,891,891,891,0.000529793,1,0.000529793,0.000529793,0.000529793,5604,1,5604,5604,5604,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,910,1,910,910,910,0.000509933,1,0.000509933,0.000509933,0.000509933,5373,1,5373,5373,5373,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
45,90,897,1,897,897,897,0.000613773,1,0.000613773,0.000613773,0.000613773,6480,1,6480,6480,6480,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,896,1,896,896,896,0.000506806,1,0.000506806,0.000506806,0.000506806,5366,1,5366,5366,5366,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,890,1,890,890,890,0.000507095,1,0.000507095,0.000507095,0.000507095,5325,1,5325,5325,5325,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,895,1,895,895,895,0.000542078,1,0.000542078,0.000542078,0.000542078,5668,1,5668,5668,5668,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,895,1,895,895,895,0.000559815,1,0.000559815,0.000559815,0.000559815,5897,1,5897,5897,5897,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,879,1,879,879,879,0.000464376,1,0.000464376,0.000464376,0.000464376,4897,1,4897,4897,4897,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,897,1,897,897,897,0.000562137,1,0.000562137,0.000562137,0.000562137,6007,1,6007,6007,6007,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,902,1,902,902,902,0.000589749,1,0.000589749,0.000589749,0.000589749,6191,1,6191,6191,6191,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
45,90,897,1,897,897,897,0.000594336,1,0.000594336,0.000594336,0.000594336,5925,1,5925,5925,5925,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,892,1,892,892,892,0.000533808,1,0.000533808,0.000533808,0.000533808,5596,1,5596,5596,5596,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,885,1,885,885,885,0.000439526,1,0.000439526,0.000439526,0.000439526,4590,1,4590,4590,4590,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,906,1,906,906,906,0.000497152,1,0.000497152,0.000497152,0.000497152,5290,1,5290,5290,5290,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,907,1,907,907,907,0.00062498,1,0.00062498,0.00062498,0.00062498,6645,1,6645,6645,6645,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
45,90,882,1,882,882,882,0.000514699,1,0.000514699,0.000514699,0.000514699,5400,1,5400,5400,5400,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
