n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,10,79,1,79,79,79,1.1735e-05,1,1.1735e-05,1.1735e-05,1.1735e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,61,1,61,61,61,1.6753e-05,1,1.6753e-05,1.6753e-05,1.6753e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,74,1,74,74,74,1.7221e-05,1,1.7221e-05,1.7221e-05,1.7221e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,82,1,82,82,82,1.7133e-05,1,1.7133e-05,1.7133e-05,1.7133e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,77,1,77,77,77,1.8179e-05,1,1.8179e-05,1.8179e-05,1.8179e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,70,1,70,70,70,1.7014e-05,1,1.7014e-05,1.7014e-05,1.7014e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,79,1,79,79,79,1.7704e-05,1,1.7704e-05,1.7704e-05,1.7704e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,59,1,59,59,59,1.7035e-05,1,1.7035e-05,1.7035e-05,1.7035e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,76,1,76,76,76,1.1629e-05,1,1.1629e-05,1.1629e-05,1.1629e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,63,1,63,63,63,1.7053e-05,1,1.7053e-05,1.7053e-05,1.7053e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,65,1,65,65,65,1.1476e-05,1,1.1476e-05,1.1476e-05,1.1476e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,62,1,62,62,62,1.7281e-05,1,1.7281e-05,1.7281e-05,1.7281e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,65,1,65,65,65,1.7361e-05,1,1.7361e-05,1.7361e-05,1.7361e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,74,1,74,74,74,1.1578e-05,1,1.1578e-05,1.1578e-05,1.1578e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,68,1,68,68,68,1.6959e-05,1,1.6959e-05,1.6959e-05,1.6959e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,55,1,55,55,55,1.7321e-05,1,1.7321e-05,1.7321e-05,1.7321e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,65,1,65,65,65,1.7265e-05,1,1.7265e-05,1.7265e-05,1.7265e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,59,1,59,59,59,1.1546e-05,1,1.1546e-05,1.1546e-05,1.1546e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,56,1,56,56,56,1.7029e-05,1,1.7029e-05,1.7029e-05,1.7029e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,69,1,69,69,69,1.7341e-05,1,1.7341e-05,1.7341e-05,1.7341e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,68,1,68,68,68,1.7186e-05,1,1.7186e-05,1.7186e-05,1.7186e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,74,1,74,74,74,1.1444e-05,1,1.1444e-05,1.1444e-05,1.1444e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,69,1,69,69,69,1.1611e-05,1,1.1611e-05,1.1611e-05,1.1611e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,81,1,81,81,81,1.7724e-05,1,1.7724e-05,1.7724e-05,1.7724e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,77,1,77,77,77,1.7505e-05,1,1.7505e-05,1.7505e-05,1.7505e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,78,1,78,78,78,1.7404e-05,1,1.7404e-05,1.7404e-05,1.7404e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,70,1,70,70,70,1.7357e-05,1,1.7357e-05,1.7357e-05,1.7357e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,76,1,76,76,76,1.7536e-05,1,1.7536e-05,1.7536e-05,1.7536e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,84,1,84,84,84,1.748e-05,1,1.748e-05,1.748e-05,1.748e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,73,1,73,73,73,1.725e-05,1,1.725e-05,1.725e-05,1.725e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,10,60,1,60,60,60,1.1635e-05,1,1.1635e-05,1.1635e-05,1.1635e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,63,1,63,63,63,1.7106e-05,1,1.7106e-05,1.7106e-05,1.7106e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,53,1,53,53,53,1.1468e-05,1,1.1468e-05,1.1468e-05,1.1468e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,66,1,66,66,66,1.7015e-05,1,1.7015e-05,1.7015e-05,1.7015e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,61,1,61,61,61,1.1327e-05,1,1.1327e-05,1.1327e-05,1.1327e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,79,1,79,79,79,2.3444e-05,1,2.3444e-05,2.3444e-05,2.3444e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,10,68,1,68,68,68,1.6983e-05,1,1.6983e-05,1.6983e-05,1.6983e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,76,1,76,76,76,1.7181e-05,1,1.7181e-05,1.7181e-05,1.7181e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,81,1,81,81,81,1.7279e-05,1,1.7279e-05,1.7279e-05,1.7279e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,57,1,57,57,57,1.6962e-05,1,1.6962e-05,1.6962e-05,1.6962e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,65,1,65,65,65,1.7062e-05,1,1.7062e-05,1.7062e-05,1.7062e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,80,1,80,80,80,1.1914e-05,1,1.1914e-05,1.1914e-05,1.1914e-05,124,1,124,124,124,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,10,86,1,86,86,86,1.1753e-05,1,1.1753e-05,1.1753e-05,1.1753e-05,122,1,122,122,122,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,10,83,1,83,83,83,1.8027e-05,1,1.8027e-05,1.8027e-05,1.8027e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,74,1,74,74,74,1.7885e-05,1,1.7885e-05,1.7885e-05,1.7885e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,69,1,69,69,69,1.7648e-05,1,1.7648e-05,1.7648e-05,1.7648e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,74,1,74,74,74,1.1676e-05,1,1.1676e-05,1.1676e-05,1.1676e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,84,1,84,84,84,1.7371e-05,1,1.7371e-05,1.7371e-05,1.7371e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,70,1,70,70,70,1.6953e-05,1,1.6953e-05,1.6953e-05,1.6953e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,73,1,73,73,73,1.7532e-05,1,1.7532e-05,1.7532e-05,1.7532e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,10,66,1,66,66,66,1.7045e-05,1,1.7045e-05,1.7045e-05,1.7045e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,79,1,79,79,79,1.7896e-05,1,1.7896e-05,1.7896e-05,1.7896e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,78,1,78,78,78,1.1825e-05,1,1.1825e-05,1.1825e-05,1.1825e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,77,1,77,77,77,1.7608e-05,1,1.7608e-05,1.7608e-05,1.7608e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
