n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,70,166,1,166,166,166,4.2836e-05,1,4.2836e-05,4.2836e-05,4.2836e-05,408,1,408,408,408,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,165,1,165,165,165,4.3777e-05,1,4.3777e-05,4.3777e-05,4.3777e-05,410,1,410,410,410,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,157,1,157,157,157,4.6562e-05,1,4.6562e-05,4.6562e-05,4.6562e-05,447,1,447,447,447,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,153,1,153,153,153,4.3095e-05,1,4.3095e-05,4.3095e-05,4.3095e-05,408,1,408,408,408,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,165,1,165,165,165,4.2602e-05,1,4.2602e-05,4.2602e-05,4.2602e-05,408,1,408,408,408,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,161,1,161,161,161,4.2917e-05,1,4.2917e-05,4.2917e-05,4.2917e-05,404,1,404,404,404,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,172,1,172,172,172,5.719e-05,1,5.719e-05,5.719e-05,5.719e-05,551,1,551,551,551,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,184,1,184,184,184,6.43e-05,1,6.43e-05,6.43e-05,6.43e-05,629,1,629,629,629,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,70,164,1,164,164,164,4.186e-05,1,4.186e-05,4.186e-05,4.186e-05,395,1,395,395,395,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,148,1,148,148,148,3.2941e-05,1,3.2941e-05,3.2941e-05,3.2941e-05,305,1,305,305,305,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,161,1,161,161,161,4.2117e-05,1,4.2117e-05,4.2117e-05,4.2117e-05,402,1,402,402,402,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,176,1,176,176,176,5.269e-05,1,5.269e-05,5.269e-05,5.269e-05,508,1,508,508,508,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,169,1,169,169,169,6.5146e-05,1,6.5146e-05,6.5146e-05,6.5146e-05,634,1,634,634,634,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,4.0308e-05,1,4.0308e-05,4.0308e-05,4.0308e-05,376,1,376,376,376,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,159,1,159,159,159,5.164e-05,1,5.164e-05,5.164e-05,5.164e-05,496,1,496,496,496,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,164,1,164,164,164,5.4331e-05,1,5.4331e-05,5.4331e-05,5.4331e-05,524,1,524,524,524,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,160,1,160,160,160,4.3429e-05,1,4.3429e-05,4.3429e-05,4.3429e-05,413,1,413,413,413,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,170,1,170,170,170,5.1024e-05,1,5.1024e-05,5.1024e-05,5.1024e-05,488,1,488,488,488,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,5.0755e-05,1,5.0755e-05,5.0755e-05,5.0755e-05,481,1,481,481,481,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,154,1,154,154,154,4.0662e-05,1,4.0662e-05,4.0662e-05,4.0662e-05,379,1,379,379,379,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,165,1,165,165,165,5.2402e-05,1,5.2402e-05,5.2402e-05,5.2402e-05,496,1,496,496,496,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,153,1,153,153,153,5.0799e-05,1,5.0799e-05,5.0799e-05,5.0799e-05,486,1,486,486,486,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,154,1,154,154,154,4.6379e-05,1,4.6379e-05,4.6379e-05,4.6379e-05,433,1,433,433,433,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,5.166e-05,1,5.166e-05,5.166e-05,5.166e-05,493,1,493,493,493,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,170,1,170,170,170,5.1289e-05,1,5.1289e-05,5.1289e-05,5.1289e-05,484,1,484,484,484,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,155,1,155,155,155,4.1976e-05,1,4.1976e-05,4.1976e-05,4.1976e-05,393,1,393,393,393,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,160,1,160,160,160,4.2564e-05,1,4.2564e-05,4.2564e-05,4.2564e-05,403,1,403,403,403,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,160,1,160,160,160,4.2125e-05,1,4.2125e-05,4.2125e-05,4.2125e-05,398,1,398,398,398,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,173,1,173,173,173,5.6378e-05,1,5.6378e-05,5.6378e-05,5.6378e-05,541,1,541,541,541,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,152,1,152,152,152,4.3928e-05,1,4.3928e-05,4.3928e-05,4.3928e-05,313,1,313,313,313,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,151,1,151,151,151,4.2799e-05,1,4.2799e-05,4.2799e-05,4.2799e-05,399,1,399,399,399,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,150,1,150,150,150,4.0243e-05,1,4.0243e-05,4.0243e-05,4.0243e-05,379,1,379,379,379,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,170,1,170,170,170,5.4078e-05,1,5.4078e-05,5.4078e-05,5.4078e-05,523,1,523,523,523,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,153,1,153,153,153,5.0204e-05,1,5.0204e-05,5.0204e-05,5.0204e-05,473,1,473,473,473,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,3.5193e-05,1,3.5193e-05,3.5193e-05,3.5193e-05,330,1,330,330,330,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,164,1,164,164,164,4.086e-05,1,4.086e-05,4.086e-05,4.086e-05,387,1,387,387,387,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,156,1,156,156,156,3.3843e-05,1,3.3843e-05,3.3843e-05,3.3843e-05,318,1,318,318,318,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,169,1,169,169,169,4.4423e-05,1,4.4423e-05,4.4423e-05,4.4423e-05,426,1,426,426,426,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,157,1,157,157,157,5.0017e-05,1,5.0017e-05,5.0017e-05,5.0017e-05,475,1,475,475,475,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,5.4532e-05,1,5.4532e-05,5.4532e-05,5.4532e-05,521,1,521,521,521,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,169,1,169,169,169,5.4468e-05,1,5.4468e-05,5.4468e-05,5.4468e-05,530,1,530,530,530,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,161,1,161,161,161,3.4413e-05,1,3.4413e-05,3.4413e-05,3.4413e-05,325,1,325,325,325,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,156,1,156,156,156,5.3457e-05,1,5.3457e-05,5.3457e-05,5.3457e-05,514,1,514,514,514,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,168,1,168,168,168,5.3166e-05,1,5.3166e-05,5.3166e-05,5.3166e-05,512,1,512,512,512,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,134,1,134,134,134,4.005e-05,1,4.005e-05,4.005e-05,4.005e-05,377,1,377,377,377,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,173,1,173,173,173,5.5979e-05,1,5.5979e-05,5.5979e-05,5.5979e-05,545,1,545,545,545,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,172,1,172,172,172,5.1471e-05,1,5.1471e-05,5.1471e-05,5.1471e-05,498,1,498,498,498,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,4.3989e-05,1,4.3989e-05,4.3989e-05,4.3989e-05,416,1,416,416,416,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,166,1,166,166,166,4.932e-05,1,4.932e-05,4.932e-05,4.932e-05,466,1,466,466,466,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,164,1,164,164,164,4.6398e-05,1,4.6398e-05,4.6398e-05,4.6398e-05,448,1,448,448,448,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,154,1,154,154,154,4.1675e-05,1,4.1675e-05,4.1675e-05,4.1675e-05,390,1,390,390,390,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,171,1,171,171,171,4.2872e-05,1,4.2872e-05,4.2872e-05,4.2872e-05,406,1,406,406,406,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,159,1,159,159,159,4.2974e-05,1,4.2974e-05,4.2974e-05,4.2974e-05,411,1,411,411,411,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,165,1,165,165,165,5.1414e-05,1,5.1414e-05,5.1414e-05,5.1414e-05,493,1,493,493,493,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,5.353e-05,1,5.353e-05,5.353e-05,5.353e-05,507,1,507,507,507,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,3.4772e-05,1,3.4772e-05,3.4772e-05,3.4772e-05,326,1,326,326,326,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,163,1,163,163,163,4.1531e-05,1,4.1531e-05,4.1531e-05,4.1531e-05,388,1,388,388,388,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,154,1,154,154,154,4.1413e-05,1,4.1413e-05,4.1413e-05,4.1413e-05,390,1,390,390,390,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,161,1,161,161,161,4.331e-05,1,4.331e-05,4.331e-05,4.331e-05,414,1,414,414,414,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,157,1,157,157,157,4.3223e-05,1,4.3223e-05,4.3223e-05,4.3223e-05,413,1,413,413,413,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,161,1,161,161,161,4.7177e-05,1,4.7177e-05,4.7177e-05,4.7177e-05,444,1,444,444,444,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,150,1,150,150,150,4.3357e-05,1,4.3357e-05,4.3357e-05,4.3357e-05,413,1,413,413,413,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,170,1,170,170,170,7.3956e-05,1,7.3956e-05,7.3956e-05,7.3956e-05,708,1,708,708,708,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,70,151,1,151,151,151,3.4898e-05,1,3.4898e-05,3.4898e-05,3.4898e-05,328,1,328,328,328,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,159,1,159,159,159,5.2767e-05,1,5.2767e-05,5.2767e-05,5.2767e-05,503,1,503,503,503,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,155,1,155,155,155,3.3493e-05,1,3.3493e-05,3.3493e-05,3.3493e-05,311,1,311,311,311,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,157,1,157,157,157,3.4308e-05,1,3.4308e-05,3.4308e-05,3.4308e-05,323,1,323,323,323,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,172,1,172,172,172,6.4957e-05,1,6.4957e-05,6.4957e-05,6.4957e-05,630,1,630,630,630,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,4.1868e-05,1,4.1868e-05,4.1868e-05,4.1868e-05,396,1,396,396,396,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,167,1,167,167,167,4.2053e-05,1,4.2053e-05,4.2053e-05,4.2053e-05,396,1,396,396,396,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,155,1,155,155,155,5.8576e-05,1,5.8576e-05,5.8576e-05,5.8576e-05,558,1,558,558,558,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,155,1,155,155,155,3.9509e-05,1,3.9509e-05,3.9509e-05,3.9509e-05,368,1,368,368,368,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,154,1,154,154,154,5.0169e-05,1,5.0169e-05,5.0169e-05,5.0169e-05,475,1,475,475,475,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,151,1,151,151,151,4.3012e-05,1,4.3012e-05,4.3012e-05,4.3012e-05,408,1,408,408,408,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,160,1,160,160,160,4.1557e-05,1,4.1557e-05,4.1557e-05,4.1557e-05,387,1,387,387,387,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,151,1,151,151,151,4.1181e-05,1,4.1181e-05,4.1181e-05,4.1181e-05,385,1,385,385,385,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,166,1,166,166,166,5.4624e-05,1,5.4624e-05,5.4624e-05,5.4624e-05,527,1,527,527,527,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,153,1,153,153,153,4.0645e-05,1,4.0645e-05,4.0645e-05,4.0645e-05,382,1,382,382,382,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,164,1,164,164,164,5.1282e-05,1,5.1282e-05,5.1282e-05,5.1282e-05,488,1,488,488,488,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,3.4561e-05,1,3.4561e-05,3.4561e-05,3.4561e-05,322,1,322,322,322,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,179,1,179,179,179,6.5576e-05,1,6.5576e-05,6.5576e-05,6.5576e-05,633,1,633,633,633,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,5.2752e-05,1,5.2752e-05,5.2752e-05,5.2752e-05,507,1,507,507,507,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,170,1,170,170,170,5.3525e-05,1,5.3525e-05,5.3525e-05,5.3525e-05,510,1,510,510,510,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,162,1,162,162,162,5.0488e-05,1,5.0488e-05,5.0488e-05,5.0488e-05,480,1,480,480,480,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,163,1,163,163,163,5.16e-05,1,5.16e-05,5.16e-05,5.16e-05,493,1,493,493,493,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,149,1,149,149,149,3.2758e-05,1,3.2758e-05,3.2758e-05,3.2758e-05,306,1,306,306,306,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,70,159,1,159,159,159,3.4888e-05,1,3.4888e-05,3.4888e-05,3.4888e-05,332,1,332,332,332,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,160,1,160,160,160,3.4172e-05,1,3.4172e-05,3.4172e-05,3.4172e-05,319,1,319,319,319,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,158,1,158,158,158,3.3427e-05,1,3.3427e-05,3.3427e-05,3.3427e-05,315,1,315,315,315,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,167,1,167,167,167,5.5326e-05,1,5.5326e-05,5.5326e-05,5.5326e-05,494,1,494,494,494,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,167,1,167,167,167,4.7969e-05,1,4.7969e-05,4.7969e-05,4.7969e-05,459,1,459,459,459,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
22,70,172,1,172,172,172,4.9854e-05,1,4.9854e-05,4.9854e-05,4.9854e-05,480,1,480,480,480,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,4.0416e-05,1,4.0416e-05,4.0416e-05,4.0416e-05,382,1,382,382,382,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,156,1,156,156,156,4.3972e-05,1,4.3972e-05,4.3972e-05,4.3972e-05,419,1,419,419,419,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,167,1,167,167,167,4.2386e-05,1,4.2386e-05,4.2386e-05,4.2386e-05,402,1,402,402,402,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,157,1,157,157,157,5.1281e-05,1,5.1281e-05,5.1281e-05,5.1281e-05,493,1,493,493,493,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,6.6294e-05,1,6.6294e-05,6.6294e-05,6.6294e-05,639,1,639,639,639,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,5.0962e-05,1,5.0962e-05,5.0962e-05,5.0962e-05,487,1,487,487,487,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,170,1,170,170,170,4.5109e-05,1,4.5109e-05,4.5109e-05,4.5109e-05,426,1,426,426,426,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,156,1,156,156,156,4.7607e-05,1,4.7607e-05,4.7607e-05,4.7607e-05,447,1,447,447,447,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,5.3544e-05,1,5.3544e-05,5.3544e-05,5.3544e-05,473,1,473,473,473,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,4.0895e-05,1,4.0895e-05,4.0895e-05,4.0895e-05,385,1,385,385,385,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,168,1,168,168,168,4.6233e-05,1,4.6233e-05,4.6233e-05,4.6233e-05,440,1,440,440,440,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,160,1,160,160,160,4.1543e-05,1,4.1543e-05,4.1543e-05,4.1543e-05,392,1,392,392,392,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,174,1,174,174,174,5.4464e-05,1,5.4464e-05,5.4464e-05,5.4464e-05,523,1,523,523,523,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,167,1,167,167,167,4.9488e-05,1,4.9488e-05,4.9488e-05,4.9488e-05,469,1,469,469,469,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,70,180,1,180,180,180,6.5127e-05,1,6.5127e-05,6.5127e-05,6.5127e-05,629,1,629,629,629,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,4.3217e-05,1,4.3217e-05,4.3217e-05,4.3217e-05,413,1,413,413,413,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,159,1,159,159,159,4.1008e-05,1,4.1008e-05,4.1008e-05,4.1008e-05,386,1,386,386,386,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,164,1,164,164,164,6.0152e-05,1,6.0152e-05,6.0152e-05,6.0152e-05,575,1,575,575,575,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,4.1987e-05,1,4.1987e-05,4.1987e-05,4.1987e-05,398,1,398,398,398,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,165,1,165,165,165,5.2272e-05,1,5.2272e-05,5.2272e-05,5.2272e-05,502,1,502,502,502,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,167,1,167,167,167,5.0758e-05,1,5.0758e-05,5.0758e-05,5.0758e-05,485,1,485,485,485,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,4.1527e-05,1,4.1527e-05,4.1527e-05,4.1527e-05,395,1,395,395,395,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,167,1,167,167,167,4.4217e-05,1,4.4217e-05,4.4217e-05,4.4217e-05,417,1,417,417,417,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,160,1,160,160,160,4.0595e-05,1,4.0595e-05,4.0595e-05,4.0595e-05,383,1,383,383,383,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,158,1,158,158,158,5.3085e-05,1,5.3085e-05,5.3085e-05,5.3085e-05,509,1,509,509,509,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,5.1426e-05,1,5.1426e-05,5.1426e-05,5.1426e-05,491,1,491,491,491,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,171,1,171,171,171,5.042e-05,1,5.042e-05,5.042e-05,5.042e-05,474,1,474,474,474,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,5.1998e-05,1,5.1998e-05,5.1998e-05,5.1998e-05,499,1,499,499,499,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,172,1,172,172,172,6.5595e-05,1,6.5595e-05,6.5595e-05,6.5595e-05,645,1,645,645,645,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,5.4178e-05,1,5.4178e-05,5.4178e-05,5.4178e-05,517,1,517,517,517,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,4.888e-05,1,4.888e-05,4.888e-05,4.888e-05,458,1,458,458,458,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,5.2775e-05,1,5.2775e-05,5.2775e-05,5.2775e-05,506,1,506,506,506,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,3.2914e-05,1,3.2914e-05,3.2914e-05,3.2914e-05,307,1,307,307,307,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,158,1,158,158,158,3.4562e-05,1,3.4562e-05,3.4562e-05,3.4562e-05,327,1,327,327,327,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,172,1,172,172,172,4.485e-05,1,4.485e-05,4.485e-05,4.485e-05,427,1,427,427,427,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,168,1,168,168,168,5.2639e-05,1,5.2639e-05,5.2639e-05,5.2639e-05,500,1,500,500,500,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,154,1,154,154,154,3.4176e-05,1,3.4176e-05,3.4176e-05,3.4176e-05,322,1,322,322,322,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,153,1,153,153,153,2.5452e-05,1,2.5452e-05,2.5452e-05,2.5452e-05,239,1,239,239,239,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,170,1,170,170,170,5.4574e-05,1,5.4574e-05,5.4574e-05,5.4574e-05,527,1,527,527,527,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,169,1,169,169,169,5.6862e-05,1,5.6862e-05,5.6862e-05,5.6862e-05,550,1,550,550,550,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,70,160,1,160,160,160,4.246e-05,1,4.246e-05,4.246e-05,4.246e-05,401,1,401,401,401,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,156,1,156,156,156,3.3441e-05,1,3.3441e-05,3.3441e-05,3.3441e-05,313,1,313,313,313,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,168,1,168,168,168,4.2323e-05,1,4.2323e-05,4.2323e-05,4.2323e-05,398,1,398,398,398,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,156,1,156,156,156,3.3292e-05,1,3.3292e-05,3.3292e-05,3.3292e-05,310,1,310,310,310,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,173,1,173,173,173,5.7586e-05,1,5.7586e-05,5.7586e-05,5.7586e-05,556,1,556,556,556,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,157,1,157,157,157,4.4274e-05,1,4.4274e-05,4.4274e-05,4.4274e-05,421,1,421,421,421,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,161,1,161,161,161,4.2704e-05,1,4.2704e-05,4.2704e-05,4.2704e-05,403,1,403,403,403,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,170,1,170,170,170,5.5438e-05,1,5.5438e-05,5.5438e-05,5.5438e-05,538,1,538,538,538,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,166,1,166,166,166,5.1958e-05,1,5.1958e-05,5.1958e-05,5.1958e-05,497,1,497,497,497,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,155,1,155,155,155,3.9654e-05,1,3.9654e-05,3.9654e-05,3.9654e-05,373,1,373,373,373,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,157,1,157,157,157,3.3566e-05,1,3.3566e-05,3.3566e-05,3.3566e-05,313,1,313,313,313,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,157,1,157,157,157,4.2218e-05,1,4.2218e-05,4.2218e-05,4.2218e-05,403,1,403,403,403,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,150,1,150,150,150,4.1661e-05,1,4.1661e-05,4.1661e-05,4.1661e-05,396,1,396,396,396,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,159,1,159,159,159,5.3014e-05,1,5.3014e-05,5.3014e-05,5.3014e-05,509,1,509,509,509,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,4.9804e-05,1,4.9804e-05,4.9804e-05,4.9804e-05,474,1,474,474,474,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,3.4614e-05,1,3.4614e-05,3.4614e-05,3.4614e-05,329,1,329,329,329,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,160,1,160,160,160,4.4779e-05,1,4.4779e-05,4.4779e-05,4.4779e-05,428,1,428,428,428,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,161,1,161,161,161,4.0079e-05,1,4.0079e-05,4.0079e-05,4.0079e-05,374,1,374,374,374,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,170,1,170,170,170,4.2514e-05,1,4.2514e-05,4.2514e-05,4.2514e-05,401,1,401,401,401,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,156,1,156,156,156,5.1216e-05,1,5.1216e-05,5.1216e-05,5.1216e-05,489,1,489,489,489,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,152,1,152,152,152,3.413e-05,1,3.413e-05,3.413e-05,3.413e-05,321,1,321,321,321,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,168,1,168,168,168,4.3832e-05,1,4.3832e-05,4.3832e-05,4.3832e-05,418,1,418,418,418,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,171,1,171,171,171,4.6056e-05,1,4.6056e-05,4.6056e-05,4.6056e-05,441,1,441,441,441,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,164,1,164,164,164,4.4517e-05,1,4.4517e-05,4.4517e-05,4.4517e-05,422,1,422,422,422,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,154,1,154,154,154,4.1381e-05,1,4.1381e-05,4.1381e-05,4.1381e-05,389,1,389,389,389,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,172,1,172,172,172,5.0802e-05,1,5.0802e-05,5.0802e-05,5.0802e-05,486,1,486,486,486,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
