n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,60,117,1,117,117,117,1.8156e-05,1,1.8156e-05,1.8156e-05,1.8156e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,131,1,131,131,131,2.4012e-05,1,2.4012e-05,2.4012e-05,2.4012e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,134,1,134,134,134,3.331e-05,1,3.331e-05,3.331e-05,3.331e-05,311,1,311,311,311,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,131,1,131,131,131,3.0951e-05,1,3.0951e-05,3.0951e-05,3.0951e-05,286,1,286,286,286,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,118,1,118,118,118,3.0512e-05,1,3.0512e-05,3.0512e-05,3.0512e-05,283,1,283,283,283,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,128,1,128,128,128,3.199e-05,1,3.199e-05,3.199e-05,3.199e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,126,1,126,126,126,3.0781e-05,1,3.0781e-05,3.0781e-05,3.0781e-05,285,1,285,285,285,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,134,1,134,134,134,3.8564e-05,1,3.8564e-05,3.8564e-05,3.8564e-05,358,1,358,358,358,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,3.0694e-05,1,3.0694e-05,3.0694e-05,3.0694e-05,286,1,286,286,286,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,129,1,129,129,129,3.2389e-05,1,3.2389e-05,3.2389e-05,3.2389e-05,301,1,301,301,301,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,134,1,134,134,134,3.2829e-05,1,3.2829e-05,3.2829e-05,3.2829e-05,308,1,308,308,308,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,127,1,127,127,127,2.4503e-05,1,2.4503e-05,2.4503e-05,2.4503e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,130,1,130,130,130,3.1907e-05,1,3.1907e-05,3.1907e-05,3.1907e-05,297,1,297,297,297,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,131,1,131,131,131,2.373e-05,1,2.373e-05,2.373e-05,2.373e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,117,1,117,117,117,2.34e-05,1,2.34e-05,2.34e-05,2.34e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,111,1,111,111,111,3.0462e-05,1,3.0462e-05,3.0462e-05,3.0462e-05,281,1,281,281,281,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,125,1,125,125,125,3.7043e-05,1,3.7043e-05,3.7043e-05,3.7043e-05,341,1,341,341,341,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,60,124,1,124,124,124,2.3346e-05,1,2.3346e-05,2.3346e-05,2.3346e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,129,1,129,129,129,3.0757e-05,1,3.0757e-05,3.0757e-05,3.0757e-05,284,1,284,284,284,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,127,1,127,127,127,3.5872e-05,1,3.5872e-05,3.5872e-05,3.5872e-05,331,1,331,331,331,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,134,1,134,134,134,3.1271e-05,1,3.1271e-05,3.1271e-05,3.1271e-05,290,1,290,290,290,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,127,1,127,127,127,3.2929e-05,1,3.2929e-05,3.2929e-05,3.2929e-05,310,1,310,310,310,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,133,1,133,133,133,3.6331e-05,1,3.6331e-05,3.6331e-05,3.6331e-05,337,1,337,337,337,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,2.946e-05,1,2.946e-05,2.946e-05,2.946e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,120,1,120,120,120,2.4163e-05,1,2.4163e-05,2.4163e-05,2.4163e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,123,1,123,123,123,3.5574e-05,1,3.5574e-05,3.5574e-05,3.5574e-05,327,1,327,327,327,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,2.4646e-05,1,2.4646e-05,2.4646e-05,2.4646e-05,228,1,228,228,228,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,126,1,126,126,126,3.0432e-05,1,3.0432e-05,3.0432e-05,3.0432e-05,280,1,280,280,280,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,124,1,124,124,124,3.869e-05,1,3.869e-05,3.869e-05,3.869e-05,360,1,360,360,360,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,3.1283e-05,1,3.1283e-05,3.1283e-05,3.1283e-05,291,1,291,291,291,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,129,1,129,129,129,3.8066e-05,1,3.8066e-05,3.8066e-05,3.8066e-05,355,1,355,355,355,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,133,1,133,133,133,3.2798e-05,1,3.2798e-05,3.2798e-05,3.2798e-05,305,1,305,305,305,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,120,1,120,120,120,2.2435e-05,1,2.2435e-05,2.2435e-05,2.2435e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,119,1,119,119,119,2.96e-05,1,2.96e-05,2.96e-05,2.96e-05,273,1,273,273,273,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,123,1,123,123,123,2.3357e-05,1,2.3357e-05,2.3357e-05,2.3357e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,118,1,118,118,118,2.8816e-05,1,2.8816e-05,2.8816e-05,2.8816e-05,263,1,263,263,263,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,128,1,128,128,128,3.2232e-05,1,3.2232e-05,3.2232e-05,3.2232e-05,304,1,304,304,304,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,127,1,127,127,127,3.1574e-05,1,3.1574e-05,3.1574e-05,3.1574e-05,294,1,294,294,294,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,133,1,133,133,133,3.9169e-05,1,3.9169e-05,3.9169e-05,3.9169e-05,364,1,364,364,364,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,145,1,145,145,145,4.0496e-05,1,4.0496e-05,4.0496e-05,4.0496e-05,379,1,379,379,379,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,137,1,137,137,137,4.077e-05,1,4.077e-05,4.077e-05,4.077e-05,382,1,382,382,382,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,60,121,1,121,121,121,2.3059e-05,1,2.3059e-05,2.3059e-05,2.3059e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,128,1,128,128,128,3.0728e-05,1,3.0728e-05,3.0728e-05,3.0728e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,109,1,109,109,109,1.7987e-05,1,1.7987e-05,1.7987e-05,1.7987e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,60,131,1,131,131,131,3.1628e-05,1,3.1628e-05,3.1628e-05,3.1628e-05,291,1,291,291,291,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,127,1,127,127,127,2.3397e-05,1,2.3397e-05,2.3397e-05,2.3397e-05,216,1,216,216,216,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,118,1,118,118,118,3.4842e-05,1,3.4842e-05,3.4842e-05,3.4842e-05,287,1,287,287,287,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,121,1,121,121,121,2.4139e-05,1,2.4139e-05,2.4139e-05,2.4139e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,130,1,130,130,130,3.1678e-05,1,3.1678e-05,3.1678e-05,3.1678e-05,293,1,293,293,293,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,129,1,129,129,129,3.2075e-05,1,3.2075e-05,3.2075e-05,3.2075e-05,297,1,297,297,297,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,131,1,131,131,131,2.9906e-05,1,2.9906e-05,2.9906e-05,2.9906e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,122,1,122,122,122,2.5973e-05,1,2.5973e-05,2.5973e-05,2.5973e-05,240,1,240,240,240,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,122,1,122,122,122,3.1178e-05,1,3.1178e-05,3.1178e-05,3.1178e-05,286,1,286,286,286,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,122,1,122,122,122,3.0305e-05,1,3.0305e-05,3.0305e-05,3.0305e-05,282,1,282,282,282,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,122,1,122,122,122,2.3989e-05,1,2.3989e-05,2.3989e-05,2.3989e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,143,1,143,143,143,3.3817e-05,1,3.3817e-05,3.3817e-05,3.3817e-05,317,1,317,317,317,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,132,1,132,132,132,3.9625e-05,1,3.9625e-05,3.9625e-05,3.9625e-05,374,1,374,374,374,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,60,128,1,128,128,128,3.8551e-05,1,3.8551e-05,3.8551e-05,3.8551e-05,362,1,362,362,362,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,117,1,117,117,117,2.4317e-05,1,2.4317e-05,2.4317e-05,2.4317e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,116,1,116,116,116,3.0579e-05,1,3.0579e-05,3.0579e-05,3.0579e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,133,1,133,133,133,3.1099e-05,1,3.1099e-05,3.1099e-05,3.1099e-05,290,1,290,290,290,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,128,1,128,128,128,3.0065e-05,1,3.0065e-05,3.0065e-05,3.0065e-05,278,1,278,278,278,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,130,1,130,130,130,3.7114e-05,1,3.7114e-05,3.7114e-05,3.7114e-05,345,1,345,345,345,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,3.1633e-05,1,3.1633e-05,3.1633e-05,3.1633e-05,293,1,293,293,293,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,125,1,125,125,125,2.4525e-05,1,2.4525e-05,2.4525e-05,2.4525e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,134,1,134,134,134,2.5449e-05,1,2.5449e-05,2.5449e-05,2.5449e-05,239,1,239,239,239,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
21,60,148,1,148,148,148,4.2813e-05,1,4.2813e-05,4.2813e-05,4.2813e-05,412,1,412,412,412,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,60,125,1,125,125,125,2.4163e-05,1,2.4163e-05,2.4163e-05,2.4163e-05,224,1,224,224,224,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,134,1,134,134,134,4.5389e-05,1,4.5389e-05,4.5389e-05,4.5389e-05,427,1,427,427,427,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,60,131,1,131,131,131,3.039e-05,1,3.039e-05,3.039e-05,3.039e-05,280,1,280,280,280,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,130,1,130,130,130,2.973e-05,1,2.973e-05,2.973e-05,2.973e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,124,1,124,124,124,2.5011e-05,1,2.5011e-05,2.5011e-05,2.5011e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,121,1,121,121,121,3.5266e-05,1,3.5266e-05,3.5266e-05,3.5266e-05,325,1,325,325,325,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,123,1,123,123,123,3.8552e-05,1,3.8552e-05,3.8552e-05,3.8552e-05,362,1,362,362,362,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,2.3491e-05,1,2.3491e-05,2.3491e-05,2.3491e-05,215,1,215,215,215,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,130,1,130,130,130,3.7939e-05,1,3.7939e-05,3.7939e-05,3.7939e-05,354,1,354,354,354,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,3.0559e-05,1,3.0559e-05,3.0559e-05,3.0559e-05,281,1,281,281,281,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,121,1,121,121,121,2.4216e-05,1,2.4216e-05,2.4216e-05,2.4216e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,131,1,131,131,131,2.5779e-05,1,2.5779e-05,2.5779e-05,2.5779e-05,241,1,241,241,241,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,126,1,126,126,126,2.3817e-05,1,2.3817e-05,2.3817e-05,2.3817e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,112,1,112,112,112,2.765e-05,1,2.765e-05,2.765e-05,2.765e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,119,1,119,119,119,2.3816e-05,1,2.3816e-05,2.3816e-05,2.3816e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,126,1,126,126,126,2.9802e-05,1,2.9802e-05,2.9802e-05,2.9802e-05,277,1,277,277,277,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,134,1,134,134,134,3.2033e-05,1,3.2033e-05,3.2033e-05,3.2033e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,132,1,132,132,132,3.2716e-05,1,3.2716e-05,3.2716e-05,3.2716e-05,308,1,308,308,308,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,115,1,115,115,115,2.2786e-05,1,2.2786e-05,2.2786e-05,2.2786e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,125,1,125,125,125,3.723e-05,1,3.723e-05,3.723e-05,3.723e-05,348,1,348,348,348,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,130,1,130,130,130,3.1318e-05,1,3.1318e-05,3.1318e-05,3.1318e-05,289,1,289,289,289,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,117,1,117,117,117,2.3295e-05,1,2.3295e-05,2.3295e-05,2.3295e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,128,1,128,128,128,2.4493e-05,1,2.4493e-05,2.4493e-05,2.4493e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,116,1,116,116,116,2.9976e-05,1,2.9976e-05,2.9976e-05,2.9976e-05,277,1,277,277,277,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,124,1,124,124,124,3.3117e-05,1,3.3117e-05,3.3117e-05,3.3117e-05,230,1,230,230,230,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,138,1,138,138,138,3.9119e-05,1,3.9119e-05,3.9119e-05,3.9119e-05,359,1,359,359,359,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,2.4573e-05,1,2.4573e-05,2.4573e-05,2.4573e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,124,1,124,124,124,2.3512e-05,1,2.3512e-05,2.3512e-05,2.3512e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,140,1,140,140,140,3.9899e-05,1,3.9899e-05,3.9899e-05,3.9899e-05,376,1,376,376,376,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,119,1,119,119,119,2.4652e-05,1,2.4652e-05,2.4652e-05,2.4652e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,134,1,134,134,134,3.1976e-05,1,3.1976e-05,3.1976e-05,3.1976e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,117,1,117,117,117,3.068e-05,1,3.068e-05,3.068e-05,3.068e-05,283,1,283,283,283,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,139,1,139,139,139,3.9388e-05,1,3.9388e-05,3.9388e-05,3.9388e-05,373,1,373,373,373,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,149,1,149,149,149,4.9389e-05,1,4.9389e-05,4.9389e-05,4.9389e-05,471,1,471,471,471,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,60,123,1,123,123,123,3.0765e-05,1,3.0765e-05,3.0765e-05,3.0765e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,115,1,115,115,115,2.3299e-05,1,2.3299e-05,2.3299e-05,2.3299e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,117,1,117,117,117,2.3766e-05,1,2.3766e-05,2.3766e-05,2.3766e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,139,1,139,139,139,3.3114e-05,1,3.3114e-05,3.3114e-05,3.3114e-05,310,1,310,310,310,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,129,1,129,129,129,2.9834e-05,1,2.9834e-05,2.9834e-05,2.9834e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,133,1,133,133,133,3.101e-05,1,3.101e-05,3.101e-05,3.101e-05,289,1,289,289,289,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,119,1,119,119,119,2.317e-05,1,2.317e-05,2.317e-05,2.317e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,136,1,136,136,136,3.1023e-05,1,3.1023e-05,3.1023e-05,3.1023e-05,288,1,288,288,288,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,123,1,123,123,123,2.3406e-05,1,2.3406e-05,2.3406e-05,2.3406e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,133,1,133,133,133,3.8951e-05,1,3.8951e-05,3.8951e-05,3.8951e-05,364,1,364,364,364,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,3.2336e-05,1,3.2336e-05,3.2336e-05,3.2336e-05,304,1,304,304,304,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,137,1,137,137,137,3.9756e-05,1,3.9756e-05,3.9756e-05,3.9756e-05,374,1,374,374,374,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,123,1,123,123,123,3.0837e-05,1,3.0837e-05,3.0837e-05,3.0837e-05,287,1,287,287,287,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,131,1,131,131,131,2.3767e-05,1,2.3767e-05,2.3767e-05,2.3767e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,127,1,127,127,127,3.3023e-05,1,3.3023e-05,3.3023e-05,3.3023e-05,308,1,308,308,308,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,126,1,126,126,126,3.1302e-05,1,3.1302e-05,3.1302e-05,3.1302e-05,294,1,294,294,294,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,131,1,131,131,131,3.9015e-05,1,3.9015e-05,3.9015e-05,3.9015e-05,370,1,370,370,370,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,117,1,117,117,117,2.8811e-05,1,2.8811e-05,2.8811e-05,2.8811e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,120,1,120,120,120,1.8756e-05,1,1.8756e-05,1.8756e-05,1.8756e-05,174,1,174,174,174,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,124,1,124,124,124,2.4521e-05,1,2.4521e-05,2.4521e-05,2.4521e-05,230,1,230,230,230,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,130,1,130,130,130,2.5637e-05,1,2.5637e-05,2.5637e-05,2.5637e-05,241,1,241,241,241,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,123,1,123,123,123,3.1286e-05,1,3.1286e-05,3.1286e-05,3.1286e-05,295,1,295,295,295,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,122,1,122,122,122,3.1328e-05,1,3.1328e-05,3.1328e-05,3.1328e-05,292,1,292,292,292,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,141,1,141,141,141,3.5171e-05,1,3.5171e-05,3.5171e-05,3.5171e-05,335,1,335,335,335,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,60,127,1,127,127,127,3.8484e-05,1,3.8484e-05,3.8484e-05,3.8484e-05,359,1,359,359,359,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,2.3643e-05,1,2.3643e-05,2.3643e-05,2.3643e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,130,1,130,130,130,3.2577e-05,1,3.2577e-05,3.2577e-05,3.2577e-05,306,1,306,306,306,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,127,1,127,127,127,2.3709e-05,1,2.3709e-05,2.3709e-05,2.3709e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,136,1,136,136,136,3.2293e-05,1,3.2293e-05,3.2293e-05,3.2293e-05,301,1,301,301,301,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,121,1,121,121,121,2.9327e-05,1,2.9327e-05,2.9327e-05,2.9327e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,137,1,137,137,137,3.1192e-05,1,3.1192e-05,3.1192e-05,3.1192e-05,289,1,289,289,289,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,132,1,132,132,132,2.4695e-05,1,2.4695e-05,2.4695e-05,2.4695e-05,226,1,226,226,226,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,120,1,120,120,120,2.8942e-05,1,2.8942e-05,2.8942e-05,2.8942e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,126,1,126,126,126,2.4504e-05,1,2.4504e-05,2.4504e-05,2.4504e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,132,1,132,132,132,2.5257e-05,1,2.5257e-05,2.5257e-05,2.5257e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,128,1,128,128,128,2.9869e-05,1,2.9869e-05,2.9869e-05,2.9869e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,119,1,119,119,119,2.3034e-05,1,2.3034e-05,2.3034e-05,2.3034e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,117,1,117,117,117,3.5859e-05,1,3.5859e-05,3.5859e-05,3.5859e-05,332,1,332,332,332,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,2.4814e-05,1,2.4814e-05,2.4814e-05,2.4814e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,123,1,123,123,123,2.3038e-05,1,2.3038e-05,2.3038e-05,2.3038e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,117,1,117,117,117,3.0179e-05,1,3.0179e-05,3.0179e-05,3.0179e-05,278,1,278,278,278,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,131,1,131,131,131,3.801e-05,1,3.801e-05,3.801e-05,3.801e-05,354,1,354,354,354,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,2.9653e-05,1,2.9653e-05,2.9653e-05,2.9653e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,121,1,121,121,121,3.1148e-05,1,3.1148e-05,3.1148e-05,3.1148e-05,290,1,290,290,290,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,126,1,126,126,126,2.4252e-05,1,2.4252e-05,2.4252e-05,2.4252e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,123,1,123,123,123,2.4526e-05,1,2.4526e-05,2.4526e-05,2.4526e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,121,1,121,121,121,2.9864e-05,1,2.9864e-05,2.9864e-05,2.9864e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,125,1,125,125,125,2.5121e-05,1,2.5121e-05,2.5121e-05,2.5121e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,134,1,134,134,134,4.0245e-05,1,4.0245e-05,4.0245e-05,4.0245e-05,374,1,374,374,374,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,60,127,1,127,127,127,3.8798e-05,1,3.8798e-05,3.8798e-05,3.8798e-05,363,1,363,363,363,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,3.0656e-05,1,3.0656e-05,3.0656e-05,3.0656e-05,284,1,284,284,284,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,123,1,123,123,123,3.2415e-05,1,3.2415e-05,3.2415e-05,3.2415e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,134,1,134,134,134,3.844e-05,1,3.844e-05,3.844e-05,3.844e-05,362,1,362,362,362,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,137,1,137,137,137,3.1199e-05,1,3.1199e-05,3.1199e-05,3.1199e-05,292,1,292,292,292,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,129,1,129,129,129,3.1599e-05,1,3.1599e-05,3.1599e-05,3.1599e-05,294,1,294,294,294,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,132,1,132,132,132,3.0989e-05,1,3.0989e-05,3.0989e-05,3.0989e-05,284,1,284,284,284,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,119,1,119,119,119,2.4348e-05,1,2.4348e-05,2.4348e-05,2.4348e-05,225,1,225,225,225,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
