n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,70,240,1,240,240,240,5.9595e-05,1,5.9595e-05,5.9595e-05,5.9595e-05,567,1,567,567,567,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,257,1,257,257,257,7.4345e-05,1,7.4345e-05,7.4345e-05,7.4345e-05,718,1,718,718,718,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,244,1,244,244,244,5.1226e-05,1,5.1226e-05,5.1226e-05,5.1226e-05,485,1,485,485,485,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,249,1,249,249,249,6.0472e-05,1,6.0472e-05,6.0472e-05,6.0472e-05,582,1,582,582,582,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,248,1,248,248,248,7.6648e-05,1,7.6648e-05,7.6648e-05,7.6648e-05,742,1,742,742,742,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,252,1,252,252,252,7.2106e-05,1,7.2106e-05,7.2106e-05,7.2106e-05,697,1,697,697,697,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,6.3792e-05,1,6.3792e-05,6.3792e-05,6.3792e-05,618,1,618,618,618,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,248,1,248,248,248,6.1245e-05,1,6.1245e-05,6.1245e-05,6.1245e-05,592,1,592,592,592,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,247,1,247,247,247,5.1966e-05,1,5.1966e-05,5.1966e-05,5.1966e-05,499,1,499,499,499,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,240,1,240,240,240,5.9546e-05,1,5.9546e-05,5.9546e-05,5.9546e-05,573,1,573,573,573,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,240,1,240,240,240,7.394e-05,1,7.394e-05,7.394e-05,7.394e-05,716,1,716,716,716,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,238,1,238,238,238,4.9251e-05,1,4.9251e-05,4.9251e-05,4.9251e-05,471,1,471,471,471,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,237,1,237,237,237,5.2161e-05,1,5.2161e-05,5.2161e-05,5.2161e-05,501,1,501,501,501,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,243,1,243,243,243,6.5688e-05,1,6.5688e-05,6.5688e-05,6.5688e-05,642,1,642,642,642,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,239,1,239,239,239,5.2764e-05,1,5.2764e-05,5.2764e-05,5.2764e-05,500,1,500,500,500,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,254,1,254,254,254,7.9333e-05,1,7.9333e-05,7.9333e-05,7.9333e-05,774,1,774,774,774,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,249,1,249,249,249,7.4143e-05,1,7.4143e-05,7.4143e-05,7.4143e-05,720,1,720,720,720,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,239,1,239,239,239,4.8403e-05,1,4.8403e-05,4.8403e-05,4.8403e-05,459,1,459,459,459,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,252,1,252,252,252,6.5567e-05,1,6.5567e-05,6.5567e-05,6.5567e-05,641,1,641,641,641,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,70,246,1,246,246,246,6.1506e-05,1,6.1506e-05,6.1506e-05,6.1506e-05,593,1,593,593,593,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,246,1,246,246,246,5.1209e-05,1,5.1209e-05,5.1209e-05,5.1209e-05,492,1,492,492,492,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,244,1,244,244,244,5.0011e-05,1,5.0011e-05,5.0011e-05,5.0011e-05,477,1,477,477,477,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,249,1,249,249,249,5.2311e-05,1,5.2311e-05,5.2311e-05,5.2311e-05,505,1,505,505,505,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,245,1,245,245,245,6.5701e-05,1,6.5701e-05,6.5701e-05,6.5701e-05,635,1,635,635,635,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,233,1,233,233,233,5.1656e-05,1,5.1656e-05,5.1656e-05,5.1656e-05,495,1,495,495,495,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,267,1,267,267,267,8.6848e-05,1,8.6848e-05,8.6848e-05,8.6848e-05,856,1,856,856,856,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,70,238,1,238,238,238,4.984e-05,1,4.984e-05,4.984e-05,4.984e-05,477,1,477,477,477,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,256,1,256,256,256,7.374e-05,1,7.374e-05,7.374e-05,7.374e-05,719,1,719,719,719,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,242,1,242,242,242,4.9067e-05,1,4.9067e-05,4.9067e-05,4.9067e-05,466,1,466,466,466,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,242,1,242,242,242,5.0425e-05,1,5.0425e-05,5.0425e-05,5.0425e-05,479,1,479,479,479,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,242,1,242,242,242,5.9368e-05,1,5.9368e-05,5.9368e-05,5.9368e-05,569,1,569,569,569,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,259,1,259,259,259,8.3203e-05,1,8.3203e-05,8.3203e-05,8.3203e-05,802,1,802,802,802,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,70,243,1,243,243,243,4.9043e-05,1,4.9043e-05,4.9043e-05,4.9043e-05,467,1,467,467,467,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,245,1,245,245,245,5.0916e-05,1,5.0916e-05,5.0916e-05,5.0916e-05,488,1,488,488,488,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,245,1,245,245,245,8.0996e-05,1,8.0996e-05,8.0996e-05,8.0996e-05,605,1,605,605,605,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,238,1,238,238,238,7.1042e-05,1,7.1042e-05,7.1042e-05,7.1042e-05,689,1,689,689,689,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,251,1,251,251,251,6.9419e-05,1,6.9419e-05,6.9419e-05,6.9419e-05,668,1,668,668,668,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,255,1,255,255,255,7.4333e-05,1,7.4333e-05,7.4333e-05,7.4333e-05,720,1,720,720,720,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,245,1,245,245,245,6.3012e-05,1,6.3012e-05,6.3012e-05,6.3012e-05,603,1,603,603,603,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,257,1,257,257,257,7.6357e-05,1,7.6357e-05,7.6357e-05,7.6357e-05,755,1,755,755,755,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,241,1,241,241,241,7.8056e-05,1,7.8056e-05,7.8056e-05,7.8056e-05,770,1,770,770,770,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,238,1,238,238,238,6.1763e-05,1,6.1763e-05,6.1763e-05,6.1763e-05,597,1,597,597,597,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,241,1,241,241,241,5.3654e-05,1,5.3654e-05,5.3654e-05,5.3654e-05,513,1,513,513,513,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,241,1,241,241,241,5.1192e-05,1,5.1192e-05,5.1192e-05,5.1192e-05,486,1,486,486,486,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,252,1,252,252,252,5.1886e-05,1,5.1886e-05,5.1886e-05,5.1886e-05,499,1,499,499,499,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,246,1,246,246,246,5.1328e-05,1,5.1328e-05,5.1328e-05,5.1328e-05,489,1,489,489,489,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,245,1,245,245,245,6.2336e-05,1,6.2336e-05,6.2336e-05,6.2336e-05,600,1,600,600,600,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,260,1,260,260,260,6.4568e-05,1,6.4568e-05,6.4568e-05,6.4568e-05,625,1,625,625,625,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,70,241,1,241,241,241,4.95e-05,1,4.95e-05,4.95e-05,4.95e-05,472,1,472,472,472,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,240,1,240,240,240,5.1e-05,1,5.1e-05,5.1e-05,5.1e-05,488,1,488,488,488,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,221,1,221,221,221,4.6688e-05,1,4.6688e-05,4.6688e-05,4.6688e-05,442,1,442,442,442,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,241,1,241,241,241,7.0776e-05,1,7.0776e-05,7.0776e-05,7.0776e-05,688,1,688,688,688,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,241,1,241,241,241,4.0067e-05,1,4.0067e-05,4.0067e-05,4.0067e-05,377,1,377,377,377,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,70,242,1,242,242,242,6.22e-05,1,6.22e-05,6.22e-05,6.22e-05,600,1,600,600,600,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,255,1,255,255,255,7.3053e-05,1,7.3053e-05,7.3053e-05,7.3053e-05,707,1,707,707,707,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,244,1,244,244,244,5.9624e-05,1,5.9624e-05,5.9624e-05,5.9624e-05,571,1,571,571,571,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,245,1,245,245,245,5.1644e-05,1,5.1644e-05,5.1644e-05,5.1644e-05,496,1,496,496,496,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,256,1,256,256,256,7.9653e-05,1,7.9653e-05,7.9653e-05,7.9653e-05,780,1,780,780,780,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,257,1,257,257,257,6.5752e-05,1,6.5752e-05,6.5752e-05,6.5752e-05,644,1,644,644,644,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,246,1,246,246,246,4.8455e-05,1,4.8455e-05,4.8455e-05,4.8455e-05,393,1,393,393,393,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,70,252,1,252,252,252,6.9623e-05,1,6.9623e-05,6.9623e-05,6.9623e-05,682,1,682,682,682,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,246,1,246,246,246,6.3042e-05,1,6.3042e-05,6.3042e-05,6.3042e-05,607,1,607,607,607,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,250,1,250,250,250,6.2814e-05,1,6.2814e-05,6.2814e-05,6.2814e-05,605,1,605,605,605,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,230,1,230,230,230,4.9885e-05,1,4.9885e-05,4.9885e-05,4.9885e-05,478,1,478,478,478,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,242,1,242,242,242,6.8255e-05,1,6.8255e-05,6.8255e-05,6.8255e-05,669,1,669,669,669,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,246,1,246,246,246,6.4191e-05,1,6.4191e-05,6.4191e-05,6.4191e-05,618,1,618,618,618,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,244,1,244,244,244,5.932e-05,1,5.932e-05,5.932e-05,5.932e-05,566,1,566,566,566,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,235,1,235,235,235,6.1482e-05,1,6.1482e-05,6.1482e-05,6.1482e-05,588,1,588,588,588,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,240,1,240,240,240,5.8617e-05,1,5.8617e-05,5.8617e-05,5.8617e-05,563,1,563,563,563,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,239,1,239,239,239,6.3317e-05,1,6.3317e-05,6.3317e-05,6.3317e-05,620,1,620,620,620,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,248,1,248,248,248,6.4271e-05,1,6.4271e-05,6.4271e-05,6.4271e-05,617,1,617,617,617,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,243,1,243,243,243,4.9954e-05,1,4.9954e-05,4.9954e-05,4.9954e-05,476,1,476,476,476,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,262,1,262,262,262,7.6834e-05,1,7.6834e-05,7.6834e-05,7.6834e-05,751,1,751,751,751,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,229,1,229,229,229,5.0344e-05,1,5.0344e-05,5.0344e-05,5.0344e-05,481,1,481,481,481,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,244,1,244,244,244,5.4143e-05,1,5.4143e-05,5.4143e-05,5.4143e-05,523,1,523,523,523,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,263,1,263,263,263,7.4305e-05,1,7.4305e-05,7.4305e-05,7.4305e-05,716,1,716,716,716,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,232,1,232,232,232,6.1595e-05,1,6.1595e-05,6.1595e-05,6.1595e-05,591,1,591,591,591,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,255,1,255,255,255,7.3069e-05,1,7.3069e-05,7.3069e-05,7.3069e-05,714,1,714,714,714,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,238,1,238,238,238,5.6816e-05,1,5.6816e-05,5.6816e-05,5.6816e-05,543,1,543,543,543,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,250,1,250,250,250,6.4379e-05,1,6.4379e-05,6.4379e-05,6.4379e-05,624,1,624,624,624,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,245,1,245,245,245,6.1504e-05,1,6.1504e-05,6.1504e-05,6.1504e-05,592,1,592,592,592,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,241,1,241,241,241,4.7522e-05,1,4.7522e-05,4.7522e-05,4.7522e-05,445,1,445,445,445,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,247,1,247,247,247,5.3575e-05,1,5.3575e-05,5.3575e-05,5.3575e-05,513,1,513,513,513,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,255,1,255,255,255,5.3415e-05,1,5.3415e-05,5.3415e-05,5.3415e-05,515,1,515,515,515,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,256,1,256,256,256,6.2941e-05,1,6.2941e-05,6.2941e-05,6.2941e-05,614,1,614,614,614,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,252,1,252,252,252,6.6668e-05,1,6.6668e-05,6.6668e-05,6.6668e-05,648,1,648,648,648,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,240,1,240,240,240,6.2397e-05,1,6.2397e-05,6.2397e-05,6.2397e-05,603,1,603,603,603,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,236,1,236,236,236,5.906e-05,1,5.906e-05,5.906e-05,5.906e-05,563,1,563,563,563,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,248,1,248,248,248,8.0952e-05,1,8.0952e-05,8.0952e-05,8.0952e-05,794,1,794,794,794,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,239,1,239,239,239,5.7484e-05,1,5.7484e-05,5.7484e-05,5.7484e-05,549,1,549,549,549,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,239,1,239,239,239,6.2353e-05,1,6.2353e-05,6.2353e-05,6.2353e-05,598,1,598,598,598,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,229,1,229,229,229,5.0438e-05,1,5.0438e-05,5.0438e-05,5.0438e-05,483,1,483,483,483,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,70,261,1,261,261,261,6.2878e-05,1,6.2878e-05,6.2878e-05,6.2878e-05,613,1,613,613,613,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,256,1,256,256,256,7.8796e-05,1,7.8796e-05,7.8796e-05,7.8796e-05,778,1,778,778,778,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,250,1,250,250,250,6.8715e-05,1,6.8715e-05,6.8715e-05,6.8715e-05,660,1,660,660,660,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,237,1,237,237,237,5.8981e-05,1,5.8981e-05,5.8981e-05,5.8981e-05,568,1,568,568,568,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,267,1,267,267,267,0.000107914,1,0.000107914,0.000107914,0.000107914,1074,1,1074,1074,1074,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,70,245,1,245,245,245,5.5063e-05,1,5.5063e-05,5.5063e-05,5.5063e-05,526,1,526,526,526,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,244,1,244,244,244,5.0737e-05,1,5.0737e-05,5.0737e-05,5.0737e-05,480,1,480,480,480,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,254,1,254,254,254,7.2477e-05,1,7.2477e-05,7.2477e-05,7.2477e-05,705,1,705,705,705,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,235,1,235,235,235,4.916e-05,1,4.916e-05,4.916e-05,4.916e-05,469,1,469,469,469,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,70,252,1,252,252,252,6.1255e-05,1,6.1255e-05,6.1255e-05,6.1255e-05,593,1,593,593,593,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,243,1,243,243,243,7.2197e-05,1,7.2197e-05,7.2197e-05,7.2197e-05,703,1,703,703,703,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,252,1,252,252,252,5.5323e-05,1,5.5323e-05,5.5323e-05,5.5323e-05,533,1,533,533,533,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,245,1,245,245,245,5.1722e-05,1,5.1722e-05,5.1722e-05,5.1722e-05,493,1,493,493,493,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,234,1,234,234,234,5.0189e-05,1,5.0189e-05,5.0189e-05,5.0189e-05,483,1,483,483,483,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,70,249,1,249,249,249,6.5927e-05,1,6.5927e-05,6.5927e-05,6.5927e-05,633,1,633,633,633,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,254,1,254,254,254,7.6354e-05,1,7.6354e-05,7.6354e-05,7.6354e-05,736,1,736,736,736,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,233,1,233,233,233,6.2541e-05,1,6.2541e-05,6.2541e-05,6.2541e-05,606,1,606,606,606,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,239,1,239,239,239,6.2331e-05,1,6.2331e-05,6.2331e-05,6.2331e-05,604,1,604,604,604,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,70,238,1,238,238,238,4.0952e-05,1,4.0952e-05,4.0952e-05,4.0952e-05,388,1,388,388,388,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,70,242,1,242,242,242,6.0032e-05,1,6.0032e-05,6.0032e-05,6.0032e-05,576,1,576,576,576,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,249,1,249,249,249,5.4836e-05,1,5.4836e-05,5.4836e-05,5.4836e-05,533,1,533,533,533,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,247,1,247,247,247,6.0542e-05,1,6.0542e-05,6.0542e-05,6.0542e-05,582,1,582,582,582,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,242,1,242,242,242,6.4357e-05,1,6.4357e-05,6.4357e-05,6.4357e-05,622,1,622,622,622,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,235,1,235,235,235,4.9017e-05,1,4.9017e-05,4.9017e-05,4.9017e-05,465,1,465,465,465,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,251,1,251,251,251,7.9568e-05,1,7.9568e-05,7.9568e-05,7.9568e-05,776,1,776,776,776,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,240,1,240,240,240,7.8679e-05,1,7.8679e-05,7.8679e-05,7.8679e-05,640,1,640,640,640,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,249,1,249,249,249,6.6643e-05,1,6.6643e-05,6.6643e-05,6.6643e-05,649,1,649,649,649,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,70,241,1,241,241,241,5.676e-05,1,5.676e-05,5.676e-05,5.676e-05,557,1,557,557,557,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,238,1,238,238,238,6.8579e-05,1,6.8579e-05,6.8579e-05,6.8579e-05,657,1,657,657,657,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,248,1,248,248,248,7.3178e-05,1,7.3178e-05,7.3178e-05,7.3178e-05,707,1,707,707,707,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,246,1,246,246,246,7.1068e-05,1,7.1068e-05,7.1068e-05,7.1068e-05,687,1,687,687,687,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,248,1,248,248,248,4.1044e-05,1,4.1044e-05,4.1044e-05,4.1044e-05,388,1,388,388,388,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
27,70,259,1,259,259,259,6.5307e-05,1,6.5307e-05,6.5307e-05,6.5307e-05,627,1,627,627,627,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,70,252,1,252,252,252,5.1032e-05,1,5.1032e-05,5.1032e-05,5.1032e-05,494,1,494,494,494,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,248,1,248,248,248,6.2857e-05,1,6.2857e-05,6.2857e-05,6.2857e-05,605,1,605,605,605,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,250,1,250,250,250,6.336e-05,1,6.336e-05,6.336e-05,6.336e-05,614,1,614,614,614,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,249,1,249,249,249,7.4409e-05,1,7.4409e-05,7.4409e-05,7.4409e-05,720,1,720,720,720,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,240,1,240,240,240,7.0586e-05,1,7.0586e-05,7.0586e-05,7.0586e-05,676,1,676,676,676,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,241,1,241,241,241,5.9801e-05,1,5.9801e-05,5.9801e-05,5.9801e-05,570,1,570,570,570,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,246,1,246,246,246,7.5864e-05,1,7.5864e-05,7.5864e-05,7.5864e-05,740,1,740,740,740,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,255,1,255,255,255,0.000103376,1,0.000103376,0.000103376,0.000103376,872,1,872,872,872,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,70,251,1,251,251,251,6.6135e-05,1,6.6135e-05,6.6135e-05,6.6135e-05,643,1,643,643,643,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,70,238,1,238,238,238,7.1075e-05,1,7.1075e-05,7.1075e-05,7.1075e-05,683,1,683,683,683,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,244,1,244,244,244,6.3167e-05,1,6.3167e-05,6.3167e-05,6.3167e-05,604,1,604,604,604,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,245,1,245,245,245,5.255e-05,1,5.255e-05,5.255e-05,5.255e-05,498,1,498,498,498,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,248,1,248,248,248,6.4199e-05,1,6.4199e-05,6.4199e-05,6.4199e-05,620,1,620,620,620,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,252,1,252,252,252,6.3776e-05,1,6.3776e-05,6.3776e-05,6.3776e-05,618,1,618,618,618,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,247,1,247,247,247,6.3453e-05,1,6.3453e-05,6.3453e-05,6.3453e-05,611,1,611,611,611,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,224,1,224,224,224,4.7621e-05,1,4.7621e-05,4.7621e-05,4.7621e-05,449,1,449,449,449,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,240,1,240,240,240,4.1673e-05,1,4.1673e-05,4.1673e-05,4.1673e-05,396,1,396,396,396,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,70,240,1,240,240,240,7.4762e-05,1,7.4762e-05,7.4762e-05,7.4762e-05,722,1,722,722,722,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,235,1,235,235,235,4.2908e-05,1,4.2908e-05,4.2908e-05,4.2908e-05,410,1,410,410,410,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,70,247,1,247,247,247,5.3262e-05,1,5.3262e-05,5.3262e-05,5.3262e-05,516,1,516,516,516,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,241,1,241,241,241,5.0369e-05,1,5.0369e-05,5.0369e-05,5.0369e-05,484,1,484,484,484,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,249,1,249,249,249,5.0882e-05,1,5.0882e-05,5.0882e-05,5.0882e-05,484,1,484,484,484,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,254,1,254,254,254,6.4798e-05,1,6.4798e-05,6.4798e-05,6.4798e-05,634,1,634,634,634,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,235,1,235,235,235,6.0661e-05,1,6.0661e-05,6.0661e-05,6.0661e-05,585,1,585,585,585,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,226,1,226,226,226,4.1177e-05,1,4.1177e-05,4.1177e-05,4.1177e-05,390,1,390,390,390,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,70,252,1,252,252,252,6.4318e-05,1,6.4318e-05,6.4318e-05,6.4318e-05,626,1,626,626,626,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,249,1,249,249,249,6.6894e-05,1,6.6894e-05,6.6894e-05,6.6894e-05,627,1,627,627,627,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,243,1,243,243,243,5.069e-05,1,5.069e-05,5.069e-05,5.069e-05,481,1,481,481,481,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,259,1,259,259,259,7.773e-05,1,7.773e-05,7.773e-05,7.773e-05,755,1,755,755,755,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,258,1,258,258,258,7.2651e-05,1,7.2651e-05,7.2651e-05,7.2651e-05,703,1,703,703,703,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,251,1,251,251,251,6.4304e-05,1,6.4304e-05,6.4304e-05,6.4304e-05,626,1,626,626,626,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,225,1,225,225,225,5.0936e-05,1,5.0936e-05,5.0936e-05,5.0936e-05,492,1,492,492,492,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,241,1,241,241,241,6.3554e-05,1,6.3554e-05,6.3554e-05,6.3554e-05,617,1,617,617,617,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
