n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,20,158,1,158,158,158,1.9401e-05,1,1.9401e-05,1.9401e-05,1.9401e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,145,1,145,145,145,1.9185e-05,1,1.9185e-05,1.9185e-05,1.9185e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,1.9138e-05,1,1.9138e-05,1.9138e-05,1.9138e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,2.1085e-05,1,2.1085e-05,2.1085e-05,2.1085e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,161,1,161,161,161,2.0208e-05,1,2.0208e-05,2.0208e-05,2.0208e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,130,1,130,130,130,1.8773e-05,1,1.8773e-05,1.8773e-05,1.8773e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,160,1,160,160,160,1.9606e-05,1,1.9606e-05,1.9606e-05,1.9606e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,1.8701e-05,1,1.8701e-05,1.8701e-05,1.8701e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,169,1,169,169,169,1.9123e-05,1,1.9123e-05,1.9123e-05,1.9123e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,158,1,158,158,158,1.9485e-05,1,1.9485e-05,1.9485e-05,1.9485e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,154,1,154,154,154,2.5836e-05,1,2.5836e-05,2.5836e-05,2.5836e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,142,1,142,142,142,1.8772e-05,1,1.8772e-05,1.8772e-05,1.8772e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,164,1,164,164,164,1.9202e-05,1,1.9202e-05,1.9202e-05,1.9202e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,144,1,144,144,144,2.0308e-05,1,2.0308e-05,2.0308e-05,2.0308e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,162,1,162,162,162,1.9477e-05,1,1.9477e-05,1.9477e-05,1.9477e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,131,1,131,131,131,1.8661e-05,1,1.8661e-05,1.8661e-05,1.8661e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,163,1,163,163,163,1.9679e-05,1,1.9679e-05,1.9679e-05,1.9679e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,155,1,155,155,155,1.9315e-05,1,1.9315e-05,1.9315e-05,1.9315e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,145,1,145,145,145,2.5958e-05,1,2.5958e-05,2.5958e-05,2.5958e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,149,1,149,149,149,1.9004e-05,1,1.9004e-05,1.9004e-05,1.9004e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,169,1,169,169,169,1.8908e-05,1,1.8908e-05,1.8908e-05,1.8908e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,145,1,145,145,145,2.0074e-05,1,2.0074e-05,2.0074e-05,2.0074e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,155,1,155,155,155,2.6625e-05,1,2.6625e-05,2.6625e-05,2.6625e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,133,1,133,133,133,2.5285e-05,1,2.5285e-05,2.5285e-05,2.5285e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,135,1,135,135,135,1.8379e-05,1,1.8379e-05,1.8379e-05,1.8379e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,151,1,151,151,151,1.9154e-05,1,1.9154e-05,1.9154e-05,1.9154e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,1.8929e-05,1,1.8929e-05,1.8929e-05,1.8929e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,145,1,145,145,145,2.5913e-05,1,2.5913e-05,2.5913e-05,2.5913e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,175,1,175,175,175,1.9435e-05,1,1.9435e-05,1.9435e-05,1.9435e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,150,1,150,150,150,2.7066e-05,1,2.7066e-05,2.7066e-05,2.7066e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,167,1,167,167,167,2.6397e-05,1,2.6397e-05,2.6397e-05,2.6397e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,137,1,137,137,137,1.8637e-05,1,1.8637e-05,1.8637e-05,1.8637e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,166,1,166,166,166,1.9144e-05,1,1.9144e-05,1.9144e-05,1.9144e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,149,1,149,149,149,1.9472e-05,1,1.9472e-05,1.9472e-05,1.9472e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,159,1,159,159,159,1.9318e-05,1,1.9318e-05,1.9318e-05,1.9318e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,154,1,154,154,154,1.9089e-05,1,1.9089e-05,1.9089e-05,1.9089e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,154,1,154,154,154,1.2687e-05,1,1.2687e-05,1.2687e-05,1.2687e-05,130,1,130,130,130,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,152,1,152,152,152,2.545e-05,1,2.545e-05,2.545e-05,2.545e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,145,1,145,145,145,1.9208e-05,1,1.9208e-05,1.9208e-05,1.9208e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,164,1,164,164,164,1.905e-05,1,1.905e-05,1.905e-05,1.905e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,165,1,165,165,165,2.0406e-05,1,2.0406e-05,2.0406e-05,2.0406e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,178,1,178,178,178,1.9999e-05,1,1.9999e-05,1.9999e-05,1.9999e-05,192,1,192,192,192,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,20,167,1,167,167,167,2.6272e-05,1,2.6272e-05,2.6272e-05,2.6272e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,151,1,151,151,151,2.6233e-05,1,2.6233e-05,2.6233e-05,2.6233e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,150,1,150,150,150,1.936e-05,1,1.936e-05,1.936e-05,1.936e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,158,1,158,158,158,2.7145e-05,1,2.7145e-05,2.7145e-05,2.7145e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,151,1,151,151,151,1.9182e-05,1,1.9182e-05,1.9182e-05,1.9182e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,151,1,151,151,151,2.5788e-05,1,2.5788e-05,2.5788e-05,2.5788e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,155,1,155,155,155,1.9165e-05,1,1.9165e-05,1.9165e-05,1.9165e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,151,1,151,151,151,1.9142e-05,1,1.9142e-05,1.9142e-05,1.9142e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,158,1,158,158,158,2.6289e-05,1,2.6289e-05,2.6289e-05,2.6289e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,142,1,142,142,142,2.6737e-05,1,2.6737e-05,2.6737e-05,2.6737e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,153,1,153,153,153,2.7757e-05,1,2.7757e-05,2.7757e-05,2.7757e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,168,1,168,168,168,1.978e-05,1,1.978e-05,1.978e-05,1.978e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,166,1,166,166,166,2.6179e-05,1,2.6179e-05,2.6179e-05,2.6179e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,20,149,1,149,149,149,1.9422e-05,1,1.9422e-05,1.9422e-05,1.9422e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,165,1,165,165,165,2.7719e-05,1,2.7719e-05,2.7719e-05,2.7719e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,154,1,154,154,154,1.9437e-05,1,1.9437e-05,1.9437e-05,1.9437e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,154,1,154,154,154,2.653e-05,1,2.653e-05,2.653e-05,2.653e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,149,1,149,149,149,1.8792e-05,1,1.8792e-05,1.8792e-05,1.8792e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,149,1,149,149,149,1.9532e-05,1,1.9532e-05,1.9532e-05,1.9532e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,164,1,164,164,164,3.4203e-05,1,3.4203e-05,3.4203e-05,3.4203e-05,313,1,313,313,313,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,20,139,1,139,139,139,2.5061e-05,1,2.5061e-05,2.5061e-05,2.5061e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,175,1,175,175,175,1.9706e-05,1,1.9706e-05,1.9706e-05,1.9706e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,162,1,162,162,162,2.6206e-05,1,2.6206e-05,2.6206e-05,2.6206e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,150,1,150,150,150,1.8896e-05,1,1.8896e-05,1.8896e-05,1.8896e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,147,1,147,147,147,2.5743e-05,1,2.5743e-05,2.5743e-05,2.5743e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,162,1,162,162,162,1.9734e-05,1,1.9734e-05,1.9734e-05,1.9734e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,172,1,172,172,172,1.994e-05,1,1.994e-05,1.994e-05,1.994e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,164,1,164,164,164,3.2976e-05,1,3.2976e-05,3.2976e-05,3.2976e-05,302,1,302,302,302,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,20,161,1,161,161,161,1.9682e-05,1,1.9682e-05,1.9682e-05,1.9682e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,167,1,167,167,167,2e-05,1,2e-05,2e-05,2e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,163,1,163,163,163,2.6216e-05,1,2.6216e-05,2.6216e-05,2.6216e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,159,1,159,159,159,1.9683e-05,1,1.9683e-05,1.9683e-05,1.9683e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,151,1,151,151,151,3.3519e-05,1,3.3519e-05,3.3519e-05,3.3519e-05,308,1,308,308,308,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,20,151,1,151,151,151,2.5558e-05,1,2.5558e-05,2.5558e-05,2.5558e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,160,1,160,160,160,1.9112e-05,1,1.9112e-05,1.9112e-05,1.9112e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,1.884e-05,1,1.884e-05,1.884e-05,1.884e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,165,1,165,165,165,2.6403e-05,1,2.6403e-05,2.6403e-05,2.6403e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,173,1,173,173,173,1.9944e-05,1,1.9944e-05,1.9944e-05,1.9944e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,1.9206e-05,1,1.9206e-05,1.9206e-05,1.9206e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,148,1,148,148,148,1.9431e-05,1,1.9431e-05,1.9431e-05,1.9431e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,166,1,166,166,166,1.9468e-05,1,1.9468e-05,1.9468e-05,1.9468e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,168,1,168,168,168,1.9936e-05,1,1.9936e-05,1.9936e-05,1.9936e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,146,1,146,146,146,1.9732e-05,1,1.9732e-05,1.9732e-05,1.9732e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,155,1,155,155,155,1.9145e-05,1,1.9145e-05,1.9145e-05,1.9145e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,178,1,178,178,178,1.9428e-05,1,1.9428e-05,1.9428e-05,1.9428e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,174,1,174,174,174,1.9495e-05,1,1.9495e-05,1.9495e-05,1.9495e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,175,1,175,175,175,2.6158e-05,1,2.6158e-05,2.6158e-05,2.6158e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,154,1,154,154,154,1.9322e-05,1,1.9322e-05,1.9322e-05,1.9322e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,162,1,162,162,162,1.9352e-05,1,1.9352e-05,1.9352e-05,1.9352e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,165,1,165,165,165,1.9891e-05,1,1.9891e-05,1.9891e-05,1.9891e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,158,1,158,158,158,1.9315e-05,1,1.9315e-05,1.9315e-05,1.9315e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,154,1,154,154,154,2.0103e-05,1,2.0103e-05,2.0103e-05,2.0103e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,151,1,151,151,151,2.6404e-05,1,2.6404e-05,2.6404e-05,2.6404e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,146,1,146,146,146,1.8714e-05,1,1.8714e-05,1.8714e-05,1.8714e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,158,1,158,158,158,1.8767e-05,1,1.8767e-05,1.8767e-05,1.8767e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,157,1,157,157,157,1.9782e-05,1,1.9782e-05,1.9782e-05,1.9782e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,163,1,163,163,163,1.909e-05,1,1.909e-05,1.909e-05,1.909e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,149,1,149,149,149,1.9229e-05,1,1.9229e-05,1.9229e-05,1.9229e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,159,1,159,159,159,1.9289e-05,1,1.9289e-05,1.9289e-05,1.9289e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,164,1,164,164,164,1.9614e-05,1,1.9614e-05,1.9614e-05,1.9614e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,175,1,175,175,175,1.973e-05,1,1.973e-05,1.973e-05,1.973e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,155,1,155,155,155,2.0167e-05,1,2.0167e-05,2.0167e-05,2.0167e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,154,1,154,154,154,2.6233e-05,1,2.6233e-05,2.6233e-05,2.6233e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,134,1,134,134,134,1.8813e-05,1,1.8813e-05,1.8813e-05,1.8813e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,2.6616e-05,1,2.6616e-05,2.6616e-05,2.6616e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,165,1,165,165,165,1.9856e-05,1,1.9856e-05,1.9856e-05,1.9856e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,143,1,143,143,143,1.8979e-05,1,1.8979e-05,1.8979e-05,1.8979e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,166,1,166,166,166,2.6717e-05,1,2.6717e-05,2.6717e-05,2.6717e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,155,1,155,155,155,2.685e-05,1,2.685e-05,2.685e-05,2.685e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,149,1,149,149,149,1.9263e-05,1,1.9263e-05,1.9263e-05,1.9263e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,152,1,152,152,152,1.9123e-05,1,1.9123e-05,1.9123e-05,1.9123e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,162,1,162,162,162,3.2539e-05,1,3.2539e-05,3.2539e-05,3.2539e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,20,159,1,159,159,159,2.7118e-05,1,2.7118e-05,2.7118e-05,2.7118e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,151,1,151,151,151,2.5386e-05,1,2.5386e-05,2.5386e-05,2.5386e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,170,1,170,170,170,2.6765e-05,1,2.6765e-05,2.6765e-05,2.6765e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,20,150,1,150,150,150,2.6269e-05,1,2.6269e-05,2.6269e-05,2.6269e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,165,1,165,165,165,2.653e-05,1,2.653e-05,2.653e-05,2.653e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,144,1,144,144,144,1.9511e-05,1,1.9511e-05,1.9511e-05,1.9511e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,1.9013e-05,1,1.9013e-05,1.9013e-05,1.9013e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,159,1,159,159,159,2.6114e-05,1,2.6114e-05,2.6114e-05,2.6114e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,156,1,156,156,156,2.6723e-05,1,2.6723e-05,2.6723e-05,2.6723e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,152,1,152,152,152,1.9157e-05,1,1.9157e-05,1.9157e-05,1.9157e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,142,1,142,142,142,1.9281e-05,1,1.9281e-05,1.9281e-05,1.9281e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,149,1,149,149,149,1.9625e-05,1,1.9625e-05,1.9625e-05,1.9625e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,162,1,162,162,162,2.6085e-05,1,2.6085e-05,2.6085e-05,2.6085e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,149,1,149,149,149,1.8833e-05,1,1.8833e-05,1.8833e-05,1.8833e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,155,1,155,155,155,2.6575e-05,1,2.6575e-05,2.6575e-05,2.6575e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,155,1,155,155,155,2.5817e-05,1,2.5817e-05,2.5817e-05,2.5817e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,156,1,156,156,156,1.9675e-05,1,1.9675e-05,1.9675e-05,1.9675e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,155,1,155,155,155,1.9447e-05,1,1.9447e-05,1.9447e-05,1.9447e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,166,1,166,166,166,1.9639e-05,1,1.9639e-05,1.9639e-05,1.9639e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,171,1,171,171,171,2.6358e-05,1,2.6358e-05,2.6358e-05,2.6358e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,144,1,144,144,144,2.0245e-05,1,2.0245e-05,2.0245e-05,2.0245e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,155,1,155,155,155,1.871e-05,1,1.871e-05,1.871e-05,1.871e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,158,1,158,158,158,1.9405e-05,1,1.9405e-05,1.9405e-05,1.9405e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,146,1,146,146,146,1.968e-05,1,1.968e-05,1.968e-05,1.968e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,133,1,133,133,133,1.8603e-05,1,1.8603e-05,1.8603e-05,1.8603e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,1.9122e-05,1,1.9122e-05,1.9122e-05,1.9122e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,151,1,151,151,151,2.6477e-05,1,2.6477e-05,2.6477e-05,2.6477e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,151,1,151,151,151,1.2718e-05,1,1.2718e-05,1.2718e-05,1.2718e-05,130,1,130,130,130,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
40,20,145,1,145,145,145,1.9527e-05,1,1.9527e-05,1.9527e-05,1.9527e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,158,1,158,158,158,2.0143e-05,1,2.0143e-05,2.0143e-05,2.0143e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,148,1,148,148,148,1.8735e-05,1,1.8735e-05,1.8735e-05,1.8735e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,162,1,162,162,162,1.9374e-05,1,1.9374e-05,1.9374e-05,1.9374e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,150,1,150,150,150,1.9049e-05,1,1.9049e-05,1.9049e-05,1.9049e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,160,1,160,160,160,1.9042e-05,1,1.9042e-05,1.9042e-05,1.9042e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,1.8834e-05,1,1.8834e-05,1.8834e-05,1.8834e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,131,1,131,131,131,2.541e-05,1,2.541e-05,2.541e-05,2.541e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,146,1,146,146,146,1.8635e-05,1,1.8635e-05,1.8635e-05,1.8635e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,163,1,163,163,163,1.9855e-05,1,1.9855e-05,1.9855e-05,1.9855e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,160,1,160,160,160,2.6875e-05,1,2.6875e-05,2.6875e-05,2.6875e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,20,178,1,178,178,178,1.9156e-05,1,1.9156e-05,1.9156e-05,1.9156e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,150,1,150,150,150,1.9157e-05,1,1.9157e-05,1.9157e-05,1.9157e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,150,1,150,150,150,2.688e-05,1,2.688e-05,2.688e-05,2.688e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,172,1,172,172,172,2.648e-05,1,2.648e-05,2.648e-05,2.648e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,158,1,158,158,158,1.9614e-05,1,1.9614e-05,1.9614e-05,1.9614e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
