n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,40,414,1,414,414,414,5.3418e-05,1,5.3418e-05,5.3418e-05,5.3418e-05,492,1,492,492,492,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,40,394,1,394,394,394,5.3405e-05,1,5.3405e-05,5.3405e-05,5.3405e-05,494,1,494,494,494,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,411,1,411,411,411,4.3925e-05,1,4.3925e-05,4.3925e-05,4.3925e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,438,1,438,438,438,4.3745e-05,1,4.3745e-05,4.3745e-05,4.3745e-05,405,1,405,405,405,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,416,1,416,416,416,6.096e-05,1,6.096e-05,6.096e-05,6.096e-05,416,1,416,416,416,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,441,1,441,441,441,4.6924e-05,1,4.6924e-05,4.6924e-05,4.6924e-05,444,1,444,444,444,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,431,1,431,431,431,4.5494e-05,1,4.5494e-05,4.5494e-05,4.5494e-05,426,1,426,426,426,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,394,1,394,394,394,4.3462e-05,1,4.3462e-05,4.3462e-05,4.3462e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,389,1,389,389,389,3.4281e-05,1,3.4281e-05,3.4281e-05,3.4281e-05,319,1,319,319,319,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,427,1,427,427,427,4.3905e-05,1,4.3905e-05,4.3905e-05,4.3905e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,405,1,405,405,405,4.5538e-05,1,4.5538e-05,4.5538e-05,4.5538e-05,420,1,420,420,420,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,423,1,423,423,423,5.5574e-05,1,5.5574e-05,5.5574e-05,5.5574e-05,515,1,515,515,515,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,391,1,391,391,391,3.5538e-05,1,3.5538e-05,3.5538e-05,3.5538e-05,335,1,335,335,335,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,421,1,421,421,421,4.4446e-05,1,4.4446e-05,4.4446e-05,4.4446e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,434,1,434,434,434,4.3555e-05,1,4.3555e-05,4.3555e-05,4.3555e-05,406,1,406,406,406,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,450,1,450,450,450,5.8479e-05,1,5.8479e-05,5.8479e-05,5.8479e-05,549,1,549,549,549,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,440,1,440,440,440,4.5866e-05,1,4.5866e-05,4.5866e-05,4.5866e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,420,1,420,420,420,3.3569e-05,1,3.3569e-05,3.3569e-05,3.3569e-05,312,1,312,312,312,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,420,1,420,420,420,5.3143e-05,1,5.3143e-05,5.3143e-05,5.3143e-05,490,1,490,490,490,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,398,1,398,398,398,5.49e-05,1,5.49e-05,5.49e-05,5.49e-05,508,1,508,508,508,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,381,1,381,381,381,4.3321e-05,1,4.3321e-05,4.3321e-05,4.3321e-05,403,1,403,403,403,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,40,412,1,412,412,412,4.4485e-05,1,4.4485e-05,4.4485e-05,4.4485e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,434,1,434,434,434,4.5155e-05,1,4.5155e-05,4.5155e-05,4.5155e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,416,1,416,416,416,4.421e-05,1,4.421e-05,4.421e-05,4.421e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,402,1,402,402,402,4.5514e-05,1,4.5514e-05,4.5514e-05,4.5514e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,408,1,408,408,408,4.3227e-05,1,4.3227e-05,4.3227e-05,4.3227e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,404,1,404,404,404,3.4216e-05,1,3.4216e-05,3.4216e-05,3.4216e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,40,423,1,423,423,423,5.2145e-05,1,5.2145e-05,5.2145e-05,5.2145e-05,334,1,334,334,334,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,419,1,419,419,419,4.5108e-05,1,4.5108e-05,4.5108e-05,4.5108e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,415,1,415,415,415,3.5442e-05,1,3.5442e-05,3.5442e-05,3.5442e-05,338,1,338,338,338,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,438,1,438,438,438,4.4442e-05,1,4.4442e-05,4.4442e-05,4.4442e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,401,1,401,401,401,4.285e-05,1,4.285e-05,4.285e-05,4.285e-05,396,1,396,396,396,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,40,409,1,409,409,409,4.4818e-05,1,4.4818e-05,4.4818e-05,4.4818e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,407,1,407,407,407,4.3526e-05,1,4.3526e-05,4.3526e-05,4.3526e-05,404,1,404,404,404,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,40,403,1,403,403,403,5.3675e-05,1,5.3675e-05,5.3675e-05,5.3675e-05,494,1,494,494,494,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,420,1,420,420,420,4.5975e-05,1,4.5975e-05,4.5975e-05,4.5975e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,407,1,407,407,407,4.6257e-05,1,4.6257e-05,4.6257e-05,4.6257e-05,433,1,433,433,433,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,441,1,441,441,441,4.5908e-05,1,4.5908e-05,4.5908e-05,4.5908e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,415,1,415,415,415,5.6718e-05,1,5.6718e-05,5.6718e-05,5.6718e-05,534,1,534,534,534,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,412,1,412,412,412,3.3419e-05,1,3.3419e-05,3.3419e-05,3.3419e-05,314,1,314,314,314,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,396,1,396,396,396,4.2118e-05,1,4.2118e-05,4.2118e-05,4.2118e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,419,1,419,419,419,4.402e-05,1,4.402e-05,4.402e-05,4.402e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,420,1,420,420,420,4.5965e-05,1,4.5965e-05,4.5965e-05,4.5965e-05,435,1,435,435,435,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,412,1,412,412,412,8.3847e-05,1,8.3847e-05,8.3847e-05,8.3847e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,402,1,402,402,402,5.3265e-05,1,5.3265e-05,5.3265e-05,5.3265e-05,493,1,493,493,493,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,418,1,418,418,418,5.6354e-05,1,5.6354e-05,5.6354e-05,5.6354e-05,526,1,526,526,526,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,379,1,379,379,379,3.3622e-05,1,3.3622e-05,3.3622e-05,3.3622e-05,314,1,314,314,314,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,423,1,423,423,423,4.5305e-05,1,4.5305e-05,4.5305e-05,4.5305e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,404,1,404,404,404,3.4463e-05,1,3.4463e-05,3.4463e-05,3.4463e-05,328,1,328,328,328,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,450,1,450,450,450,4.7795e-05,1,4.7795e-05,4.7795e-05,4.7795e-05,454,1,454,454,454,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,421,1,421,421,421,4.4432e-05,1,4.4432e-05,4.4432e-05,4.4432e-05,415,1,415,415,415,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,435,1,435,435,435,5.663e-05,1,5.663e-05,5.663e-05,5.663e-05,529,1,529,529,529,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,407,1,407,407,407,4.1851e-05,1,4.1851e-05,4.1851e-05,4.1851e-05,385,1,385,385,385,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,40,418,1,418,418,418,4.2606e-05,1,4.2606e-05,4.2606e-05,4.2606e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,395,1,395,395,395,3.4332e-05,1,3.4332e-05,3.4332e-05,3.4332e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,40,421,1,421,421,421,3.4193e-05,1,3.4193e-05,3.4193e-05,3.4193e-05,322,1,322,322,322,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,405,1,405,405,405,5.3591e-05,1,5.3591e-05,5.3591e-05,5.3591e-05,490,1,490,490,490,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,419,1,419,419,419,3.5188e-05,1,3.5188e-05,3.5188e-05,3.5188e-05,336,1,336,336,336,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,415,1,415,415,415,4.4073e-05,1,4.4073e-05,4.4073e-05,4.4073e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,397,1,397,397,397,5.5031e-05,1,5.5031e-05,5.5031e-05,5.5031e-05,510,1,510,510,510,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,387,1,387,387,387,4.4024e-05,1,4.4024e-05,4.4024e-05,4.4024e-05,409,1,409,409,409,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,40,406,1,406,406,406,4.3965e-05,1,4.3965e-05,4.3965e-05,4.3965e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,398,1,398,398,398,3.3698e-05,1,3.3698e-05,3.3698e-05,3.3698e-05,315,1,315,315,315,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,406,1,406,406,406,4.5054e-05,1,4.5054e-05,4.5054e-05,4.5054e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,420,1,420,420,420,6.5668e-05,1,6.5668e-05,6.5668e-05,6.5668e-05,608,1,608,608,608,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,40,421,1,421,421,421,4.5605e-05,1,4.5605e-05,4.5605e-05,4.5605e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,429,1,429,429,429,4.5105e-05,1,4.5105e-05,4.5105e-05,4.5105e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,406,1,406,406,406,4.4376e-05,1,4.4376e-05,4.4376e-05,4.4376e-05,414,1,414,414,414,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,449,1,449,449,449,4.3271e-05,1,4.3271e-05,4.3271e-05,4.3271e-05,399,1,399,399,399,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,411,1,411,411,411,4.3667e-05,1,4.3667e-05,4.3667e-05,4.3667e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,414,1,414,414,414,4.3426e-05,1,4.3426e-05,4.3426e-05,4.3426e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,411,1,411,411,411,5.4917e-05,1,5.4917e-05,5.4917e-05,5.4917e-05,514,1,514,514,514,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,429,1,429,429,429,5.501e-05,1,5.501e-05,5.501e-05,5.501e-05,509,1,509,509,509,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,40,432,1,432,432,432,5.7046e-05,1,5.7046e-05,5.7046e-05,5.7046e-05,536,1,536,536,536,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,40,410,1,410,410,410,4.3575e-05,1,4.3575e-05,4.3575e-05,4.3575e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,396,1,396,396,396,3.3545e-05,1,3.3545e-05,3.3545e-05,3.3545e-05,315,1,315,315,315,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,401,1,401,401,401,3.5286e-05,1,3.5286e-05,3.5286e-05,3.5286e-05,333,1,333,333,333,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,423,1,423,423,423,4.4113e-05,1,4.4113e-05,4.4113e-05,4.4113e-05,413,1,413,413,413,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,409,1,409,409,409,5.3761e-05,1,5.3761e-05,5.3761e-05,5.3761e-05,496,1,496,496,496,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,403,1,403,403,403,3.4763e-05,1,3.4763e-05,3.4763e-05,3.4763e-05,329,1,329,329,329,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,416,1,416,416,416,5.5378e-05,1,5.5378e-05,5.5378e-05,5.5378e-05,515,1,515,515,515,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,430,1,430,430,430,4.4207e-05,1,4.4207e-05,4.4207e-05,4.4207e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,400,1,400,400,400,4.332e-05,1,4.332e-05,4.332e-05,4.332e-05,400,1,400,400,400,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,40,431,1,431,431,431,4.4926e-05,1,4.4926e-05,4.4926e-05,4.4926e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,412,1,412,412,412,4.5885e-05,1,4.5885e-05,4.5885e-05,4.5885e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,431,1,431,431,431,4.5412e-05,1,4.5412e-05,4.5412e-05,4.5412e-05,426,1,426,426,426,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,404,1,404,404,404,3.5023e-05,1,3.5023e-05,3.5023e-05,3.5023e-05,329,1,329,329,329,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,384,1,384,384,384,6.4632e-05,1,6.4632e-05,6.4632e-05,6.4632e-05,596,1,596,596,596,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,40,440,1,440,440,440,5.6835e-05,1,5.6835e-05,5.6835e-05,5.6835e-05,537,1,537,537,537,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,40,409,1,409,409,409,3.398e-05,1,3.398e-05,3.398e-05,3.398e-05,320,1,320,320,320,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,387,1,387,387,387,3.4255e-05,1,3.4255e-05,3.4255e-05,3.4255e-05,323,1,323,323,323,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,406,1,406,406,406,5.507e-05,1,5.507e-05,5.507e-05,5.507e-05,509,1,509,509,509,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,407,1,407,407,407,3.5304e-05,1,3.5304e-05,3.5304e-05,3.5304e-05,331,1,331,331,331,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,415,1,415,415,415,4.3322e-05,1,4.3322e-05,4.3322e-05,4.3322e-05,402,1,402,402,402,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,40,373,1,373,373,373,3.4477e-05,1,3.4477e-05,3.4477e-05,3.4477e-05,321,1,321,321,321,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,419,1,419,419,419,3.493e-05,1,3.493e-05,3.493e-05,3.493e-05,330,1,330,330,330,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,410,1,410,410,410,4.438e-05,1,4.438e-05,4.438e-05,4.438e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,423,1,423,423,423,3.4809e-05,1,3.4809e-05,3.4809e-05,3.4809e-05,326,1,326,326,326,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,402,1,402,402,402,5.4747e-05,1,5.4747e-05,5.4747e-05,5.4747e-05,509,1,509,509,509,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,417,1,417,417,417,4.574e-05,1,4.574e-05,4.574e-05,4.574e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,412,1,412,412,412,3.3132e-05,1,3.3132e-05,3.3132e-05,3.3132e-05,312,1,312,312,312,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,402,1,402,402,402,4.4412e-05,1,4.4412e-05,4.4412e-05,4.4412e-05,418,1,418,418,418,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,40,409,1,409,409,409,4.5234e-05,1,4.5234e-05,4.5234e-05,4.5234e-05,423,1,423,423,423,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,426,1,426,426,426,4.5171e-05,1,4.5171e-05,4.5171e-05,4.5171e-05,426,1,426,426,426,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,416,1,416,416,416,4.3776e-05,1,4.3776e-05,4.3776e-05,4.3776e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,375,1,375,375,375,4.3723e-05,1,4.3723e-05,4.3723e-05,4.3723e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,435,1,435,435,435,5.8888e-05,1,5.8888e-05,5.8888e-05,5.8888e-05,556,1,556,556,556,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,40,419,1,419,419,419,4.3815e-05,1,4.3815e-05,4.3815e-05,4.3815e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,399,1,399,399,399,3.4936e-05,1,3.4936e-05,3.4936e-05,3.4936e-05,326,1,326,326,326,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,456,1,456,456,456,4.636e-05,1,4.636e-05,4.636e-05,4.636e-05,435,1,435,435,435,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,433,1,433,433,433,4.5816e-05,1,4.5816e-05,4.5816e-05,4.5816e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,391,1,391,391,391,7.4771e-05,1,7.4771e-05,7.4771e-05,7.4771e-05,503,1,503,503,503,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,412,1,412,412,412,4.4496e-05,1,4.4496e-05,4.4496e-05,4.4496e-05,415,1,415,415,415,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,402,1,402,402,402,5.5038e-05,1,5.5038e-05,5.5038e-05,5.5038e-05,514,1,514,514,514,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,420,1,420,420,420,4.3283e-05,1,4.3283e-05,4.3283e-05,4.3283e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,388,1,388,388,388,3.3104e-05,1,3.3104e-05,3.3104e-05,3.3104e-05,311,1,311,311,311,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,400,1,400,400,400,4.3567e-05,1,4.3567e-05,4.3567e-05,4.3567e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,427,1,427,427,427,4.4954e-05,1,4.4954e-05,4.4954e-05,4.4954e-05,420,1,420,420,420,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,417,1,417,417,417,4.4793e-05,1,4.4793e-05,4.4793e-05,4.4793e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,402,1,402,402,402,4.3506e-05,1,4.3506e-05,4.3506e-05,4.3506e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,412,1,412,412,412,3.4048e-05,1,3.4048e-05,3.4048e-05,3.4048e-05,320,1,320,320,320,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,399,1,399,399,399,4.3218e-05,1,4.3218e-05,4.3218e-05,4.3218e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,383,1,383,383,383,3.4936e-05,1,3.4936e-05,3.4936e-05,3.4936e-05,332,1,332,332,332,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,404,1,404,404,404,3.3891e-05,1,3.3891e-05,3.3891e-05,3.3891e-05,319,1,319,319,319,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,408,1,408,408,408,4.5525e-05,1,4.5525e-05,4.5525e-05,4.5525e-05,423,1,423,423,423,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,40,411,1,411,411,411,3.3449e-05,1,3.3449e-05,3.3449e-05,3.3449e-05,315,1,315,315,315,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,431,1,431,431,431,4.6157e-05,1,4.6157e-05,4.6157e-05,4.6157e-05,433,1,433,433,433,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,411,1,411,411,411,4.2236e-05,1,4.2236e-05,4.2236e-05,4.2236e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,427,1,427,427,427,4.491e-05,1,4.491e-05,4.491e-05,4.491e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,400,1,400,400,400,5.1868e-05,1,5.1868e-05,5.1868e-05,5.1868e-05,476,1,476,476,476,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,391,1,391,391,391,5.5379e-05,1,5.5379e-05,5.5379e-05,5.5379e-05,517,1,517,517,517,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,424,1,424,424,424,5.6333e-05,1,5.6333e-05,5.6333e-05,5.6333e-05,527,1,527,527,527,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,373,1,373,373,373,4.3896e-05,1,4.3896e-05,4.3896e-05,4.3896e-05,408,1,408,408,408,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,40,410,1,410,410,410,5.5012e-05,1,5.5012e-05,5.5012e-05,5.5012e-05,511,1,511,511,511,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,415,1,415,415,415,4.4098e-05,1,4.4098e-05,4.4098e-05,4.4098e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,394,1,394,394,394,4.26e-05,1,4.26e-05,4.26e-05,4.26e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,410,1,410,410,410,5.4543e-05,1,5.4543e-05,5.4543e-05,5.4543e-05,508,1,508,508,508,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,448,1,448,448,448,4.7272e-05,1,4.7272e-05,4.7272e-05,4.7272e-05,447,1,447,447,447,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,371,1,371,371,371,3.2392e-05,1,3.2392e-05,3.2392e-05,3.2392e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,40,406,1,406,406,406,4.4568e-05,1,4.4568e-05,4.4568e-05,4.4568e-05,416,1,416,416,416,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,403,1,403,403,403,4.2689e-05,1,4.2689e-05,4.2689e-05,4.2689e-05,395,1,395,395,395,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,40,422,1,422,422,422,5.8075e-05,1,5.8075e-05,5.8075e-05,5.8075e-05,545,1,545,545,545,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,403,1,403,403,403,3.4384e-05,1,3.4384e-05,3.4384e-05,3.4384e-05,326,1,326,326,326,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,397,1,397,397,397,4.3481e-05,1,4.3481e-05,4.3481e-05,4.3481e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,418,1,418,418,418,3.3723e-05,1,3.3723e-05,3.3723e-05,3.3723e-05,317,1,317,317,317,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,435,1,435,435,435,4.5484e-05,1,4.5484e-05,4.5484e-05,4.5484e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,434,1,434,434,434,5.4766e-05,1,5.4766e-05,5.4766e-05,5.4766e-05,508,1,508,508,508,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,376,1,376,376,376,4.364e-05,1,4.364e-05,4.364e-05,4.364e-05,408,1,408,408,408,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,40,406,1,406,406,406,4.4288e-05,1,4.4288e-05,4.4288e-05,4.4288e-05,412,1,412,412,412,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,423,1,423,423,423,5.3677e-05,1,5.3677e-05,5.3677e-05,5.3677e-05,498,1,498,498,498,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,409,1,409,409,409,5.6953e-05,1,5.6953e-05,5.6953e-05,5.6953e-05,532,1,532,532,532,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,421,1,421,421,421,4.2872e-05,1,4.2872e-05,4.2872e-05,4.2872e-05,397,1,397,397,397,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,417,1,417,417,417,5.6839e-05,1,5.6839e-05,5.6839e-05,5.6839e-05,527,1,527,527,527,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,40,425,1,425,425,425,5.4036e-05,1,5.4036e-05,5.4036e-05,5.4036e-05,502,1,502,502,502,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,405,1,405,405,405,4.5064e-05,1,4.5064e-05,4.5064e-05,4.5064e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,420,1,420,420,420,4.4603e-05,1,4.4603e-05,4.4603e-05,4.4603e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,399,1,399,399,399,5.3167e-05,1,5.3167e-05,5.3167e-05,5.3167e-05,491,1,491,491,491,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,431,1,431,431,431,4.3741e-05,1,4.3741e-05,4.3741e-05,4.3741e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
