n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,50,496,1,496,496,496,6.0852e-05,1,6.0852e-05,6.0852e-05,6.0852e-05,575,1,575,575,575,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,527,1,527,527,527,7.2385e-05,1,7.2385e-05,7.2385e-05,7.2385e-05,686,1,686,686,686,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,538,1,538,538,538,7.0432e-05,1,7.0432e-05,7.0432e-05,7.0432e-05,672,1,672,672,672,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,512,1,512,512,512,4.728e-05,1,4.728e-05,4.728e-05,4.728e-05,448,1,448,448,448,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,545,1,545,545,545,7.4377e-05,1,7.4377e-05,7.4377e-05,7.4377e-05,712,1,712,712,712,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,521,1,521,521,521,4.8342e-05,1,4.8342e-05,4.8342e-05,4.8342e-05,458,1,458,458,458,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
46,50,496,1,496,496,496,4.9719e-05,1,4.9719e-05,4.9719e-05,4.9719e-05,478,1,478,478,478,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,518,1,518,518,518,7.1613e-05,1,7.1613e-05,7.1613e-05,7.1613e-05,683,1,683,683,683,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,481,1,481,481,481,7.2845e-05,1,7.2845e-05,7.2845e-05,7.2845e-05,694,1,694,694,694,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,474,1,474,474,474,5.6837e-05,1,5.6837e-05,5.6837e-05,5.6837e-05,534,1,534,534,534,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,530,1,530,530,530,4.6724e-05,1,4.6724e-05,4.6724e-05,4.6724e-05,441,1,441,441,441,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,551,1,551,551,551,7.3656e-05,1,7.3656e-05,7.3656e-05,7.3656e-05,703,1,703,703,703,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,524,1,524,524,524,5.9912e-05,1,5.9912e-05,5.9912e-05,5.9912e-05,566,1,566,566,566,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,508,1,508,508,508,5.6881e-05,1,5.6881e-05,5.6881e-05,5.6881e-05,534,1,534,534,534,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,539,1,539,539,539,6.0943e-05,1,6.0943e-05,6.0943e-05,6.0943e-05,580,1,580,580,580,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,534,1,534,534,534,6.1124e-05,1,6.1124e-05,6.1124e-05,6.1124e-05,581,1,581,581,581,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,517,1,517,517,517,6.0182e-05,1,6.0182e-05,6.0182e-05,6.0182e-05,574,1,574,574,574,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,497,1,497,497,497,5.5347e-05,1,5.5347e-05,5.5347e-05,5.5347e-05,518,1,518,518,518,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,514,1,514,514,514,5.6024e-05,1,5.6024e-05,5.6024e-05,5.6024e-05,524,1,524,524,524,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,506,1,506,506,506,4.825e-05,1,4.825e-05,4.825e-05,4.825e-05,458,1,458,458,458,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,489,1,489,489,489,6.9621e-05,1,6.9621e-05,6.9621e-05,6.9621e-05,657,1,657,657,657,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,523,1,523,523,523,7.0477e-05,1,7.0477e-05,7.0477e-05,7.0477e-05,667,1,667,667,667,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,530,1,530,530,530,5.8773e-05,1,5.8773e-05,5.8773e-05,5.8773e-05,555,1,555,555,555,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,536,1,536,536,536,5.9627e-05,1,5.9627e-05,5.9627e-05,5.9627e-05,565,1,565,565,565,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,516,1,516,516,516,7.5448e-05,1,7.5448e-05,7.5448e-05,7.5448e-05,722,1,722,722,722,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,533,1,533,533,533,7.0896e-05,1,7.0896e-05,7.0896e-05,7.0896e-05,674,1,674,674,674,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,495,1,495,495,495,5.9304e-05,1,5.9304e-05,5.9304e-05,5.9304e-05,569,1,569,569,569,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,502,1,502,502,502,5.864e-05,1,5.864e-05,5.864e-05,5.864e-05,555,1,555,555,555,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,510,1,510,510,510,5.9942e-05,1,5.9942e-05,5.9942e-05,5.9942e-05,572,1,572,572,572,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,553,1,553,553,553,7.2327e-05,1,7.2327e-05,7.2327e-05,7.2327e-05,688,1,688,688,688,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,526,1,526,526,526,7.1325e-05,1,7.1325e-05,7.1325e-05,7.1325e-05,673,1,673,673,673,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,500,1,500,500,500,8.4944e-05,1,8.4944e-05,8.4944e-05,8.4944e-05,683,1,683,683,683,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,515,1,515,515,515,7.1707e-05,1,7.1707e-05,7.1707e-05,7.1707e-05,680,1,680,680,680,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,528,1,528,528,528,5.8263e-05,1,5.8263e-05,5.8263e-05,5.8263e-05,551,1,551,551,551,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,510,1,510,510,510,5.653e-05,1,5.653e-05,5.653e-05,5.653e-05,528,1,528,528,528,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,500,1,500,500,500,4.7952e-05,1,4.7952e-05,4.7952e-05,4.7952e-05,457,1,457,457,457,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,542,1,542,542,542,7.5906e-05,1,7.5906e-05,7.5906e-05,7.5906e-05,728,1,728,728,728,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,520,1,520,520,520,8.7078e-05,1,8.7078e-05,8.7078e-05,8.7078e-05,835,1,835,835,835,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,50,501,1,501,501,501,4.6284e-05,1,4.6284e-05,4.6284e-05,4.6284e-05,435,1,435,435,435,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
46,50,510,1,510,510,510,6.1712e-05,1,6.1712e-05,6.1712e-05,6.1712e-05,595,1,595,595,595,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,511,1,511,511,511,7.2394e-05,1,7.2394e-05,7.2394e-05,7.2394e-05,686,1,686,686,686,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,512,1,512,512,512,7.1904e-05,1,7.1904e-05,7.1904e-05,7.1904e-05,684,1,684,684,684,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,493,1,493,493,493,4.6278e-05,1,4.6278e-05,4.6278e-05,4.6278e-05,438,1,438,438,438,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
46,50,509,1,509,509,509,5.7473e-05,1,5.7473e-05,5.7473e-05,5.7473e-05,538,1,538,538,538,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,506,1,506,506,506,6.0878e-05,1,6.0878e-05,6.0878e-05,6.0878e-05,579,1,579,579,579,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,506,1,506,506,506,5.7683e-05,1,5.7683e-05,5.7683e-05,5.7683e-05,546,1,546,546,546,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,50,522,1,522,522,522,6.9957e-05,1,6.9957e-05,6.9957e-05,6.9957e-05,661,1,661,661,661,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,537,1,537,537,537,6.2021e-05,1,6.2021e-05,6.2021e-05,6.2021e-05,593,1,593,593,593,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,556,1,556,556,556,7.3094e-05,1,7.3094e-05,7.3094e-05,7.3094e-05,698,1,698,698,698,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,528,1,528,528,528,6.2318e-05,1,6.2318e-05,6.2318e-05,6.2318e-05,598,1,598,598,598,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,503,1,503,503,503,7.4478e-05,1,7.4478e-05,7.4478e-05,7.4478e-05,712,1,712,712,712,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,514,1,514,514,514,6.1098e-05,1,6.1098e-05,6.1098e-05,6.1098e-05,584,1,584,584,584,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,523,1,523,523,523,5.9818e-05,1,5.9818e-05,5.9818e-05,5.9818e-05,570,1,570,570,570,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,537,1,537,537,537,5.9184e-05,1,5.9184e-05,5.9184e-05,5.9184e-05,557,1,557,557,557,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,508,1,508,508,508,5.8648e-05,1,5.8648e-05,5.8648e-05,5.8648e-05,552,1,552,552,552,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,516,1,516,516,516,6.0323e-05,1,6.0323e-05,6.0323e-05,6.0323e-05,573,1,573,573,573,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
