n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,40,34,1,34,34,34,1.0311e-05,1,1.0311e-05,1.0311e-05,1.0311e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,1.0743e-05,1,1.0743e-05,1.0743e-05,1.0743e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,44,1,44,44,44,1.5645e-05,1,1.5645e-05,1.5645e-05,1.5645e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,7.719e-06,1,7.719e-06,7.719e-06,7.719e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,32,1,32,32,32,7.748e-06,1,7.748e-06,7.748e-06,7.748e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,24,1,24,24,24,7.322e-06,1,7.322e-06,7.322e-06,7.322e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,32,1,32,32,32,1.1101e-05,1,1.1101e-05,1.1101e-05,1.1101e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,1.055e-05,1,1.055e-05,1.055e-05,1.055e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,25,1,25,25,25,7.524e-06,1,7.524e-06,7.524e-06,7.524e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,27,1,27,27,27,4.802e-06,1,4.802e-06,4.802e-06,4.802e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,40,32,1,32,32,32,1.0993e-05,1,1.0993e-05,1.0993e-05,1.0993e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,7.466e-06,1,7.466e-06,7.466e-06,7.466e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,33,1,33,33,33,1.0231e-05,1,1.0231e-05,1.0231e-05,1.0231e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,1.0806e-05,1,1.0806e-05,1.0806e-05,1.0806e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,1.0704e-05,1,1.0704e-05,1.0704e-05,1.0704e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,1.1529e-05,1,1.1529e-05,1.1529e-05,1.1529e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,1.0324e-05,1,1.0324e-05,1.0324e-05,1.0324e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,1.0537e-05,1,1.0537e-05,1.0537e-05,1.0537e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,1.1056e-05,1,1.1056e-05,1.1056e-05,1.1056e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,7.51e-06,1,7.51e-06,7.51e-06,7.51e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,25,1,25,25,25,1.0312e-05,1,1.0312e-05,1.0312e-05,1.0312e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,7.559e-06,1,7.559e-06,7.559e-06,7.559e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,27,1,27,27,27,7.347e-06,1,7.347e-06,7.347e-06,7.347e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,37,1,37,37,37,1.0411e-05,1,1.0411e-05,1.0411e-05,1.0411e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,7.602e-06,1,7.602e-06,7.602e-06,7.602e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,39,1,39,39,39,1.1299e-05,1,1.1299e-05,1.1299e-05,1.1299e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,31,1,31,31,31,1.0831e-05,1,1.0831e-05,1.0831e-05,1.0831e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,1.0698e-05,1,1.0698e-05,1.0698e-05,1.0698e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,1.1427e-05,1,1.1427e-05,1.1427e-05,1.1427e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,40,27,1,27,27,27,7.896e-06,1,7.896e-06,7.896e-06,7.896e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,22,1,22,22,22,7.475e-06,1,7.475e-06,7.475e-06,7.475e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,32,1,32,32,32,1.0694e-05,1,1.0694e-05,1.0694e-05,1.0694e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,1.019e-05,1,1.019e-05,1.019e-05,1.019e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,1.0546e-05,1,1.0546e-05,1.0546e-05,1.0546e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,1.1346e-05,1,1.1346e-05,1.1346e-05,1.1346e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,1.0754e-05,1,1.0754e-05,1.0754e-05,1.0754e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,7.6e-06,1,7.6e-06,7.6e-06,7.6e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,38,1,38,38,38,1.1576e-05,1,1.1576e-05,1.1576e-05,1.1576e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,1.1211e-05,1,1.1211e-05,1.1211e-05,1.1211e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,7.415e-06,1,7.415e-06,7.415e-06,7.415e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,34,1,34,34,34,1.0941e-05,1,1.0941e-05,1.0941e-05,1.0941e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,21,1,21,21,21,4.688e-06,1,4.688e-06,4.688e-06,4.688e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,40,34,1,34,34,34,7.771e-06,1,7.771e-06,7.771e-06,7.771e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,33,1,33,33,33,1.0998e-05,1,1.0998e-05,1.0998e-05,1.0998e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,25,1,25,25,25,7.791e-06,1,7.791e-06,7.791e-06,7.791e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,37,1,37,37,37,1.0892e-05,1,1.0892e-05,1.0892e-05,1.0892e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,1.0395e-05,1,1.0395e-05,1.0395e-05,1.0395e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,1.0714e-05,1,1.0714e-05,1.0714e-05,1.0714e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,7.544e-06,1,7.544e-06,7.544e-06,7.544e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,34,1,34,34,34,1.1186e-05,1,1.1186e-05,1.1186e-05,1.1186e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,25,1,25,25,25,7.51e-06,1,7.51e-06,7.51e-06,7.51e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,22,1,22,22,22,7.02e-06,1,7.02e-06,7.02e-06,7.02e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,33,1,33,33,33,1.1126e-05,1,1.1126e-05,1.1126e-05,1.1126e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,8.096e-06,1,8.096e-06,8.096e-06,8.096e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,36,1,36,36,36,1.0803e-05,1,1.0803e-05,1.0803e-05,1.0803e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,23,1,23,23,23,7.289e-06,1,7.289e-06,7.289e-06,7.289e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,36,1,36,36,36,1.2118e-05,1,1.2118e-05,1.2118e-05,1.2118e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,20,1,20,20,20,7.011e-06,1,7.011e-06,7.011e-06,7.011e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,29,1,29,29,29,7.526e-06,1,7.526e-06,7.526e-06,7.526e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,38,1,38,38,38,1.1711e-05,1,1.1711e-05,1.1711e-05,1.1711e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,40,26,1,26,26,26,7.264e-06,1,7.264e-06,7.264e-06,7.264e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,36,1,36,36,36,7.683e-06,1,7.683e-06,7.683e-06,7.683e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,39,1,39,39,39,1.1415e-05,1,1.1415e-05,1.1415e-05,1.1415e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,7.701e-06,1,7.701e-06,7.701e-06,7.701e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,36,1,36,36,36,1.1798e-05,1,1.1798e-05,1.1798e-05,1.1798e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,1.0324e-05,1,1.0324e-05,1.0324e-05,1.0324e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,7.623e-06,1,7.623e-06,7.623e-06,7.623e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,31,1,31,31,31,1.0721e-05,1,1.0721e-05,1.0721e-05,1.0721e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,7.168e-06,1,7.168e-06,7.168e-06,7.168e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,8.227e-06,1,8.227e-06,8.227e-06,8.227e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,7.778e-06,1,7.778e-06,7.778e-06,7.778e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,28,1,28,28,28,1.0263e-05,1,1.0263e-05,1.0263e-05,1.0263e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,38,1,38,38,38,8.017e-06,1,8.017e-06,8.017e-06,8.017e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,7.875e-06,1,7.875e-06,7.875e-06,7.875e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,32,1,32,32,32,1.0274e-05,1,1.0274e-05,1.0274e-05,1.0274e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,1.1299e-05,1,1.1299e-05,1.1299e-05,1.1299e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,1.0775e-05,1,1.0775e-05,1.0775e-05,1.0775e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,38,1,38,38,38,1.5137e-05,1,1.5137e-05,1.5137e-05,1.5137e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,7.405e-06,1,7.405e-06,7.405e-06,7.405e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,41,1,41,41,41,1.4685e-05,1,1.4685e-05,1.4685e-05,1.4685e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,1.3915e-05,1,1.3915e-05,1.3915e-05,1.3915e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,1.0723e-05,1,1.0723e-05,1.0723e-05,1.0723e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,28,1,28,28,28,7.784e-06,1,7.784e-06,7.784e-06,7.784e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,1.0538e-05,1,1.0538e-05,1.0538e-05,1.0538e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,23,1,23,23,23,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,31,1,31,31,31,7.865e-06,1,7.865e-06,7.865e-06,7.865e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,28,1,28,28,28,7.408e-06,1,7.408e-06,7.408e-06,7.408e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,29,1,29,29,29,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,38,1,38,38,38,1.2133e-05,1,1.2133e-05,1.2133e-05,1.2133e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,1.0141e-05,1,1.0141e-05,1.0141e-05,1.0141e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,41,1,41,41,41,1.1333e-05,1,1.1333e-05,1.1333e-05,1.1333e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,1.0287e-05,1,1.0287e-05,1.0287e-05,1.0287e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,7.647e-06,1,7.647e-06,7.647e-06,7.647e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,1.055e-05,1,1.055e-05,1.055e-05,1.055e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,1.0589e-05,1,1.0589e-05,1.0589e-05,1.0589e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,1.1178e-05,1,1.1178e-05,1.1178e-05,1.1178e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,40,29,1,29,29,29,7.846e-06,1,7.846e-06,7.846e-06,7.846e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,1.0288e-05,1,1.0288e-05,1.0288e-05,1.0288e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,7.469e-06,1,7.469e-06,7.469e-06,7.469e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,34,1,34,34,34,1.108e-05,1,1.108e-05,1.108e-05,1.108e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,7.595e-06,1,7.595e-06,7.595e-06,7.595e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,32,1,32,32,32,8.279e-06,1,8.279e-06,8.279e-06,8.279e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,33,1,33,33,33,1.0989e-05,1,1.0989e-05,1.0989e-05,1.0989e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,1.0944e-05,1,1.0944e-05,1.0944e-05,1.0944e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,1.1121e-05,1,1.1121e-05,1.1121e-05,1.1121e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,7.54e-06,1,7.54e-06,7.54e-06,7.54e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,40,28,1,28,28,28,7.585e-06,1,7.585e-06,7.585e-06,7.585e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,36,1,36,36,36,1.1498e-05,1,1.1498e-05,1.1498e-05,1.1498e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,1.0674e-05,1,1.0674e-05,1.0674e-05,1.0674e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,7.593e-06,1,7.593e-06,7.593e-06,7.593e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,29,1,29,29,29,7.529e-06,1,7.529e-06,7.529e-06,7.529e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,25,1,25,25,25,7.58e-06,1,7.58e-06,7.58e-06,7.58e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,37,1,37,37,37,1.1328e-05,1,1.1328e-05,1.1328e-05,1.1328e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,1.0467e-05,1,1.0467e-05,1.0467e-05,1.0467e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,1.0706e-05,1,1.0706e-05,1.0706e-05,1.0706e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,38,1,38,38,38,1.4328e-05,1,1.4328e-05,1.4328e-05,1.4328e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,1.0759e-05,1,1.0759e-05,1.0759e-05,1.0759e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,1.0262e-05,1,1.0262e-05,1.0262e-05,1.0262e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,24,1,24,24,24,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,29,1,29,29,29,9.958e-06,1,9.958e-06,9.958e-06,9.958e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,1.0453e-05,1,1.0453e-05,1.0453e-05,1.0453e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,7.651e-06,1,7.651e-06,7.651e-06,7.651e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,7.645e-06,1,7.645e-06,7.645e-06,7.645e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,28,1,28,28,28,1.0389e-05,1,1.0389e-05,1.0389e-05,1.0389e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,7.744e-06,1,7.744e-06,7.744e-06,7.744e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,7.795e-06,1,7.795e-06,7.795e-06,7.795e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,25,1,25,25,25,7.859e-06,1,7.859e-06,7.859e-06,7.859e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,32,1,32,32,32,1.0467e-05,1,1.0467e-05,1.0467e-05,1.0467e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,1.0953e-05,1,1.0953e-05,1.0953e-05,1.0953e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,1.1595e-05,1,1.1595e-05,1.1595e-05,1.1595e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,1.0609e-05,1,1.0609e-05,1.0609e-05,1.0609e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,7.902e-06,1,7.902e-06,7.902e-06,7.902e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,7.616e-06,1,7.616e-06,7.616e-06,7.616e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,29,1,29,29,29,7.901e-06,1,7.901e-06,7.901e-06,7.901e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,31,1,31,31,31,1.0526e-05,1,1.0526e-05,1.0526e-05,1.0526e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,43,1,43,43,43,1.4937e-05,1,1.4937e-05,1.4937e-05,1.4937e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,1.0917e-05,1,1.0917e-05,1.0917e-05,1.0917e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,1.0948e-05,1,1.0948e-05,1.0948e-05,1.0948e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,21,1,21,21,21,7.774e-06,1,7.774e-06,7.774e-06,7.774e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,27,1,27,27,27,1.1211e-05,1,1.1211e-05,1.1211e-05,1.1211e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,24,1,24,24,24,9.872e-06,1,9.872e-06,9.872e-06,9.872e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,1.0547e-05,1,1.0547e-05,1.0547e-05,1.0547e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,1.1825e-05,1,1.1825e-05,1.1825e-05,1.1825e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,23,1,23,23,23,7.288e-06,1,7.288e-06,7.288e-06,7.288e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,7.437e-06,1,7.437e-06,7.437e-06,7.437e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,40,32,1,32,32,32,1.0875e-05,1,1.0875e-05,1.0875e-05,1.0875e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,7.783e-06,1,7.783e-06,7.783e-06,7.783e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,28,1,28,28,28,7.583e-06,1,7.583e-06,7.583e-06,7.583e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,29,1,29,29,29,1.0348e-05,1,1.0348e-05,1.0348e-05,1.0348e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,8.069e-06,1,8.069e-06,8.069e-06,8.069e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,28,1,28,28,28,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,27,1,27,27,27,1.0513e-05,1,1.0513e-05,1.0513e-05,1.0513e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,1.1036e-05,1,1.1036e-05,1.1036e-05,1.1036e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,24,1,24,24,24,7.249e-06,1,7.249e-06,7.249e-06,7.249e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
