n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,80,29,1,29,29,29,1.5258e-05,1,1.5258e-05,1.5258e-05,1.5258e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.6006e-05,1,1.6006e-05,1.6006e-05,1.6006e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.7028e-05,1,1.7028e-05,1.7028e-05,1.7028e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,1.5587e-05,1,1.5587e-05,1.5587e-05,1.5587e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,24,1,24,24,24,1.1343e-05,1,1.1343e-05,1.1343e-05,1.1343e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,24,1,24,24,24,1.1472e-05,1,1.1472e-05,1.1472e-05,1.1472e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.1836e-05,1,1.1836e-05,1.1836e-05,1.1836e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.6069e-05,1,1.6069e-05,1.6069e-05,1.6069e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.0301e-05,1,2.0301e-05,2.0301e-05,2.0301e-05,180,1,180,180,180,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,2.0826e-05,1,2.0826e-05,2.0826e-05,2.0826e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,1.1666e-05,1,1.1666e-05,1.1666e-05,1.1666e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,25,1,25,25,25,1.0438e-05,1,1.0438e-05,1.0438e-05,1.0438e-05,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,30,1,30,30,30,1.9441e-05,1,1.9441e-05,1.9441e-05,1.9441e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.7211e-05,1,1.7211e-05,1.7211e-05,1.7211e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,1.495e-05,1,1.495e-05,1.495e-05,1.495e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.1913e-05,1,1.1913e-05,1.1913e-05,1.1913e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,2.0406e-05,1,2.0406e-05,2.0406e-05,2.0406e-05,183,1,183,183,183,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,1.9727e-05,1,1.9727e-05,1.9727e-05,1.9727e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,1.1637e-05,1,1.1637e-05,1.1637e-05,1.1637e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,33,1,33,33,33,2.0582e-05,1,2.0582e-05,2.0582e-05,2.0582e-05,186,1,186,186,186,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,8.916e-06,1,8.916e-06,8.916e-06,8.916e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,28,1,28,28,28,1.1984e-05,1,1.1984e-05,1.1984e-05,1.1984e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.6363e-05,1,1.6363e-05,1.6363e-05,1.6363e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,2.1434e-05,1,2.1434e-05,2.1434e-05,2.1434e-05,194,1,194,194,194,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,1.2586e-05,1,1.2586e-05,1.2586e-05,1.2586e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.2006e-05,1,1.2006e-05,1.2006e-05,1.2006e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.1879e-05,1,1.1879e-05,1.1879e-05,1.1879e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.2861e-05,1,1.2861e-05,1.2861e-05,1.2861e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,1.674e-05,1,1.674e-05,1.674e-05,1.674e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,1.5166e-05,1,1.5166e-05,1.5166e-05,1.5166e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,1.1448e-05,1,1.1448e-05,1.1448e-05,1.1448e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,2.0481e-05,1,2.0481e-05,2.0481e-05,2.0481e-05,187,1,187,187,187,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,1.1597e-05,1,1.1597e-05,1.1597e-05,1.1597e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.5649e-05,1,1.5649e-05,1.5649e-05,1.5649e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,1.4493e-05,1,1.4493e-05,1.4493e-05,1.4493e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.2115e-05,1,1.2115e-05,1.2115e-05,1.2115e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,2.1138e-05,1,2.1138e-05,2.1138e-05,2.1138e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,34,1,34,34,34,2.5967e-05,1,2.5967e-05,2.5967e-05,2.5967e-05,238,1,238,238,238,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,80,28,1,28,28,28,1.2101e-05,1,1.2101e-05,1.2101e-05,1.2101e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.2627e-05,1,1.2627e-05,1.2627e-05,1.2627e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.2023e-05,1,1.2023e-05,1.2023e-05,1.2023e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.155e-05,1,1.155e-05,1.155e-05,1.155e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,33,1,33,33,33,2.1817e-05,1,2.1817e-05,2.1817e-05,2.1817e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,1.5959e-05,1,1.5959e-05,1.5959e-05,1.5959e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.0217e-05,1,2.0217e-05,2.0217e-05,2.0217e-05,179,1,179,179,179,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,1.2329e-05,1,1.2329e-05,1.2329e-05,1.2329e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.6428e-05,1,1.6428e-05,1.6428e-05,1.6428e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,8.928e-06,1,8.928e-06,8.928e-06,8.928e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,31,1,31,31,31,1.6593e-05,1,1.6593e-05,1.6593e-05,1.6593e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.6677e-05,1,1.6677e-05,1.6677e-05,1.6677e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,1.2016e-05,1,1.2016e-05,1.2016e-05,1.2016e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.6508e-05,1,1.6508e-05,1.6508e-05,1.6508e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.6442e-05,1,1.6442e-05,1.6442e-05,1.6442e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.6218e-05,1,1.6218e-05,1.6218e-05,1.6218e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,9.083e-06,1,9.083e-06,9.083e-06,9.083e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,31,1,31,31,31,1.5505e-05,1,1.5505e-05,1.5505e-05,1.5505e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,1.1354e-05,1,1.1354e-05,1.1354e-05,1.1354e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.2719e-05,1,1.2719e-05,1.2719e-05,1.2719e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.6161e-05,1,1.6161e-05,1.6161e-05,1.6161e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,1.1504e-05,1,1.1504e-05,1.1504e-05,1.1504e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.712e-05,1,1.712e-05,1.712e-05,1.712e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.6804e-05,1,1.6804e-05,1.6804e-05,1.6804e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,1.2003e-05,1,1.2003e-05,1.2003e-05,1.2003e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,1.7666e-05,1,1.7666e-05,1.7666e-05,1.7666e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.2803e-05,1,1.2803e-05,1.2803e-05,1.2803e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,26,1,26,26,26,8.979e-06,1,8.979e-06,8.979e-06,8.979e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,29,1,29,29,29,1.1825e-05,1,1.1825e-05,1.1825e-05,1.1825e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,8.501e-06,1,8.501e-06,8.501e-06,8.501e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,29,1,29,29,29,1.2815e-05,1,1.2815e-05,1.2815e-05,1.2815e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.2735e-05,1,1.2735e-05,1.2735e-05,1.2735e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.1614e-05,1,1.1614e-05,1.1614e-05,1.1614e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.5285e-05,1,1.5285e-05,1.5285e-05,1.5285e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.2404e-05,1,1.2404e-05,1.2404e-05,1.2404e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,1.5698e-05,1,1.5698e-05,1.5698e-05,1.5698e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,1.1562e-05,1,1.1562e-05,1.1562e-05,1.1562e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,33,1,33,33,33,2.0304e-05,1,2.0304e-05,2.0304e-05,2.0304e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,1.2169e-05,1,1.2169e-05,1.2169e-05,1.2169e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.1499e-05,1,1.1499e-05,1.1499e-05,1.1499e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.5397e-05,1,1.5397e-05,1.5397e-05,1.5397e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,1.1788e-05,1,1.1788e-05,1.1788e-05,1.1788e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,8.982e-06,1,8.982e-06,8.982e-06,8.982e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,32,1,32,32,32,2.0978e-05,1,2.0978e-05,2.0978e-05,2.0978e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,1.2073e-05,1,1.2073e-05,1.2073e-05,1.2073e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.2171e-05,1,1.2171e-05,1.2171e-05,1.2171e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.1984e-05,1,1.1984e-05,1.1984e-05,1.1984e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,2.001e-05,1,2.001e-05,2.001e-05,2.001e-05,180,1,180,180,180,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,2.017e-05,1,2.017e-05,2.017e-05,2.017e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,1.2098e-05,1,1.2098e-05,1.2098e-05,1.2098e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.2316e-05,1,1.2316e-05,1.2316e-05,1.2316e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.2139e-05,1,1.2139e-05,1.2139e-05,1.2139e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,25,1,25,25,25,1.194e-05,1,1.194e-05,1.194e-05,1.194e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,24,1,24,24,24,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,29,1,29,29,29,1.1559e-05,1,1.1559e-05,1.1559e-05,1.1559e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,33,1,33,33,33,2.0982e-05,1,2.0982e-05,2.0982e-05,2.0982e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,1.2306e-05,1,1.2306e-05,1.2306e-05,1.2306e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,2.0356e-05,1,2.0356e-05,2.0356e-05,2.0356e-05,184,1,184,184,184,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,1.3166e-05,1,1.3166e-05,1.3166e-05,1.3166e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,1.1322e-05,1,1.1322e-05,1.1322e-05,1.1322e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,33,1,33,33,33,2.0313e-05,1,2.0313e-05,2.0313e-05,2.0313e-05,183,1,183,183,183,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,1.206e-05,1,1.206e-05,1.206e-05,1.206e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,2.0189e-05,1,2.0189e-05,2.0189e-05,2.0189e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,1.6134e-05,1,1.6134e-05,1.6134e-05,1.6134e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.0237e-05,1,2.0237e-05,2.0237e-05,2.0237e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,1.2026e-05,1,1.2026e-05,1.2026e-05,1.2026e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.1967e-05,1,1.1967e-05,1.1967e-05,1.1967e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.9027e-05,1,1.9027e-05,1.9027e-05,1.9027e-05,169,1,169,169,169,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,1.6062e-05,1,1.6062e-05,1.6062e-05,1.6062e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.2321e-05,1,1.2321e-05,1.2321e-05,1.2321e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.5649e-05,1,1.5649e-05,1.5649e-05,1.5649e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,1.1517e-05,1,1.1517e-05,1.1517e-05,1.1517e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.6537e-05,1,1.6537e-05,1.6537e-05,1.6537e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.2129e-05,1,1.2129e-05,1.2129e-05,1.2129e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.538e-05,1,1.538e-05,1.538e-05,1.538e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,34,1,34,34,34,2.1535e-05,1,2.1535e-05,2.1535e-05,2.1535e-05,196,1,196,196,196,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,1.2699e-05,1,1.2699e-05,1.2699e-05,1.2699e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.2122e-05,1,1.2122e-05,1.2122e-05,1.2122e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,2.0563e-05,1,2.0563e-05,2.0563e-05,2.0563e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,1.7168e-05,1,1.7168e-05,1.7168e-05,1.7168e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.2604e-05,1,1.2604e-05,1.2604e-05,1.2604e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,30,1,30,30,30,1.6141e-05,1,1.6141e-05,1.6141e-05,1.6141e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,1.1745e-05,1,1.1745e-05,1.1745e-05,1.1745e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,23,1,23,23,23,8.623e-06,1,8.623e-06,8.623e-06,8.623e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,28,1,28,28,28,1.2281e-05,1,1.2281e-05,1.2281e-05,1.2281e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.2163e-05,1,1.2163e-05,1.2163e-05,1.2163e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.5981e-05,1,1.5981e-05,1.5981e-05,1.5981e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,1.5496e-05,1,1.5496e-05,1.5496e-05,1.5496e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.2639e-05,1,1.2639e-05,1.2639e-05,1.2639e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,24,1,24,24,24,1.1217e-05,1,1.1217e-05,1.1217e-05,1.1217e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,1.6215e-05,1,1.6215e-05,1.6215e-05,1.6215e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.5436e-05,1,1.5436e-05,1.5436e-05,1.5436e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.5581e-05,1,1.5581e-05,1.5581e-05,1.5581e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,1.1646e-05,1,1.1646e-05,1.1646e-05,1.1646e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,1.6309e-05,1,1.6309e-05,1.6309e-05,1.6309e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.6885e-05,1,1.6885e-05,1.6885e-05,1.6885e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,1.1441e-05,1,1.1441e-05,1.1441e-05,1.1441e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,2.0641e-05,1,2.0641e-05,2.0641e-05,2.0641e-05,186,1,186,186,186,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,1.1994e-05,1,1.1994e-05,1.1994e-05,1.1994e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.912e-05,1,1.912e-05,1.912e-05,1.912e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,1.2015e-05,1,1.2015e-05,1.2015e-05,1.2015e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.504e-05,1,1.504e-05,1.504e-05,1.504e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.2102e-05,1,1.2102e-05,1.2102e-05,1.2102e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,1.569e-05,1,1.569e-05,1.569e-05,1.569e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.6193e-05,1,1.6193e-05,1.6193e-05,1.6193e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.5134e-05,1,1.5134e-05,1.5134e-05,1.5134e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.3462e-05,1,1.3462e-05,1.3462e-05,1.3462e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,25,1,25,25,25,9.031e-06,1,9.031e-06,9.031e-06,9.031e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,29,1,29,29,29,1.2459e-05,1,1.2459e-05,1.2459e-05,1.2459e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,23,1,23,23,23,8.508e-06,1,8.508e-06,8.508e-06,8.508e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,29,1,29,29,29,1.5182e-05,1,1.5182e-05,1.5182e-05,1.5182e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,1.6863e-05,1,1.6863e-05,1.6863e-05,1.6863e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.1825e-05,1,1.1825e-05,1.1825e-05,1.1825e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.9678e-05,1,1.9678e-05,1.9678e-05,1.9678e-05,176,1,176,176,176,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,1.5285e-05,1,1.5285e-05,1.5285e-05,1.5285e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,34,1,34,34,34,2.1789e-05,1,2.1789e-05,2.1789e-05,2.1789e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,1.2411e-05,1,1.2411e-05,1.2411e-05,1.2411e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,31,1,31,31,31,1.6742e-05,1,1.6742e-05,1.6742e-05,1.6742e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.5475e-05,1,1.5475e-05,1.5475e-05,1.5475e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
