n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,30,172,1,172,172,172,2.5308e-05,1,2.5308e-05,2.5308e-05,2.5308e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,166,1,166,166,166,2.4733e-05,1,2.4733e-05,2.4733e-05,2.4733e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,186,1,186,186,186,3.2475e-05,1,3.2475e-05,3.2475e-05,3.2475e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,179,1,179,179,179,2.5871e-05,1,2.5871e-05,2.5871e-05,2.5871e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,184,1,184,184,184,2.4635e-05,1,2.4635e-05,2.4635e-05,2.4635e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,169,1,169,169,169,2.4029e-05,1,2.4029e-05,2.4029e-05,2.4029e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,182,1,182,182,182,2.5229e-05,1,2.5229e-05,2.5229e-05,2.5229e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,180,1,180,180,180,3.1587e-05,1,3.1587e-05,3.1587e-05,3.1587e-05,286,1,286,286,286,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,169,1,169,169,169,3.1681e-05,1,3.1681e-05,3.1681e-05,3.1681e-05,288,1,288,288,288,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,176,1,176,176,176,2.4615e-05,1,2.4615e-05,2.4615e-05,2.4615e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,178,1,178,178,178,2.4508e-05,1,2.4508e-05,2.4508e-05,2.4508e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,182,1,182,182,182,2.6268e-05,1,2.6268e-05,2.6268e-05,2.6268e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,170,1,170,170,170,2.3832e-05,1,2.3832e-05,2.3832e-05,2.3832e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,163,1,163,163,163,1.7634e-05,1,1.7634e-05,1.7634e-05,1.7634e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,157,1,157,157,157,2.4969e-05,1,2.4969e-05,2.4969e-05,2.4969e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,159,1,159,159,159,2.3979e-05,1,2.3979e-05,2.3979e-05,2.3979e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,175,1,175,175,175,2.4582e-05,1,2.4582e-05,2.4582e-05,2.4582e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,185,1,185,185,185,1.8308e-05,1,1.8308e-05,1.8308e-05,1.8308e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,184,1,184,184,184,2.611e-05,1,2.611e-05,2.611e-05,2.611e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,172,1,172,172,172,1.8062e-05,1,1.8062e-05,1.8062e-05,1.8062e-05,172,1,172,172,172,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,187,1,187,187,187,3.1958e-05,1,3.1958e-05,3.1958e-05,3.1958e-05,292,1,292,292,292,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,163,1,163,163,163,1.7949e-05,1,1.7949e-05,1.7949e-05,1.7949e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,195,1,195,195,195,3.4007e-05,1,3.4007e-05,3.4007e-05,3.4007e-05,313,1,313,313,313,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,169,1,169,169,169,3.0453e-05,1,3.0453e-05,3.0453e-05,3.0453e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,189,1,189,189,189,1.7738e-05,1,1.7738e-05,1.7738e-05,1.7738e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,175,1,175,175,175,2.4197e-05,1,2.4197e-05,2.4197e-05,2.4197e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,168,1,168,168,168,1.7719e-05,1,1.7719e-05,1.7719e-05,1.7719e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,180,1,180,180,180,1.79e-05,1,1.79e-05,1.79e-05,1.79e-05,171,1,171,171,171,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,170,1,170,170,170,2.4436e-05,1,2.4436e-05,2.4436e-05,2.4436e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,181,1,181,181,181,2.4849e-05,1,2.4849e-05,2.4849e-05,2.4849e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,188,1,188,188,188,2.5177e-05,1,2.5177e-05,2.5177e-05,2.5177e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,191,1,191,191,191,2.5148e-05,1,2.5148e-05,2.5148e-05,2.5148e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,180,1,180,180,180,2.4852e-05,1,2.4852e-05,2.4852e-05,2.4852e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,179,1,179,179,179,2.4274e-05,1,2.4274e-05,2.4274e-05,2.4274e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,198,1,198,198,198,2.4849e-05,1,2.4849e-05,2.4849e-05,2.4849e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,177,1,177,177,177,2.4198e-05,1,2.4198e-05,2.4198e-05,2.4198e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,191,1,191,191,191,1.8808e-05,1,1.8808e-05,1.8808e-05,1.8808e-05,179,1,179,179,179,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,188,1,188,188,188,2.5871e-05,1,2.5871e-05,2.5871e-05,2.5871e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,165,1,165,165,165,2.4868e-05,1,2.4868e-05,2.4868e-05,2.4868e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,164,1,164,164,164,1.8223e-05,1,1.8223e-05,1.8223e-05,1.8223e-05,170,1,170,170,170,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,170,1,170,170,170,2.4714e-05,1,2.4714e-05,2.4714e-05,2.4714e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,175,1,175,175,175,1.7926e-05,1,1.7926e-05,1.7926e-05,1.7926e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,182,1,182,182,182,1.7938e-05,1,1.7938e-05,1.7938e-05,1.7938e-05,172,1,172,172,172,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,187,1,187,187,187,2.5677e-05,1,2.5677e-05,2.5677e-05,2.5677e-05,239,1,239,239,239,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,30,188,1,188,188,188,2.541e-05,1,2.541e-05,2.541e-05,2.541e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,196,1,196,196,196,2.5718e-05,1,2.5718e-05,2.5718e-05,2.5718e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,179,1,179,179,179,2.5102e-05,1,2.5102e-05,2.5102e-05,2.5102e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,161,1,161,161,161,2.385e-05,1,2.385e-05,2.385e-05,2.385e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,173,1,173,173,173,3.1068e-05,1,3.1068e-05,3.1068e-05,3.1068e-05,281,1,281,281,281,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,185,1,185,185,185,2.3971e-05,1,2.3971e-05,2.3971e-05,2.3971e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,185,1,185,185,185,3.2835e-05,1,3.2835e-05,3.2835e-05,3.2835e-05,301,1,301,301,301,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,178,1,178,178,178,3.1509e-05,1,3.1509e-05,3.1509e-05,3.1509e-05,288,1,288,288,288,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,176,1,176,176,176,2.4871e-05,1,2.4871e-05,2.4871e-05,2.4871e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,176,1,176,176,176,2.4517e-05,1,2.4517e-05,2.4517e-05,2.4517e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,162,1,162,162,162,3.2011e-05,1,3.2011e-05,3.2011e-05,3.2011e-05,291,1,291,291,291,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,182,1,182,182,182,2.5164e-05,1,2.5164e-05,2.5164e-05,2.5164e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,166,1,166,166,166,2.5163e-05,1,2.5163e-05,2.5163e-05,2.5163e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,165,1,165,165,165,2.4591e-05,1,2.4591e-05,2.4591e-05,2.4591e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,179,1,179,179,179,2.4002e-05,1,2.4002e-05,2.4002e-05,2.4002e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,164,1,164,164,164,2.4493e-05,1,2.4493e-05,2.4493e-05,2.4493e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,152,1,152,152,152,1.8452e-05,1,1.8452e-05,1.8452e-05,1.8452e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,170,1,170,170,170,1.7955e-05,1,1.7955e-05,1.7955e-05,1.7955e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,166,1,166,166,166,1.8095e-05,1,1.8095e-05,1.8095e-05,1.8095e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,165,1,165,165,165,2.4338e-05,1,2.4338e-05,2.4338e-05,2.4338e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,167,1,167,167,167,2.4118e-05,1,2.4118e-05,2.4118e-05,2.4118e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,188,1,188,188,188,2.496e-05,1,2.496e-05,2.496e-05,2.496e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,197,1,197,197,197,2.5096e-05,1,2.5096e-05,2.5096e-05,2.5096e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,190,1,190,190,190,3.1073e-05,1,3.1073e-05,3.1073e-05,3.1073e-05,283,1,283,283,283,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,187,1,187,187,187,3.146e-05,1,3.146e-05,3.146e-05,3.146e-05,288,1,288,288,288,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,186,1,186,186,186,2.49e-05,1,2.49e-05,2.49e-05,2.49e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,193,1,193,193,193,1.8694e-05,1,1.8694e-05,1.8694e-05,1.8694e-05,176,1,176,176,176,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,176,1,176,176,176,2.4982e-05,1,2.4982e-05,2.4982e-05,2.4982e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,171,1,171,171,171,2.5342e-05,1,2.5342e-05,2.5342e-05,2.5342e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,162,1,162,162,162,2.4392e-05,1,2.4392e-05,2.4392e-05,2.4392e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,182,1,182,182,182,2.5364e-05,1,2.5364e-05,2.5364e-05,2.5364e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,179,1,179,179,179,2.4434e-05,1,2.4434e-05,2.4434e-05,2.4434e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,203,1,203,203,203,2.5263e-05,1,2.5263e-05,2.5263e-05,2.5263e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,178,1,178,178,178,2.4907e-05,1,2.4907e-05,2.4907e-05,2.4907e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,173,1,173,173,173,1.7694e-05,1,1.7694e-05,1.7694e-05,1.7694e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,173,1,173,173,173,1.7902e-05,1,1.7902e-05,1.7902e-05,1.7902e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,179,1,179,179,179,2.4625e-05,1,2.4625e-05,2.4625e-05,2.4625e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,196,1,196,196,196,2.7048e-05,1,2.7048e-05,2.7048e-05,2.7048e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,170,1,170,170,170,2.4769e-05,1,2.4769e-05,2.4769e-05,2.4769e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,168,1,168,168,168,2.4211e-05,1,2.4211e-05,2.4211e-05,2.4211e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,196,1,196,196,196,2.6179e-05,1,2.6179e-05,2.6179e-05,2.6179e-05,241,1,241,241,241,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,30,163,1,163,163,163,2.4686e-05,1,2.4686e-05,2.4686e-05,2.4686e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,162,1,162,162,162,2.4769e-05,1,2.4769e-05,2.4769e-05,2.4769e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,176,1,176,176,176,2.4869e-05,1,2.4869e-05,2.4869e-05,2.4869e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,188,1,188,188,188,3.1419e-05,1,3.1419e-05,3.1419e-05,3.1419e-05,287,1,287,287,287,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,179,1,179,179,179,2.48e-05,1,2.48e-05,2.48e-05,2.48e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,168,1,168,168,168,2.6039e-05,1,2.6039e-05,2.6039e-05,2.6039e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,170,1,170,170,170,2.5378e-05,1,2.5378e-05,2.5378e-05,2.5378e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,175,1,175,175,175,2.5084e-05,1,2.5084e-05,2.5084e-05,2.5084e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,169,1,169,169,169,2.5922e-05,1,2.5922e-05,2.5922e-05,2.5922e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,165,1,165,165,165,2.4493e-05,1,2.4493e-05,2.4493e-05,2.4493e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,191,1,191,191,191,2.5173e-05,1,2.5173e-05,2.5173e-05,2.5173e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,187,1,187,187,187,2.6365e-05,1,2.6365e-05,2.6365e-05,2.6365e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,183,1,183,183,183,2.6424e-05,1,2.6424e-05,2.6424e-05,2.6424e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,185,1,185,185,185,2.5059e-05,1,2.5059e-05,2.5059e-05,2.5059e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,199,1,199,199,199,2.5063e-05,1,2.5063e-05,2.5063e-05,2.5063e-05,234,1,234,234,234,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,30,190,1,190,190,190,1.8164e-05,1,1.8164e-05,1.8164e-05,1.8164e-05,172,1,172,172,172,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,157,1,157,157,157,1.7982e-05,1,1.7982e-05,1.7982e-05,1.7982e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,193,1,193,193,193,1.8271e-05,1,1.8271e-05,1.8271e-05,1.8271e-05,175,1,175,175,175,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,173,1,173,173,173,1.8551e-05,1,1.8551e-05,1.8551e-05,1.8551e-05,176,1,176,176,176,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,184,1,184,184,184,2.4756e-05,1,2.4756e-05,2.4756e-05,2.4756e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,173,1,173,173,173,3.3369e-05,1,3.3369e-05,3.3369e-05,3.3369e-05,306,1,306,306,306,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,172,1,172,172,172,1.7571e-05,1,1.7571e-05,1.7571e-05,1.7571e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,164,1,164,164,164,1.8085e-05,1,1.8085e-05,1.8085e-05,1.8085e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,184,1,184,184,184,3.268e-05,1,3.268e-05,3.268e-05,3.268e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,183,1,183,183,183,3.1456e-05,1,3.1456e-05,3.1456e-05,3.1456e-05,285,1,285,285,285,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,191,1,191,191,191,2.4454e-05,1,2.4454e-05,2.4454e-05,2.4454e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,158,1,158,158,158,2.3573e-05,1,2.3573e-05,2.3573e-05,2.3573e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,185,1,185,185,185,2.5483e-05,1,2.5483e-05,2.5483e-05,2.5483e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,162,1,162,162,162,2.3284e-05,1,2.3284e-05,2.3284e-05,2.3284e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,205,1,205,205,205,5.0832e-05,1,5.0832e-05,5.0832e-05,5.0832e-05,283,1,283,283,283,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,201,1,201,201,201,2.514e-05,1,2.514e-05,2.514e-05,2.514e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,177,1,177,177,177,1.8078e-05,1,1.8078e-05,1.8078e-05,1.8078e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,172,1,172,172,172,2.4741e-05,1,2.4741e-05,2.4741e-05,2.4741e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,175,1,175,175,175,2.6278e-05,1,2.6278e-05,2.6278e-05,2.6278e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,171,1,171,171,171,1.772e-05,1,1.772e-05,1.772e-05,1.772e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,180,1,180,180,180,2.401e-05,1,2.401e-05,2.401e-05,2.401e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,192,1,192,192,192,2.6158e-05,1,2.6158e-05,2.6158e-05,2.6158e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,176,1,176,176,176,2.5288e-05,1,2.5288e-05,2.5288e-05,2.5288e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,174,1,174,174,174,2.429e-05,1,2.429e-05,2.429e-05,2.429e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,178,1,178,178,178,4.1127e-05,1,4.1127e-05,4.1127e-05,4.1127e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,168,1,168,168,168,1.8825e-05,1,1.8825e-05,1.8825e-05,1.8825e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,184,1,184,184,184,1.8292e-05,1,1.8292e-05,1.8292e-05,1.8292e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,195,1,195,195,195,3.2151e-05,1,3.2151e-05,3.2151e-05,3.2151e-05,294,1,294,294,294,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,191,1,191,191,191,3.4326e-05,1,3.4326e-05,3.4326e-05,3.4326e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,170,1,170,170,170,1.7571e-05,1,1.7571e-05,1.7571e-05,1.7571e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,182,1,182,182,182,2.5034e-05,1,2.5034e-05,2.5034e-05,2.5034e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,184,1,184,184,184,2.4945e-05,1,2.4945e-05,2.4945e-05,2.4945e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,173,1,173,173,173,2.4977e-05,1,2.4977e-05,2.4977e-05,2.4977e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,196,1,196,196,196,1.8713e-05,1,1.8713e-05,1.8713e-05,1.8713e-05,178,1,178,178,178,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,164,1,164,164,164,2.403e-05,1,2.403e-05,2.403e-05,2.403e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,198,1,198,198,198,2.4652e-05,1,2.4652e-05,2.4652e-05,2.4652e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,195,1,195,195,195,2.5135e-05,1,2.5135e-05,2.5135e-05,2.5135e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,183,1,183,183,183,2.4644e-05,1,2.4644e-05,2.4644e-05,2.4644e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,178,1,178,178,178,2.4756e-05,1,2.4756e-05,2.4756e-05,2.4756e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,187,1,187,187,187,3.3704e-05,1,3.3704e-05,3.3704e-05,3.3704e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,174,1,174,174,174,2.5195e-05,1,2.5195e-05,2.5195e-05,2.5195e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,179,1,179,179,179,2.5113e-05,1,2.5113e-05,2.5113e-05,2.5113e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,187,1,187,187,187,2.5197e-05,1,2.5197e-05,2.5197e-05,2.5197e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,181,1,181,181,181,3.1108e-05,1,3.1108e-05,3.1108e-05,3.1108e-05,284,1,284,284,284,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,170,1,170,170,170,7.9583e-05,1,7.9583e-05,7.9583e-05,7.9583e-05,290,1,290,290,290,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,186,1,186,186,186,3.0792e-05,1,3.0792e-05,3.0792e-05,3.0792e-05,279,1,279,279,279,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,176,1,176,176,176,2.5675e-05,1,2.5675e-05,2.5675e-05,2.5675e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,176,1,176,176,176,2.5507e-05,1,2.5507e-05,2.5507e-05,2.5507e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,175,1,175,175,175,2.4976e-05,1,2.4976e-05,2.4976e-05,2.4976e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,185,1,185,185,185,1.8287e-05,1,1.8287e-05,1.8287e-05,1.8287e-05,176,1,176,176,176,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,182,1,182,182,182,3.3371e-05,1,3.3371e-05,3.3371e-05,3.3371e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,162,1,162,162,162,2.4791e-05,1,2.4791e-05,2.4791e-05,2.4791e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,202,1,202,202,202,3.2794e-05,1,3.2794e-05,3.2794e-05,3.2794e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,180,1,180,180,180,2.6136e-05,1,2.6136e-05,2.6136e-05,2.6136e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,196,1,196,196,196,3.3596e-05,1,3.3596e-05,3.3596e-05,3.3596e-05,308,1,308,308,308,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,200,1,200,200,200,2.5788e-05,1,2.5788e-05,2.5788e-05,2.5788e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,174,1,174,174,174,2.5374e-05,1,2.5374e-05,2.5374e-05,2.5374e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,166,1,166,166,166,2.4527e-05,1,2.4527e-05,2.4527e-05,2.4527e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
