n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,60,417,1,417,417,417,5.1311e-05,1,5.1311e-05,5.1311e-05,5.1311e-05,488,1,488,488,488,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,422,1,422,422,422,5.533e-05,1,5.533e-05,5.533e-05,5.533e-05,526,1,526,526,526,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,402,1,402,402,402,6.7103e-05,1,6.7103e-05,6.7103e-05,6.7103e-05,645,1,645,645,645,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,60,424,1,424,424,424,6.9531e-05,1,6.9531e-05,6.9531e-05,6.9531e-05,674,1,674,674,674,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,428,1,428,428,428,6.5731e-05,1,6.5731e-05,6.5731e-05,6.5731e-05,628,1,628,628,628,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,439,1,439,439,439,7.6815e-05,1,7.6815e-05,7.6815e-05,7.6815e-05,740,1,740,740,740,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,444,1,444,444,444,9.6532e-05,1,9.6532e-05,9.6532e-05,9.6532e-05,933,1,933,933,933,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,60,426,1,426,426,426,5.4073e-05,1,5.4073e-05,5.4073e-05,5.4073e-05,515,1,515,515,515,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,415,1,415,415,415,7.6226e-05,1,7.6226e-05,7.6226e-05,7.6226e-05,731,1,731,731,731,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,436,1,436,436,436,7.6245e-05,1,7.6245e-05,7.6245e-05,7.6245e-05,736,1,736,736,736,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,444,1,444,444,444,8.1334e-05,1,8.1334e-05,8.1334e-05,8.1334e-05,774,1,774,774,774,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,409,1,409,409,409,6.1369e-05,1,6.1369e-05,6.1369e-05,6.1369e-05,582,1,582,582,582,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,407,1,407,407,407,7.4349e-05,1,7.4349e-05,7.4349e-05,7.4349e-05,711,1,711,711,711,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,432,1,432,432,432,8.1171e-05,1,8.1171e-05,8.1171e-05,8.1171e-05,784,1,784,784,784,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,405,1,405,405,405,6.5107e-05,1,6.5107e-05,6.5107e-05,6.5107e-05,622,1,622,622,622,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,418,1,418,418,418,5.1447e-05,1,5.1447e-05,5.1447e-05,5.1447e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,419,1,419,419,419,5.2501e-05,1,5.2501e-05,5.2501e-05,5.2501e-05,496,1,496,496,496,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,433,1,433,433,433,5.4897e-05,1,5.4897e-05,5.4897e-05,5.4897e-05,525,1,525,525,525,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,437,1,437,437,437,7.1365e-05,1,7.1365e-05,7.1365e-05,7.1365e-05,692,1,692,692,692,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,423,1,423,423,423,7.9744e-05,1,7.9744e-05,7.9744e-05,7.9744e-05,765,1,765,765,765,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,427,1,427,427,427,6.4614e-05,1,6.4614e-05,6.4614e-05,6.4614e-05,616,1,616,616,616,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,407,1,407,407,407,6.5627e-05,1,6.5627e-05,6.5627e-05,6.5627e-05,624,1,624,624,624,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,416,1,416,416,416,7.8232e-05,1,7.8232e-05,7.8232e-05,7.8232e-05,758,1,758,758,758,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,418,1,418,418,418,6.7664e-05,1,6.7664e-05,6.7664e-05,6.7664e-05,655,1,655,655,655,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,438,1,438,438,438,8.1459e-05,1,8.1459e-05,8.1459e-05,8.1459e-05,786,1,786,786,786,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,402,1,402,402,402,5.2742e-05,1,5.2742e-05,5.2742e-05,5.2742e-05,499,1,499,499,499,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,454,1,454,454,454,7.9233e-05,1,7.9233e-05,7.9233e-05,7.9233e-05,764,1,764,764,764,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,415,1,415,415,415,5.2485e-05,1,5.2485e-05,5.2485e-05,5.2485e-05,504,1,504,504,504,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,439,1,439,439,439,8.1797e-05,1,8.1797e-05,8.1797e-05,8.1797e-05,796,1,796,796,796,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,430,1,430,430,430,8.2488e-05,1,8.2488e-05,8.2488e-05,8.2488e-05,804,1,804,804,804,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,425,1,425,425,425,6.3782e-05,1,6.3782e-05,6.3782e-05,6.3782e-05,612,1,612,612,612,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,452,1,452,452,452,7.8977e-05,1,7.8977e-05,7.8977e-05,7.8977e-05,770,1,770,770,770,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,428,1,428,428,428,6.5304e-05,1,6.5304e-05,6.5304e-05,6.5304e-05,624,1,624,624,624,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,423,1,423,423,423,6.5701e-05,1,6.5701e-05,6.5701e-05,6.5701e-05,634,1,634,634,634,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,418,1,418,418,418,6.5826e-05,1,6.5826e-05,6.5826e-05,6.5826e-05,632,1,632,632,632,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,421,1,421,421,421,6.2793e-05,1,6.2793e-05,6.2793e-05,6.2793e-05,597,1,597,597,597,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,418,1,418,418,418,7.8176e-05,1,7.8176e-05,7.8176e-05,7.8176e-05,753,1,753,753,753,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,406,1,406,406,406,6.3713e-05,1,6.3713e-05,6.3713e-05,6.3713e-05,609,1,609,609,609,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,429,1,429,429,429,6.4731e-05,1,6.4731e-05,6.4731e-05,6.4731e-05,614,1,614,614,614,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,422,1,422,422,422,6.4506e-05,1,6.4506e-05,6.4506e-05,6.4506e-05,620,1,620,620,620,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,414,1,414,414,414,6.4301e-05,1,6.4301e-05,6.4301e-05,6.4301e-05,617,1,617,617,617,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,416,1,416,416,416,5.7706e-05,1,5.7706e-05,5.7706e-05,5.7706e-05,559,1,559,559,559,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,440,1,440,440,440,7.9834e-05,1,7.9834e-05,7.9834e-05,7.9834e-05,768,1,768,768,768,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,408,1,408,408,408,5.219e-05,1,5.219e-05,5.219e-05,5.219e-05,497,1,497,497,497,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,399,1,399,399,399,6.517e-05,1,6.517e-05,6.517e-05,6.517e-05,626,1,626,626,626,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,389,1,389,389,389,4.877e-05,1,4.877e-05,4.877e-05,4.877e-05,457,1,457,457,457,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,406,1,406,406,406,6.5518e-05,1,6.5518e-05,6.5518e-05,6.5518e-05,627,1,627,627,627,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,426,1,426,426,426,6.5447e-05,1,6.5447e-05,6.5447e-05,6.5447e-05,619,1,619,619,619,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,417,1,417,417,417,6.5365e-05,1,6.5365e-05,6.5365e-05,6.5365e-05,628,1,628,628,628,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,431,1,431,431,431,6.3416e-05,1,6.3416e-05,6.3416e-05,6.3416e-05,609,1,609,609,609,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,414,1,414,414,414,6.4546e-05,1,6.4546e-05,6.4546e-05,6.4546e-05,619,1,619,619,619,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,419,1,419,419,419,5.5191e-05,1,5.5191e-05,5.5191e-05,5.5191e-05,524,1,524,524,524,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,418,1,418,418,418,6.7331e-05,1,6.7331e-05,6.7331e-05,6.7331e-05,647,1,647,647,647,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,435,1,435,435,435,8.0869e-05,1,8.0869e-05,8.0869e-05,8.0869e-05,782,1,782,782,782,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,406,1,406,406,406,6.1857e-05,1,6.1857e-05,6.1857e-05,6.1857e-05,591,1,591,591,591,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,424,1,424,424,424,6.4757e-05,1,6.4757e-05,6.4757e-05,6.4757e-05,615,1,615,615,615,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,406,1,406,406,406,6.7176e-05,1,6.7176e-05,6.7176e-05,6.7176e-05,650,1,650,650,650,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,435,1,435,435,435,8.0723e-05,1,8.0723e-05,8.0723e-05,8.0723e-05,783,1,783,783,783,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,388,1,388,388,388,5.1542e-05,1,5.1542e-05,5.1542e-05,5.1542e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,409,1,409,409,409,6.6315e-05,1,6.6315e-05,6.6315e-05,6.6315e-05,641,1,641,641,641,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,426,1,426,426,426,5.4347e-05,1,5.4347e-05,5.4347e-05,5.4347e-05,520,1,520,520,520,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,436,1,436,436,436,7.7607e-05,1,7.7607e-05,7.7607e-05,7.7607e-05,749,1,749,749,749,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,419,1,419,419,419,6.2911e-05,1,6.2911e-05,6.2911e-05,6.2911e-05,599,1,599,599,599,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,426,1,426,426,426,7.4901e-05,1,7.4901e-05,7.4901e-05,7.4901e-05,716,1,716,716,716,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,409,1,409,409,409,7.2533e-05,1,7.2533e-05,7.2533e-05,7.2533e-05,694,1,694,694,694,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,405,1,405,405,405,6.2754e-05,1,6.2754e-05,6.2754e-05,6.2754e-05,598,1,598,598,598,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,410,1,410,410,410,7.8438e-05,1,7.8438e-05,7.8438e-05,7.8438e-05,758,1,758,758,758,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,430,1,430,430,430,8.1528e-05,1,8.1528e-05,8.1528e-05,8.1528e-05,782,1,782,782,782,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,424,1,424,424,424,7.8308e-05,1,7.8308e-05,7.8308e-05,7.8308e-05,755,1,755,755,755,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,408,1,408,408,408,6.1779e-05,1,6.1779e-05,6.1779e-05,6.1779e-05,588,1,588,588,588,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,441,1,441,441,441,6.7082e-05,1,6.7082e-05,6.7082e-05,6.7082e-05,640,1,640,640,640,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,420,1,420,420,420,5.3639e-05,1,5.3639e-05,5.3639e-05,5.3639e-05,509,1,509,509,509,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,419,1,419,419,419,6.5509e-05,1,6.5509e-05,6.5509e-05,6.5509e-05,629,1,629,629,629,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,426,1,426,426,426,7.8171e-05,1,7.8171e-05,7.8171e-05,7.8171e-05,751,1,751,751,751,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,427,1,427,427,427,6.8915e-05,1,6.8915e-05,6.8915e-05,6.8915e-05,666,1,666,666,666,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,428,1,428,428,428,6.5743e-05,1,6.5743e-05,6.5743e-05,6.5743e-05,628,1,628,628,628,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,432,1,432,432,432,6.911e-05,1,6.911e-05,6.911e-05,6.911e-05,671,1,671,671,671,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,441,1,441,441,441,6.4889e-05,1,6.4889e-05,6.4889e-05,6.4889e-05,617,1,617,617,617,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,435,1,435,435,435,8.145e-05,1,8.145e-05,8.145e-05,8.145e-05,794,1,794,794,794,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,415,1,415,415,415,6.4212e-05,1,6.4212e-05,6.4212e-05,6.4212e-05,611,1,611,611,611,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,434,1,434,434,434,6.561e-05,1,6.561e-05,6.561e-05,6.561e-05,629,1,629,629,629,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,439,1,439,439,439,8.124e-05,1,8.124e-05,8.124e-05,8.124e-05,783,1,783,783,783,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,427,1,427,427,427,6.3253e-05,1,6.3253e-05,6.3253e-05,6.3253e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,400,1,400,400,400,6.202e-05,1,6.202e-05,6.202e-05,6.202e-05,590,1,590,590,590,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,428,1,428,428,428,5.7879e-05,1,5.7879e-05,5.7879e-05,5.7879e-05,561,1,561,561,561,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,418,1,418,418,418,6.6396e-05,1,6.6396e-05,6.6396e-05,6.6396e-05,632,1,632,632,632,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,428,1,428,428,428,7.0574e-05,1,7.0574e-05,7.0574e-05,7.0574e-05,682,1,682,682,682,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,427,1,427,427,427,6.4485e-05,1,6.4485e-05,6.4485e-05,6.4485e-05,615,1,615,615,615,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,436,1,436,436,436,5.2498e-05,1,5.2498e-05,5.2498e-05,5.2498e-05,498,1,498,498,498,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,437,1,437,437,437,8.2381e-05,1,8.2381e-05,8.2381e-05,8.2381e-05,799,1,799,799,799,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,412,1,412,412,412,5.245e-05,1,5.245e-05,5.245e-05,5.245e-05,501,1,501,501,501,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,412,1,412,412,412,7.4878e-05,1,7.4878e-05,7.4878e-05,7.4878e-05,716,1,716,716,716,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,430,1,430,430,430,7.7381e-05,1,7.7381e-05,7.7381e-05,7.7381e-05,749,1,749,749,749,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,427,1,427,427,427,6.6204e-05,1,6.6204e-05,6.6204e-05,6.6204e-05,634,1,634,634,634,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,413,1,413,413,413,5.1872e-05,1,5.1872e-05,5.1872e-05,5.1872e-05,492,1,492,492,492,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,411,1,411,411,411,5.3507e-05,1,5.3507e-05,5.3507e-05,5.3507e-05,511,1,511,511,511,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,410,1,410,410,410,7.5498e-05,1,7.5498e-05,7.5498e-05,7.5498e-05,726,1,726,726,726,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,419,1,419,419,419,8.0113e-05,1,8.0113e-05,8.0113e-05,8.0113e-05,778,1,778,778,778,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,436,1,436,436,436,6.6458e-05,1,6.6458e-05,6.6458e-05,6.6458e-05,639,1,639,639,639,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,426,1,426,426,426,7.6178e-05,1,7.6178e-05,7.6178e-05,7.6178e-05,730,1,730,730,730,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,410,1,410,410,410,5.2383e-05,1,5.2383e-05,5.2383e-05,5.2383e-05,494,1,494,494,494,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,421,1,421,421,421,5.4449e-05,1,5.4449e-05,5.4449e-05,5.4449e-05,520,1,520,520,520,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,412,1,412,412,412,5.2426e-05,1,5.2426e-05,5.2426e-05,5.2426e-05,496,1,496,496,496,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,421,1,421,421,421,8.8995e-05,1,8.8995e-05,8.8995e-05,8.8995e-05,860,1,860,860,860,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,60,403,1,403,403,403,6.4463e-05,1,6.4463e-05,6.4463e-05,6.4463e-05,616,1,616,616,616,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,422,1,422,422,422,6.2891e-05,1,6.2891e-05,6.2891e-05,6.2891e-05,597,1,597,597,597,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,396,1,396,396,396,5.1642e-05,1,5.1642e-05,5.1642e-05,5.1642e-05,488,1,488,488,488,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,418,1,418,418,418,7.5506e-05,1,7.5506e-05,7.5506e-05,7.5506e-05,725,1,725,725,725,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,430,1,430,430,430,6.8558e-05,1,6.8558e-05,6.8558e-05,6.8558e-05,654,1,654,654,654,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,408,1,408,408,408,7.4205e-05,1,7.4205e-05,7.4205e-05,7.4205e-05,707,1,707,707,707,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,404,1,404,404,404,6.3404e-05,1,6.3404e-05,6.3404e-05,6.3404e-05,604,1,604,604,604,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,60,410,1,410,410,410,6.2229e-05,1,6.2229e-05,6.2229e-05,6.2229e-05,592,1,592,592,592,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,421,1,421,421,421,6.4924e-05,1,6.4924e-05,6.4924e-05,6.4924e-05,614,1,614,614,614,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,442,1,442,442,442,8.4717e-05,1,8.4717e-05,8.4717e-05,8.4717e-05,824,1,824,824,824,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,436,1,436,436,436,5.4579e-05,1,5.4579e-05,5.4579e-05,5.4579e-05,522,1,522,522,522,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,434,1,434,434,434,7.643e-05,1,7.643e-05,7.643e-05,7.643e-05,728,1,728,728,728,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,429,1,429,429,429,5.5334e-05,1,5.5334e-05,5.5334e-05,5.5334e-05,528,1,528,528,528,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,416,1,416,416,416,6.7367e-05,1,6.7367e-05,6.7367e-05,6.7367e-05,649,1,649,649,649,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,426,1,426,426,426,6.7347e-05,1,6.7347e-05,6.7347e-05,6.7347e-05,655,1,655,655,655,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,428,1,428,428,428,6.6765e-05,1,6.6765e-05,6.6765e-05,6.6765e-05,639,1,639,639,639,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,431,1,431,431,431,6.882e-05,1,6.882e-05,6.882e-05,6.882e-05,665,1,665,665,665,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,405,1,405,405,405,7.0084e-05,1,7.0084e-05,7.0084e-05,7.0084e-05,680,1,680,680,680,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,426,1,426,426,426,8.7375e-05,1,8.7375e-05,8.7375e-05,8.7375e-05,836,1,836,836,836,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,60,437,1,437,437,437,7.7491e-05,1,7.7491e-05,7.7491e-05,7.7491e-05,741,1,741,741,741,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,413,1,413,413,413,6.2834e-05,1,6.2834e-05,6.2834e-05,6.2834e-05,595,1,595,595,595,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,434,1,434,434,434,6.4947e-05,1,6.4947e-05,6.4947e-05,6.4947e-05,615,1,615,615,615,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,422,1,422,422,422,6.5245e-05,1,6.5245e-05,6.5245e-05,6.5245e-05,619,1,619,619,619,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,419,1,419,419,419,8.1358e-05,1,8.1358e-05,8.1358e-05,8.1358e-05,789,1,789,789,789,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,440,1,440,440,440,6.5964e-05,1,6.5964e-05,6.5964e-05,6.5964e-05,634,1,634,634,634,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,431,1,431,431,431,8.3723e-05,1,8.3723e-05,8.3723e-05,8.3723e-05,813,1,813,813,813,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,426,1,426,426,426,8.0052e-05,1,8.0052e-05,8.0052e-05,8.0052e-05,734,1,734,734,734,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,420,1,420,420,420,7.7931e-05,1,7.7931e-05,7.7931e-05,7.7931e-05,750,1,750,750,750,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,445,1,445,445,445,6.6727e-05,1,6.6727e-05,6.6727e-05,6.6727e-05,641,1,641,641,641,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,431,1,431,431,431,8.0379e-05,1,8.0379e-05,8.0379e-05,8.0379e-05,778,1,778,778,778,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,403,1,403,403,403,6.4466e-05,1,6.4466e-05,6.4466e-05,6.4466e-05,614,1,614,614,614,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,397,1,397,397,397,6.4051e-05,1,6.4051e-05,6.4051e-05,6.4051e-05,608,1,608,608,608,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,415,1,415,415,415,5.3238e-05,1,5.3238e-05,5.3238e-05,5.3238e-05,512,1,512,512,512,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,416,1,416,416,416,6.3039e-05,1,6.3039e-05,6.3039e-05,6.3039e-05,597,1,597,597,597,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,434,1,434,434,434,6.6767e-05,1,6.6767e-05,6.6767e-05,6.6767e-05,640,1,640,640,640,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,413,1,413,413,413,7.9351e-05,1,7.9351e-05,7.9351e-05,7.9351e-05,759,1,759,759,759,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,433,1,433,433,433,6.3112e-05,1,6.3112e-05,6.3112e-05,6.3112e-05,601,1,601,601,601,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,427,1,427,427,427,8.0305e-05,1,8.0305e-05,8.0305e-05,8.0305e-05,774,1,774,774,774,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,413,1,413,413,413,7.5046e-05,1,7.5046e-05,7.5046e-05,7.5046e-05,719,1,719,719,719,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,428,1,428,428,428,6.5459e-05,1,6.5459e-05,6.5459e-05,6.5459e-05,628,1,628,628,628,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,425,1,425,425,425,5.3782e-05,1,5.3782e-05,5.3782e-05,5.3782e-05,515,1,515,515,515,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,423,1,423,423,423,6.508e-05,1,6.508e-05,6.508e-05,6.508e-05,624,1,624,624,624,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,417,1,417,417,417,6.4975e-05,1,6.4975e-05,6.4975e-05,6.4975e-05,620,1,620,620,620,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,449,1,449,449,449,8.0936e-05,1,8.0936e-05,8.0936e-05,8.0936e-05,780,1,780,780,780,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,422,1,422,422,422,7.9434e-05,1,7.9434e-05,7.9434e-05,7.9434e-05,767,1,767,767,767,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,437,1,437,437,437,8.4679e-05,1,8.4679e-05,8.4679e-05,8.4679e-05,820,1,820,820,820,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,441,1,441,441,441,5.2874e-05,1,5.2874e-05,5.2874e-05,5.2874e-05,505,1,505,505,505,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,427,1,427,427,427,6.7544e-05,1,6.7544e-05,6.7544e-05,6.7544e-05,652,1,652,652,652,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,420,1,420,420,420,6.8668e-05,1,6.8668e-05,6.8668e-05,6.8668e-05,666,1,666,666,666,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,434,1,434,434,434,8.2157e-05,1,8.2157e-05,8.2157e-05,8.2157e-05,794,1,794,794,794,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,443,1,443,443,443,6.7299e-05,1,6.7299e-05,6.7299e-05,6.7299e-05,651,1,651,651,651,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,433,1,433,433,433,7.7843e-05,1,7.7843e-05,7.7843e-05,7.7843e-05,756,1,756,756,756,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,416,1,416,416,416,6.6716e-05,1,6.6716e-05,6.6716e-05,6.6716e-05,643,1,643,643,643,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,422,1,422,422,422,6.4038e-05,1,6.4038e-05,6.4038e-05,6.4038e-05,615,1,615,615,615,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
