n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,60,458,1,458,458,458,5.8268e-05,1,5.8268e-05,5.8268e-05,5.8268e-05,565,1,565,565,565,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,420,1,420,420,420,6.3605e-05,1,6.3605e-05,6.3605e-05,6.3605e-05,597,1,597,597,597,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,60,452,1,452,452,452,6.914e-05,1,6.914e-05,6.914e-05,6.914e-05,671,1,671,671,671,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,415,1,415,415,415,6.702e-05,1,6.702e-05,6.702e-05,6.702e-05,637,1,637,637,637,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,447,1,447,447,447,6.598e-05,1,6.598e-05,6.598e-05,6.598e-05,628,1,628,628,628,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,453,1,453,453,453,6.7658e-05,1,6.7658e-05,6.7658e-05,6.7658e-05,653,1,653,653,653,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,430,1,430,430,430,5.3423e-05,1,5.3423e-05,5.3423e-05,5.3423e-05,509,1,509,509,509,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
39,60,465,1,465,465,465,6.7929e-05,1,6.7929e-05,6.7929e-05,6.7929e-05,653,1,653,653,653,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,446,1,446,446,446,7.9978e-05,1,7.9978e-05,7.9978e-05,7.9978e-05,767,1,767,767,767,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,435,1,435,435,435,8.9229e-05,1,8.9229e-05,8.9229e-05,8.9229e-05,857,1,857,857,857,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,442,1,442,442,442,6.9746e-05,1,6.9746e-05,6.9746e-05,6.9746e-05,673,1,673,673,673,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,419,1,419,419,419,7.472e-05,1,7.472e-05,7.472e-05,7.472e-05,712,1,712,712,712,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,439,1,439,439,439,6.8213e-05,1,6.8213e-05,6.8213e-05,6.8213e-05,656,1,656,656,656,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,431,1,431,431,431,6.7534e-05,1,6.7534e-05,6.7534e-05,6.7534e-05,648,1,648,648,648,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,444,1,444,444,444,7.0289e-05,1,7.0289e-05,7.0289e-05,7.0289e-05,680,1,680,680,680,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,442,1,442,442,442,8.8282e-05,1,8.8282e-05,8.8282e-05,8.8282e-05,867,1,867,867,867,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,454,1,454,454,454,7.8614e-05,1,7.8614e-05,7.8614e-05,7.8614e-05,760,1,760,760,760,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,456,1,456,456,456,7.8887e-05,1,7.8887e-05,7.8887e-05,7.8887e-05,754,1,754,754,754,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,444,1,444,444,444,7.95e-05,1,7.95e-05,7.95e-05,7.95e-05,759,1,759,759,759,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,467,1,467,467,467,5.6524e-05,1,5.6524e-05,5.6524e-05,5.6524e-05,539,1,539,539,539,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,447,1,447,447,447,9.8409e-05,1,9.8409e-05,9.8409e-05,9.8409e-05,962,1,962,962,962,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,60,469,1,469,469,469,8.0865e-05,1,8.0865e-05,8.0865e-05,8.0865e-05,782,1,782,782,782,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,428,1,428,428,428,4.2799e-05,1,4.2799e-05,4.2799e-05,4.2799e-05,406,1,406,406,406,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,60,446,1,446,446,446,7.3104e-05,1,7.3104e-05,7.3104e-05,7.3104e-05,713,1,713,713,713,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,435,1,435,435,435,5.5252e-05,1,5.5252e-05,5.5252e-05,5.5252e-05,528,1,528,528,528,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,448,1,448,448,448,6.4971e-05,1,6.4971e-05,6.4971e-05,6.4971e-05,626,1,626,626,626,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,479,1,479,479,479,8.2798e-05,1,8.2798e-05,8.2798e-05,8.2798e-05,803,1,803,803,803,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,451,1,451,451,451,9.7139e-05,1,9.7139e-05,9.7139e-05,9.7139e-05,944,1,944,944,944,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,453,1,453,453,453,9.2085e-05,1,9.2085e-05,9.2085e-05,9.2085e-05,895,1,895,895,895,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,450,1,450,450,450,7.4151e-05,1,7.4151e-05,7.4151e-05,7.4151e-05,708,1,708,708,708,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,432,1,432,432,432,6.5969e-05,1,6.5969e-05,6.5969e-05,6.5969e-05,637,1,637,637,637,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,440,1,440,440,440,9.0193e-05,1,9.0193e-05,9.0193e-05,9.0193e-05,867,1,867,867,867,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,439,1,439,439,439,7.83e-05,1,7.83e-05,7.83e-05,7.83e-05,750,1,750,750,750,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,449,1,449,449,449,5.4611e-05,1,5.4611e-05,5.4611e-05,5.4611e-05,523,1,523,523,523,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,438,1,438,438,438,6.7133e-05,1,6.7133e-05,6.7133e-05,6.7133e-05,643,1,643,643,643,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,454,1,454,454,454,6.9682e-05,1,6.9682e-05,6.9682e-05,6.9682e-05,677,1,677,677,677,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,441,1,441,441,441,8.0723e-05,1,8.0723e-05,8.0723e-05,8.0723e-05,779,1,779,779,779,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,438,1,438,438,438,5.4407e-05,1,5.4407e-05,5.4407e-05,5.4407e-05,514,1,514,514,514,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,411,1,411,411,411,4.3236e-05,1,4.3236e-05,4.3236e-05,4.3236e-05,408,1,408,408,408,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
39,60,446,1,446,446,446,5.5007e-05,1,5.5007e-05,5.5007e-05,5.5007e-05,525,1,525,525,525,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,437,1,437,437,437,8.0608e-05,1,8.0608e-05,8.0608e-05,8.0608e-05,773,1,773,773,773,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,460,1,460,460,460,8.1527e-05,1,8.1527e-05,8.1527e-05,8.1527e-05,787,1,787,787,787,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,60,449,1,449,449,449,6.8733e-05,1,6.8733e-05,6.8733e-05,6.8733e-05,665,1,665,665,665,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,454,1,454,454,454,6.8501e-05,1,6.8501e-05,6.8501e-05,6.8501e-05,656,1,656,656,656,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,459,1,459,459,459,4.3329e-05,1,4.3329e-05,4.3329e-05,4.3329e-05,412,1,412,412,412,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
39,60,434,1,434,434,434,6.4356e-05,1,6.4356e-05,6.4356e-05,6.4356e-05,609,1,609,609,609,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,441,1,441,441,441,6.5901e-05,1,6.5901e-05,6.5901e-05,6.5901e-05,629,1,629,629,629,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,60,430,1,430,430,430,6.5205e-05,1,6.5205e-05,6.5205e-05,6.5205e-05,615,1,615,615,615,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,459,1,459,459,459,6.4024e-05,1,6.4024e-05,6.4024e-05,6.4024e-05,609,1,609,609,609,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,441,1,441,441,441,6.9784e-05,1,6.9784e-05,6.9784e-05,6.9784e-05,670,1,670,670,670,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,458,1,458,458,458,5.5705e-05,1,5.5705e-05,5.5705e-05,5.5705e-05,531,1,531,531,531,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
39,60,455,1,455,455,455,7.8802e-05,1,7.8802e-05,7.8802e-05,7.8802e-05,761,1,761,761,761,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,424,1,424,424,424,6.6299e-05,1,6.6299e-05,6.6299e-05,6.6299e-05,639,1,639,639,639,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,456,1,456,456,456,8.6123e-05,1,8.6123e-05,8.6123e-05,8.6123e-05,845,1,845,845,845,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,460,1,460,460,460,5.5849e-05,1,5.5849e-05,5.5849e-05,5.5849e-05,533,1,533,533,533,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
39,60,429,1,429,429,429,6.7722e-05,1,6.7722e-05,6.7722e-05,6.7722e-05,649,1,649,649,649,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,438,1,438,438,438,6.7622e-05,1,6.7622e-05,6.7622e-05,6.7622e-05,650,1,650,650,650,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,454,1,454,454,454,6.7412e-05,1,6.7412e-05,6.7412e-05,6.7412e-05,649,1,649,649,649,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,434,1,434,434,434,7.0839e-05,1,7.0839e-05,7.0839e-05,7.0839e-05,691,1,691,691,691,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,454,1,454,454,454,6.5716e-05,1,6.5716e-05,6.5716e-05,6.5716e-05,627,1,627,627,627,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,447,1,447,447,447,7.7668e-05,1,7.7668e-05,7.7668e-05,7.7668e-05,744,1,744,744,744,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,451,1,451,451,451,6.8429e-05,1,6.8429e-05,6.8429e-05,6.8429e-05,656,1,656,656,656,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,452,1,452,452,452,6.6866e-05,1,6.6866e-05,6.6866e-05,6.6866e-05,643,1,643,643,643,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,445,1,445,445,445,7.9365e-05,1,7.9365e-05,7.9365e-05,7.9365e-05,762,1,762,762,762,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,435,1,435,435,435,5.2541e-05,1,5.2541e-05,5.2541e-05,5.2541e-05,498,1,498,498,498,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,443,1,443,443,443,0.000110492,1,0.000110492,0.000110492,0.000110492,1069,1,1069,1069,1069,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,60,461,1,461,461,461,7.2743e-05,1,7.2743e-05,7.2743e-05,7.2743e-05,702,1,702,702,702,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,450,1,450,450,450,7.9655e-05,1,7.9655e-05,7.9655e-05,7.9655e-05,765,1,765,765,765,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,459,1,459,459,459,6.5996e-05,1,6.5996e-05,6.5996e-05,6.5996e-05,635,1,635,635,635,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,464,1,464,464,464,6.7238e-05,1,6.7238e-05,6.7238e-05,6.7238e-05,647,1,647,647,647,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,442,1,442,442,442,6.8365e-05,1,6.8365e-05,6.8365e-05,6.8365e-05,651,1,651,651,651,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,456,1,456,456,456,6.6902e-05,1,6.6902e-05,6.6902e-05,6.6902e-05,637,1,637,637,637,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,473,1,473,473,473,8.6055e-05,1,8.6055e-05,8.6055e-05,8.6055e-05,835,1,835,835,835,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,431,1,431,431,431,6.4033e-05,1,6.4033e-05,6.4033e-05,6.4033e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,440,1,440,440,440,6.5087e-05,1,6.5087e-05,6.5087e-05,6.5087e-05,623,1,623,623,623,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,448,1,448,448,448,5.6919e-05,1,5.6919e-05,5.6919e-05,5.6919e-05,546,1,546,546,546,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,433,1,433,433,433,5.457e-05,1,5.457e-05,5.457e-05,5.457e-05,524,1,524,524,524,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,449,1,449,449,449,8.1447e-05,1,8.1447e-05,8.1447e-05,8.1447e-05,786,1,786,786,786,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,445,1,445,445,445,4.3499e-05,1,4.3499e-05,4.3499e-05,4.3499e-05,414,1,414,414,414,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
39,60,432,1,432,432,432,5.2437e-05,1,5.2437e-05,5.2437e-05,5.2437e-05,500,1,500,500,500,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,445,1,445,445,445,6.4662e-05,1,6.4662e-05,6.4662e-05,6.4662e-05,615,1,615,615,615,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,421,1,421,421,421,4.2722e-05,1,4.2722e-05,4.2722e-05,4.2722e-05,406,1,406,406,406,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
39,60,443,1,443,443,443,5.42e-05,1,5.42e-05,5.42e-05,5.42e-05,515,1,515,515,515,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
39,60,411,1,411,411,411,6.42e-05,1,6.42e-05,6.42e-05,6.42e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,417,1,417,417,417,5.2637e-05,1,5.2637e-05,5.2637e-05,5.2637e-05,501,1,501,501,501,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,60,435,1,435,435,435,7.0458e-05,1,7.0458e-05,7.0458e-05,7.0458e-05,684,1,684,684,684,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,456,1,456,456,456,7.965e-05,1,7.965e-05,7.965e-05,7.965e-05,773,1,773,773,773,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,447,1,447,447,447,6.9201e-05,1,6.9201e-05,6.9201e-05,6.9201e-05,671,1,671,671,671,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,431,1,431,431,431,6.4557e-05,1,6.4557e-05,6.4557e-05,6.4557e-05,616,1,616,616,616,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,437,1,437,437,437,6.63e-05,1,6.63e-05,6.63e-05,6.63e-05,628,1,628,628,628,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,441,1,441,441,441,7.654e-05,1,7.654e-05,7.654e-05,7.654e-05,724,1,724,724,724,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,469,1,469,469,469,7.273e-05,1,7.273e-05,7.273e-05,7.273e-05,703,1,703,703,703,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,445,1,445,445,445,5.7237e-05,1,5.7237e-05,5.7237e-05,5.7237e-05,547,1,547,547,547,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,445,1,445,445,445,7.4394e-05,1,7.4394e-05,7.4394e-05,7.4394e-05,710,1,710,710,710,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,449,1,449,449,449,7.916e-05,1,7.916e-05,7.916e-05,7.916e-05,766,1,766,766,766,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,437,1,437,437,437,5.5665e-05,1,5.5665e-05,5.5665e-05,5.5665e-05,537,1,537,537,537,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,448,1,448,448,448,7.6917e-05,1,7.6917e-05,7.6917e-05,7.6917e-05,732,1,732,732,732,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,458,1,458,458,458,5.5922e-05,1,5.5922e-05,5.5922e-05,5.5922e-05,536,1,536,536,536,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,456,1,456,456,456,5.4453e-05,1,5.4453e-05,5.4453e-05,5.4453e-05,519,1,519,519,519,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,447,1,447,447,447,6.5544e-05,1,6.5544e-05,6.5544e-05,6.5544e-05,628,1,628,628,628,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,441,1,441,441,441,8.2703e-05,1,8.2703e-05,8.2703e-05,8.2703e-05,802,1,802,802,802,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,457,1,457,457,457,5.6122e-05,1,5.6122e-05,5.6122e-05,5.6122e-05,538,1,538,538,538,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
39,60,438,1,438,438,438,6.6631e-05,1,6.6631e-05,6.6631e-05,6.6631e-05,644,1,644,644,644,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,451,1,451,451,451,6.6599e-05,1,6.6599e-05,6.6599e-05,6.6599e-05,634,1,634,634,634,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,433,1,433,433,433,5.3865e-05,1,5.3865e-05,5.3865e-05,5.3865e-05,511,1,511,511,511,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
39,60,452,1,452,452,452,9.7264e-05,1,9.7264e-05,9.7264e-05,9.7264e-05,947,1,947,947,947,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,439,1,439,439,439,6.7248e-05,1,6.7248e-05,6.7248e-05,6.7248e-05,647,1,647,647,647,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,436,1,436,436,436,6.2886e-05,1,6.2886e-05,6.2886e-05,6.2886e-05,601,1,601,601,601,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,60,452,1,452,452,452,5.7345e-05,1,5.7345e-05,5.7345e-05,5.7345e-05,551,1,551,551,551,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,436,1,436,436,436,9.1371e-05,1,9.1371e-05,9.1371e-05,9.1371e-05,876,1,876,876,876,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,460,1,460,460,460,8.0867e-05,1,8.0867e-05,8.0867e-05,8.0867e-05,783,1,783,783,783,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,453,1,453,453,453,8.2355e-05,1,8.2355e-05,8.2355e-05,8.2355e-05,791,1,791,791,791,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,445,1,445,445,445,7.9951e-05,1,7.9951e-05,7.9951e-05,7.9951e-05,769,1,769,769,769,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,447,1,447,447,447,8.3682e-05,1,8.3682e-05,8.3682e-05,8.3682e-05,802,1,802,802,802,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,457,1,457,457,457,6.8068e-05,1,6.8068e-05,6.8068e-05,6.8068e-05,652,1,652,652,652,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,440,1,440,440,440,6.586e-05,1,6.586e-05,6.586e-05,6.586e-05,631,1,631,631,631,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,437,1,437,437,437,7.8656e-05,1,7.8656e-05,7.8656e-05,7.8656e-05,751,1,751,751,751,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,461,1,461,461,461,8.5289e-05,1,8.5289e-05,8.5289e-05,8.5289e-05,831,1,831,831,831,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,432,1,432,432,432,6.3861e-05,1,6.3861e-05,6.3861e-05,6.3861e-05,609,1,609,609,609,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,444,1,444,444,444,6.6209e-05,1,6.6209e-05,6.6209e-05,6.6209e-05,634,1,634,634,634,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,435,1,435,435,435,5.3826e-05,1,5.3826e-05,5.3826e-05,5.3826e-05,511,1,511,511,511,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,460,1,460,460,460,8.4288e-05,1,8.4288e-05,8.4288e-05,8.4288e-05,812,1,812,812,812,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,428,1,428,428,428,5.3118e-05,1,5.3118e-05,5.3118e-05,5.3118e-05,504,1,504,504,504,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,60,442,1,442,442,442,6.6946e-05,1,6.6946e-05,6.6946e-05,6.6946e-05,643,1,643,643,643,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,438,1,438,438,438,0.000116483,1,0.000116483,0.000116483,0.000116483,594,1,594,594,594,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,447,1,447,447,447,8.2054e-05,1,8.2054e-05,8.2054e-05,8.2054e-05,787,1,787,787,787,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,451,1,451,451,451,6.444e-05,1,6.444e-05,6.444e-05,6.444e-05,617,1,617,617,617,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,458,1,458,458,458,6.7737e-05,1,6.7737e-05,6.7737e-05,6.7737e-05,653,1,653,653,653,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,436,1,436,436,436,7.7743e-05,1,7.7743e-05,7.7743e-05,7.7743e-05,748,1,748,748,748,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,443,1,443,443,443,6.5595e-05,1,6.5595e-05,6.5595e-05,6.5595e-05,619,1,619,619,619,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,437,1,437,437,437,7.7573e-05,1,7.7573e-05,7.7573e-05,7.7573e-05,739,1,739,739,739,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,441,1,441,441,441,6.78e-05,1,6.78e-05,6.78e-05,6.78e-05,648,1,648,648,648,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,446,1,446,446,446,5.8e-05,1,5.8e-05,5.8e-05,5.8e-05,550,1,550,550,550,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,420,1,420,420,420,6.8525e-05,1,6.8525e-05,6.8525e-05,6.8525e-05,626,1,626,626,626,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,409,1,409,409,409,5.3527e-05,1,5.3527e-05,5.3527e-05,5.3527e-05,511,1,511,511,511,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,60,439,1,439,439,439,6.7887e-05,1,6.7887e-05,6.7887e-05,6.7887e-05,656,1,656,656,656,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,437,1,437,437,437,9.569e-05,1,9.569e-05,9.569e-05,9.569e-05,925,1,925,925,925,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,463,1,463,463,463,6.6763e-05,1,6.6763e-05,6.6763e-05,6.6763e-05,644,1,644,644,644,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,450,1,450,450,450,6.6341e-05,1,6.6341e-05,6.6341e-05,6.6341e-05,640,1,640,640,640,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,437,1,437,437,437,6.9623e-05,1,6.9623e-05,6.9623e-05,6.9623e-05,672,1,672,672,672,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,426,1,426,426,426,5.718e-05,1,5.718e-05,5.718e-05,5.718e-05,515,1,515,515,515,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,60,446,1,446,446,446,6.7827e-05,1,6.7827e-05,6.7827e-05,6.7827e-05,654,1,654,654,654,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,444,1,444,444,444,6.737e-05,1,6.737e-05,6.737e-05,6.737e-05,641,1,641,641,641,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,448,1,448,448,448,9.2775e-05,1,9.2775e-05,9.2775e-05,9.2775e-05,898,1,898,898,898,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,453,1,453,453,453,6.6083e-05,1,6.6083e-05,6.6083e-05,6.6083e-05,636,1,636,636,636,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,454,1,454,454,454,8.1234e-05,1,8.1234e-05,8.1234e-05,8.1234e-05,785,1,785,785,785,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,458,1,458,458,458,7.0164e-05,1,7.0164e-05,7.0164e-05,7.0164e-05,670,1,670,670,670,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,440,1,440,440,440,5.4089e-05,1,5.4089e-05,5.4089e-05,5.4089e-05,513,1,513,513,513,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,423,1,423,423,423,5.4587e-05,1,5.4587e-05,5.4587e-05,5.4587e-05,521,1,521,521,521,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,438,1,438,438,438,6.8244e-05,1,6.8244e-05,6.8244e-05,6.8244e-05,653,1,653,653,653,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,455,1,455,455,455,6.6412e-05,1,6.6412e-05,6.6412e-05,6.6412e-05,638,1,638,638,638,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,447,1,447,447,447,7.8063e-05,1,7.8063e-05,7.8063e-05,7.8063e-05,749,1,749,749,749,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,454,1,454,454,454,6.6445e-05,1,6.6445e-05,6.6445e-05,6.6445e-05,641,1,641,641,641,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,445,1,445,445,445,5.3094e-05,1,5.3094e-05,5.3094e-05,5.3094e-05,502,1,502,502,502,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,432,1,432,432,432,6.5924e-05,1,6.5924e-05,6.5924e-05,6.5924e-05,633,1,633,633,633,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,453,1,453,453,453,6.5557e-05,1,6.5557e-05,6.5557e-05,6.5557e-05,624,1,624,624,624,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,459,1,459,459,459,9.475e-05,1,9.475e-05,9.475e-05,9.475e-05,919,1,919,919,919,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,428,1,428,428,428,7.9384e-05,1,7.9384e-05,7.9384e-05,7.9384e-05,764,1,764,764,764,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
