n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,20,40,1,40,40,40,1.0721e-05,1,1.0721e-05,1.0721e-05,1.0721e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,1.033e-05,1,1.033e-05,1.033e-05,1.033e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,1.054e-05,1,1.054e-05,1.054e-05,1.054e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,1.0822e-05,1,1.0822e-05,1.0822e-05,1.0822e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,1.1072e-05,1,1.1072e-05,1.1072e-05,1.1072e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,1.0593e-05,1,1.0593e-05,1.0593e-05,1.0593e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,37,1,37,37,37,6.997e-06,1,6.997e-06,6.997e-06,6.997e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,48,1,48,48,48,1.4704e-05,1,1.4704e-05,1.4704e-05,1.4704e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,1.1058e-05,1,1.1058e-05,1.1058e-05,1.1058e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,54,1,54,54,54,1.103e-05,1,1.103e-05,1.103e-05,1.103e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,42,1,42,42,42,1.0662e-05,1,1.0662e-05,1.0662e-05,1.0662e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,1.0415e-05,1,1.0415e-05,1.0415e-05,1.0415e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,1.0581e-05,1,1.0581e-05,1.0581e-05,1.0581e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,1.0786e-05,1,1.0786e-05,1.0786e-05,1.0786e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,1.0513e-05,1,1.0513e-05,1.0513e-05,1.0513e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,1.1055e-05,1,1.1055e-05,1.1055e-05,1.1055e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,47,1,47,47,47,1.1424e-05,1,1.1424e-05,1.1424e-05,1.1424e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,34,1,34,34,34,1.0373e-05,1,1.0373e-05,1.0373e-05,1.0373e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,1.0554e-05,1,1.0554e-05,1.0554e-05,1.0554e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,1.1325e-05,1,1.1325e-05,1.1325e-05,1.1325e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,7.09e-06,1,7.09e-06,7.09e-06,7.09e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,35,1,35,35,35,7.018e-06,1,7.018e-06,7.018e-06,7.018e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,40,1,40,40,40,1.4657e-05,1,1.4657e-05,1.4657e-05,1.4657e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,1.0913e-05,1,1.0913e-05,1.0913e-05,1.0913e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,1.059e-05,1,1.059e-05,1.059e-05,1.059e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,1.0478e-05,1,1.0478e-05,1.0478e-05,1.0478e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,37,1,37,37,37,1.0793e-05,1,1.0793e-05,1.0793e-05,1.0793e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,48,1,48,48,48,1.0665e-05,1,1.0665e-05,1.0665e-05,1.0665e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,2.7552e-05,1,2.7552e-05,2.7552e-05,2.7552e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,39,1,39,39,39,1.072e-05,1,1.072e-05,1.072e-05,1.072e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,51,1,51,51,51,1.5442e-05,1,1.5442e-05,1.5442e-05,1.5442e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,7.074e-06,1,7.074e-06,7.074e-06,7.074e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,45,1,45,45,45,1.0754e-05,1,1.0754e-05,1.0754e-05,1.0754e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,1.0885e-05,1,1.0885e-05,1.0885e-05,1.0885e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,1.0566e-05,1,1.0566e-05,1.0566e-05,1.0566e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,1.0958e-05,1,1.0958e-05,1.0958e-05,1.0958e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,1.029e-05,1,1.029e-05,1.029e-05,1.029e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,1.0714e-05,1,1.0714e-05,1.0714e-05,1.0714e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,1.0553e-05,1,1.0553e-05,1.0553e-05,1.0553e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,56,1,56,56,56,1.0916e-05,1,1.0916e-05,1.0916e-05,1.0916e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,46,1,46,46,46,1.0955e-05,1,1.0955e-05,1.0955e-05,1.0955e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,34,1,34,34,34,1.047e-05,1,1.047e-05,1.047e-05,1.047e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,50,1,50,50,50,1.1165e-05,1,1.1165e-05,1.1165e-05,1.1165e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,1.1186e-05,1,1.1186e-05,1.1186e-05,1.1186e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,51,1,51,51,51,1.1177e-05,1,1.1177e-05,1.1177e-05,1.1177e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,41,1,41,41,41,1.0794e-05,1,1.0794e-05,1.0794e-05,1.0794e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,37,1,37,37,37,1.0304e-05,1,1.0304e-05,1.0304e-05,1.0304e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,1.0767e-05,1,1.0767e-05,1.0767e-05,1.0767e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
