n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,50,71,1,71,71,71,1.7966e-05,1,1.7966e-05,1.7966e-05,1.7966e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,53,1,53,53,53,1.6572e-05,1,1.6572e-05,1.6572e-05,1.6572e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,1.8628e-05,1,1.8628e-05,1.8628e-05,1.8628e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,65,1,65,65,65,1.9103e-05,1,1.9103e-05,1.9103e-05,1.9103e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,1.3637e-05,1,1.3637e-05,1.3637e-05,1.3637e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,62,1,62,62,62,1.3687e-05,1,1.3687e-05,1.3687e-05,1.3687e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,50,1,50,50,50,1.2741e-05,1,1.2741e-05,1.2741e-05,1.2741e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,66,1,66,66,66,1.3609e-05,1,1.3609e-05,1.3609e-05,1.3609e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,69,1,69,69,69,1.8193e-05,1,1.8193e-05,1.8193e-05,1.8193e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,1.3421e-05,1,1.3421e-05,1.3421e-05,1.3421e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,60,1,60,60,60,1.7638e-05,1,1.7638e-05,1.7638e-05,1.7638e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,69,1,69,69,69,2.3816e-05,1,2.3816e-05,2.3816e-05,2.3816e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,1.9257e-05,1,1.9257e-05,1.9257e-05,1.9257e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,1.8306e-05,1,1.8306e-05,1.8306e-05,1.8306e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,9.815e-06,1,9.815e-06,9.815e-06,9.815e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,61,1,61,61,61,1.7589e-05,1,1.7589e-05,1.7589e-05,1.7589e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,65,1,65,65,65,1.4321e-05,1,1.4321e-05,1.4321e-05,1.4321e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,62,1,62,62,62,2.2682e-05,1,2.2682e-05,2.2682e-05,2.2682e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,1.8261e-05,1,1.8261e-05,1.8261e-05,1.8261e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,51,1,51,51,51,9.553e-06,1,9.553e-06,9.553e-06,9.553e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,47,1,47,47,47,1.3304e-05,1,1.3304e-05,1.3304e-05,1.3304e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,65,1,65,65,65,1.4094e-05,1,1.4094e-05,1.4094e-05,1.4094e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,63,1,63,63,63,1.3905e-05,1,1.3905e-05,1.3905e-05,1.3905e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,60,1,60,60,60,1.3371e-05,1,1.3371e-05,1.3371e-05,1.3371e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,60,1,60,60,60,1.8181e-05,1,1.8181e-05,1.8181e-05,1.8181e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,3.2972e-05,1,3.2972e-05,3.2972e-05,3.2972e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,64,1,64,64,64,1.8228e-05,1,1.8228e-05,1.8228e-05,1.8228e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,1.3333e-05,1,1.3333e-05,1.3333e-05,1.3333e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,62,1,62,62,62,1.3905e-05,1,1.3905e-05,1.3905e-05,1.3905e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,57,1,57,57,57,1.7848e-05,1,1.7848e-05,1.7848e-05,1.7848e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,2.3507e-05,1,2.3507e-05,2.3507e-05,2.3507e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,1.8019e-05,1,1.8019e-05,1.8019e-05,1.8019e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,1.7674e-05,1,1.7674e-05,1.7674e-05,1.7674e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,1.3843e-05,1,1.3843e-05,1.3843e-05,1.3843e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,57,1,57,57,57,1.7009e-05,1,1.7009e-05,1.7009e-05,1.7009e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,1.8605e-05,1,1.8605e-05,1.8605e-05,1.8605e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,1.3376e-05,1,1.3376e-05,1.3376e-05,1.3376e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,63,1,63,63,63,1.4769e-05,1,1.4769e-05,1.4769e-05,1.4769e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,58,1,58,58,58,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,68,1,68,68,68,1.7507e-05,1,1.7507e-05,1.7507e-05,1.7507e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,1.7392e-05,1,1.7392e-05,1.7392e-05,1.7392e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,1.3553e-05,1,1.3553e-05,1.3553e-05,1.3553e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,56,1,56,56,56,9.429e-06,1,9.429e-06,9.429e-06,9.429e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,57,1,57,57,57,1.3103e-05,1,1.3103e-05,1.3103e-05,1.3103e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,55,1,55,55,55,1.3118e-05,1,1.3118e-05,1.3118e-05,1.3118e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,63,1,63,63,63,1.3679e-05,1,1.3679e-05,1.3679e-05,1.3679e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,65,1,65,65,65,1.8149e-05,1,1.8149e-05,1.8149e-05,1.8149e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,48,1,48,48,48,1.2824e-05,1,1.2824e-05,1.2824e-05,1.2824e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,63,1,63,63,63,1.3501e-05,1,1.3501e-05,1.3501e-05,1.3501e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,52,1,52,52,52,1.2888e-05,1,1.2888e-05,1.2888e-05,1.2888e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,54,1,54,54,54,9.524e-06,1,9.524e-06,9.524e-06,9.524e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,55,1,55,55,55,9.469e-06,1,9.469e-06,9.469e-06,9.469e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,60,1,60,60,60,9.814e-06,1,9.814e-06,9.814e-06,9.814e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,62,1,62,62,62,1.3976e-05,1,1.3976e-05,1.3976e-05,1.3976e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,47,1,47,47,47,9.214e-06,1,9.214e-06,9.214e-06,9.214e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,66,1,66,66,66,1.3639e-05,1,1.3639e-05,1.3639e-05,1.3639e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,61,1,61,61,61,1.7711e-05,1,1.7711e-05,1.7711e-05,1.7711e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,75,1,75,75,75,1.9261e-05,1,1.9261e-05,1.9261e-05,1.9261e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,59,1,59,59,59,1.3346e-05,1,1.3346e-05,1.3346e-05,1.3346e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,58,1,58,58,58,1.6995e-05,1,1.6995e-05,1.6995e-05,1.6995e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,1.317e-05,1,1.317e-05,1.317e-05,1.317e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,53,1,53,53,53,1.3793e-05,1,1.3793e-05,1.3793e-05,1.3793e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,59,1,59,59,59,1.7857e-05,1,1.7857e-05,1.7857e-05,1.7857e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,1.3419e-05,1,1.3419e-05,1.3419e-05,1.3419e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,60,1,60,60,60,1.7145e-05,1,1.7145e-05,1.7145e-05,1.7145e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,1.7943e-05,1,1.7943e-05,1.7943e-05,1.7943e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,1.3499e-05,1,1.3499e-05,1.3499e-05,1.3499e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,67,1,67,67,67,2.3449e-05,1,2.3449e-05,2.3449e-05,2.3449e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,1.2948e-05,1,1.2948e-05,1.2948e-05,1.2948e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,50,1,50,50,50,1.2717e-05,1,1.2717e-05,1.2717e-05,1.2717e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,46,1,46,46,46,1.4027e-05,1,1.4027e-05,1.4027e-05,1.4027e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,58,1,58,58,58,2.1556e-05,1,2.1556e-05,2.1556e-05,2.1556e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,9.521e-06,1,9.521e-06,9.521e-06,9.521e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,59,1,59,59,59,1.4018e-05,1,1.4018e-05,1.4018e-05,1.4018e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,59,1,59,59,59,1.7327e-05,1,1.7327e-05,1.7327e-05,1.7327e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,1.3729e-05,1,1.3729e-05,1.3729e-05,1.3729e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,63,1,63,63,63,1.3267e-05,1,1.3267e-05,1.3267e-05,1.3267e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,54,1,54,54,54,1.3481e-05,1,1.3481e-05,1.3481e-05,1.3481e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,54,1,54,54,54,1.2733e-05,1,1.2733e-05,1.2733e-05,1.2733e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,52,1,52,52,52,1.2488e-05,1,1.2488e-05,1.2488e-05,1.2488e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,60,1,60,60,60,1.85e-05,1,1.85e-05,1.85e-05,1.85e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,1.712e-05,1,1.712e-05,1.712e-05,1.712e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,51,1,51,51,51,1.6668e-05,1,1.6668e-05,1.6668e-05,1.6668e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,1.8454e-05,1,1.8454e-05,1.8454e-05,1.8454e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,1.7755e-05,1,1.7755e-05,1.7755e-05,1.7755e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,1.3698e-05,1,1.3698e-05,1.3698e-05,1.3698e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,69,1,69,69,69,2.3811e-05,1,2.3811e-05,2.3811e-05,2.3811e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,2.4953e-05,1,2.4953e-05,2.4953e-05,2.4953e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,1.7291e-05,1,1.7291e-05,1.7291e-05,1.7291e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,1.2646e-05,1,1.2646e-05,1.2646e-05,1.2646e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,64,1,64,64,64,1.8615e-05,1,1.8615e-05,1.8615e-05,1.8615e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,1.3672e-05,1,1.3672e-05,1.3672e-05,1.3672e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,62,1,62,62,62,1.2872e-05,1,1.2872e-05,1.2872e-05,1.2872e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,61,1,61,61,61,1.8471e-05,1,1.8471e-05,1.8471e-05,1.8471e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,45,1,45,45,45,1.6284e-05,1,1.6284e-05,1.6284e-05,1.6284e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,63,1,63,63,63,1.9094e-05,1,1.9094e-05,1.9094e-05,1.9094e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,67,1,67,67,67,1.8604e-05,1,1.8604e-05,1.8604e-05,1.8604e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,1.2857e-05,1,1.2857e-05,1.2857e-05,1.2857e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,60,1,60,60,60,1.4499e-05,1,1.4499e-05,1.4499e-05,1.4499e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,58,1,58,58,58,1.725e-05,1,1.725e-05,1.725e-05,1.725e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,1.3828e-05,1,1.3828e-05,1.3828e-05,1.3828e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,70,1,70,70,70,1.4e-05,1,1.4e-05,1.4e-05,1.4e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,56,1,56,56,56,1.35e-05,1,1.35e-05,1.35e-05,1.35e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,50,1,50,50,50,1.2444e-05,1,1.2444e-05,1.2444e-05,1.2444e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,54,1,54,54,54,1.7709e-05,1,1.7709e-05,1.7709e-05,1.7709e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,9.315e-06,1,9.315e-06,9.315e-06,9.315e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,59,1,59,59,59,1.7463e-05,1,1.7463e-05,1.7463e-05,1.7463e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,71,1,71,71,71,1.4722e-05,1,1.4722e-05,1.4722e-05,1.4722e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,56,1,56,56,56,1.3262e-05,1,1.3262e-05,1.3262e-05,1.3262e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,62,1,62,62,62,1.3509e-05,1,1.3509e-05,1.3509e-05,1.3509e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,66,1,66,66,66,1.3376e-05,1,1.3376e-05,1.3376e-05,1.3376e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,60,1,60,60,60,1.3899e-05,1,1.3899e-05,1.3899e-05,1.3899e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,60,1,60,60,60,1.714e-05,1,1.714e-05,1.714e-05,1.714e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,1.8936e-05,1,1.8936e-05,1.8936e-05,1.8936e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,59,1,59,59,59,1.3981e-05,1,1.3981e-05,1.3981e-05,1.3981e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,56,1,56,56,56,1.853e-05,1,1.853e-05,1.853e-05,1.853e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,1.7059e-05,1,1.7059e-05,1.7059e-05,1.7059e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,1.3572e-05,1,1.3572e-05,1.3572e-05,1.3572e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,48,1,48,48,48,1.2892e-05,1,1.2892e-05,1.2892e-05,1.2892e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,51,1,51,51,51,9.24e-06,1,9.24e-06,9.24e-06,9.24e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,53,1,53,53,53,1.3655e-05,1,1.3655e-05,1.3655e-05,1.3655e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,62,1,62,62,62,1.3234e-05,1,1.3234e-05,1.3234e-05,1.3234e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,68,1,68,68,68,1.9367e-05,1,1.9367e-05,1.9367e-05,1.9367e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,1.2873e-05,1,1.2873e-05,1.2873e-05,1.2873e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,60,1,60,60,60,1.8145e-05,1,1.8145e-05,1.8145e-05,1.8145e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,69,1,69,69,69,1.8755e-05,1,1.8755e-05,1.8755e-05,1.8755e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,1.7103e-05,1,1.7103e-05,1.7103e-05,1.7103e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,1.3077e-05,1,1.3077e-05,1.3077e-05,1.3077e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,63,1,63,63,63,1.8386e-05,1,1.8386e-05,1.8386e-05,1.8386e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,1.4099e-05,1,1.4099e-05,1.4099e-05,1.4099e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,60,1,60,60,60,1.3887e-05,1,1.3887e-05,1.3887e-05,1.3887e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,62,1,62,62,62,1.3259e-05,1,1.3259e-05,1.3259e-05,1.3259e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,55,1,55,55,55,1.2957e-05,1,1.2957e-05,1.2957e-05,1.2957e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,64,1,64,64,64,1.4325e-05,1,1.4325e-05,1.4325e-05,1.4325e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,61,1,61,61,61,9.575e-06,1,9.575e-06,9.575e-06,9.575e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,59,1,59,59,59,1.7626e-05,1,1.7626e-05,1.7626e-05,1.7626e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,73,1,73,73,73,1.9242e-05,1,1.9242e-05,1.9242e-05,1.9242e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,1.7207e-05,1,1.7207e-05,1.7207e-05,1.7207e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,9.467e-06,1,9.467e-06,9.467e-06,9.467e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,64,1,64,64,64,1.3934e-05,1,1.3934e-05,1.3934e-05,1.3934e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,64,1,64,64,64,1.7968e-05,1,1.7968e-05,1.7968e-05,1.7968e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,1.8973e-05,1,1.8973e-05,1.8973e-05,1.8973e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,1.8481e-05,1,1.8481e-05,1.8481e-05,1.8481e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,1.2756e-05,1,1.2756e-05,1.2756e-05,1.2756e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,57,1,57,57,57,1.684e-05,1,1.684e-05,1.684e-05,1.684e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,65,1,65,65,65,1.8325e-05,1,1.8325e-05,1.8325e-05,1.8325e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,1.3098e-05,1,1.3098e-05,1.3098e-05,1.3098e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,63,1,63,63,63,1.3764e-05,1,1.3764e-05,1.3764e-05,1.3764e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,63,1,63,63,63,1.4361e-05,1,1.4361e-05,1.4361e-05,1.4361e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,53,1,53,53,53,1.2581e-05,1,1.2581e-05,1.2581e-05,1.2581e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,60,1,60,60,60,1.701e-05,1,1.701e-05,1.701e-05,1.701e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,57,1,57,57,57,9.705e-06,1,9.705e-06,9.705e-06,9.705e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,62,1,62,62,62,1.4466e-05,1,1.4466e-05,1.4466e-05,1.4466e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,56,1,56,56,56,1.2766e-05,1,1.2766e-05,1.2766e-05,1.2766e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,59,1,59,59,59,1.3702e-05,1,1.3702e-05,1.3702e-05,1.3702e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,60,1,60,60,60,1.3401e-05,1,1.3401e-05,1.3401e-05,1.3401e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
