n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,30,28,1,28,28,28,1.0328e-05,1,1.0328e-05,1.0328e-05,1.0328e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,7.118e-06,1,7.118e-06,7.118e-06,7.118e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,7.79e-06,1,7.79e-06,7.79e-06,7.79e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.315e-06,1,7.315e-06,7.315e-06,7.315e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,9.767e-06,1,9.767e-06,9.767e-06,9.767e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,7.321e-06,1,7.321e-06,7.321e-06,7.321e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,7.964e-06,1,7.964e-06,7.964e-06,7.964e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,22,1,22,22,22,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,23,1,23,23,23,7.299e-06,1,7.299e-06,7.299e-06,7.299e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,1.0378e-05,1,1.0378e-05,1.0378e-05,1.0378e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,4.737e-06,1,4.737e-06,4.737e-06,4.737e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,26,1,26,26,26,1.0664e-05,1,1.0664e-05,1.0664e-05,1.0664e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,7.747e-06,1,7.747e-06,7.747e-06,7.747e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,6.974e-06,1,6.974e-06,6.974e-06,6.974e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,7.569e-06,1,7.569e-06,7.569e-06,7.569e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,4.774e-06,1,4.774e-06,4.774e-06,4.774e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,21,1,21,21,21,7.501e-06,1,7.501e-06,7.501e-06,7.501e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.27e-06,1,7.27e-06,7.27e-06,7.27e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,7.605e-06,1,7.605e-06,7.605e-06,7.605e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,4.669e-06,1,4.669e-06,4.669e-06,4.669e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,25,1,25,25,25,7.655e-06,1,7.655e-06,7.655e-06,7.655e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,7.167e-06,1,7.167e-06,7.167e-06,7.167e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,6.979e-06,1,6.979e-06,6.979e-06,6.979e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,1.0373e-05,1,1.0373e-05,1.0373e-05,1.0373e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,1.1144e-05,1,1.1144e-05,1.1144e-05,1.1144e-05,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,17,1,17,17,17,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,1.0651e-05,1,1.0651e-05,1.0651e-05,1.0651e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,7.417e-06,1,7.417e-06,7.417e-06,7.417e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,7.259e-06,1,7.259e-06,7.259e-06,7.259e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,6.976e-06,1,6.976e-06,6.976e-06,6.976e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,7.349e-06,1,7.349e-06,7.349e-06,7.349e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,4.678e-06,1,4.678e-06,4.678e-06,4.678e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,20,1,20,20,20,7.427e-06,1,7.427e-06,7.427e-06,7.427e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,1.014e-05,1,1.014e-05,1.014e-05,1.014e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.699e-06,1,4.699e-06,4.699e-06,4.699e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,20,1,20,20,20,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.695e-06,1,7.695e-06,7.695e-06,7.695e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,31,1,31,31,31,1.0375e-05,1,1.0375e-05,1.0375e-05,1.0375e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,4.866e-06,1,4.866e-06,4.866e-06,4.866e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,19,1,19,19,19,7.047e-06,1,7.047e-06,7.047e-06,7.047e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,9.899e-06,1,9.899e-06,9.899e-06,9.899e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,1.0141e-05,1,1.0141e-05,1.0141e-05,1.0141e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,7.34e-06,1,7.34e-06,7.34e-06,7.34e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,7.396e-06,1,7.396e-06,7.396e-06,7.396e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,7.551e-06,1,7.551e-06,7.551e-06,7.551e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.179e-06,1,7.179e-06,7.179e-06,7.179e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,1.0215e-05,1,1.0215e-05,1.0215e-05,1.0215e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,16,1,16,16,16,6.751e-06,1,6.751e-06,6.751e-06,6.751e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,32,1,32,32,32,7.732e-06,1,7.732e-06,7.732e-06,7.732e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,7.088e-06,1,7.088e-06,7.088e-06,7.088e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,7.042e-06,1,7.042e-06,7.042e-06,7.042e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,7.961e-06,1,7.961e-06,7.961e-06,7.961e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,7.139e-06,1,7.139e-06,7.139e-06,7.139e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.592e-06,1,7.592e-06,7.592e-06,7.592e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.25e-06,1,7.25e-06,7.25e-06,7.25e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,21,1,21,21,21,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,1.052e-05,1,1.052e-05,1.052e-05,1.052e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,1.0536e-05,1,1.0536e-05,1.0536e-05,1.0536e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,7.749e-06,1,7.749e-06,7.749e-06,7.749e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,15,1,15,15,15,6.846e-06,1,6.846e-06,6.846e-06,6.846e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.248e-06,1,7.248e-06,7.248e-06,7.248e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,10,1,10,10,10,2.2419e-05,1,2.2419e-05,2.2419e-05,2.2419e-05,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,30,25,1,25,25,25,7.698e-06,1,7.698e-06,7.698e-06,7.698e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,7.071e-06,1,7.071e-06,7.071e-06,7.071e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,26,1,26,26,26,1.0365e-05,1,1.0365e-05,1.0365e-05,1.0365e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,1.0776e-05,1,1.0776e-05,1.0776e-05,1.0776e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,7.252e-06,1,7.252e-06,7.252e-06,7.252e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.313e-06,1,7.313e-06,7.313e-06,7.313e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.162e-06,1,7.162e-06,7.162e-06,7.162e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.273e-06,1,7.273e-06,7.273e-06,7.273e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,26,1,26,26,26,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,20,1,20,20,20,7.285e-06,1,7.285e-06,7.285e-06,7.285e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,7.336e-06,1,7.336e-06,7.336e-06,7.336e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.166e-06,1,7.166e-06,7.166e-06,7.166e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.608e-06,1,7.608e-06,7.608e-06,7.608e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,25,1,25,25,25,7.612e-06,1,7.612e-06,7.612e-06,7.612e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,7.545e-06,1,7.545e-06,7.545e-06,7.545e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.749e-06,1,7.749e-06,7.749e-06,7.749e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,4.992e-06,1,4.992e-06,4.992e-06,4.992e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,30,18,1,18,18,18,7.007e-06,1,7.007e-06,7.007e-06,7.007e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,1.0231e-05,1,1.0231e-05,1.0231e-05,1.0231e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,7.257e-06,1,7.257e-06,7.257e-06,7.257e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,31,1,31,31,31,7.308e-06,1,7.308e-06,7.308e-06,7.308e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,20,1,20,20,20,7.231e-06,1,7.231e-06,7.231e-06,7.231e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,30,1,30,30,30,7.718e-06,1,7.718e-06,7.718e-06,7.718e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,20,1,20,20,20,7.057e-06,1,7.057e-06,7.057e-06,7.057e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,7.25e-06,1,7.25e-06,7.25e-06,7.25e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,15,1,15,15,15,7.027e-06,1,7.027e-06,7.027e-06,7.027e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,7.517e-06,1,7.517e-06,7.517e-06,7.517e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,9.928e-06,1,9.928e-06,9.928e-06,9.928e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,7.316e-06,1,7.316e-06,7.316e-06,7.316e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,7.221e-06,1,7.221e-06,7.221e-06,7.221e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,6.939e-06,1,6.939e-06,6.939e-06,6.939e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.277e-06,1,7.277e-06,7.277e-06,7.277e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.486e-06,1,7.486e-06,7.486e-06,7.486e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,1.0099e-05,1,1.0099e-05,1.0099e-05,1.0099e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,1.0891e-05,1,1.0891e-05,1.0891e-05,1.0891e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,7.521e-06,1,7.521e-06,7.521e-06,7.521e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,31,1,31,31,31,7.439e-06,1,7.439e-06,7.439e-06,7.439e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,18,1,18,18,18,4.785e-06,1,4.785e-06,4.785e-06,4.785e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,28,1,28,28,28,7.508e-06,1,7.508e-06,7.508e-06,7.508e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,14,1,14,14,14,4.793e-06,1,4.793e-06,4.793e-06,4.793e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,30,19,1,19,19,19,7.326e-06,1,7.326e-06,7.326e-06,7.326e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,6.997e-06,1,6.997e-06,6.997e-06,6.997e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,4.826e-06,1,4.826e-06,4.826e-06,4.826e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,17,1,17,17,17,9.792e-06,1,9.792e-06,9.792e-06,9.792e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,7.517e-06,1,7.517e-06,7.517e-06,7.517e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,1.1162e-05,1,1.1162e-05,1.1162e-05,1.1162e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,7.014e-06,1,7.014e-06,7.014e-06,7.014e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,1.0424e-05,1,1.0424e-05,1.0424e-05,1.0424e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,29,1,29,29,29,8.027e-06,1,8.027e-06,8.027e-06,8.027e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,1.0462e-05,1,1.0462e-05,1.0462e-05,1.0462e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,7.385e-06,1,7.385e-06,7.385e-06,7.385e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,6.953e-06,1,6.953e-06,6.953e-06,6.953e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,7.267e-06,1,7.267e-06,7.267e-06,7.267e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,16,1,16,16,16,6.97e-06,1,6.97e-06,6.97e-06,6.97e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,23,1,23,23,23,7.44e-06,1,7.44e-06,7.44e-06,7.44e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.645e-06,1,7.645e-06,7.645e-06,7.645e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,9.934e-06,1,9.934e-06,9.934e-06,9.934e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,1.0113e-05,1,1.0113e-05,1.0113e-05,1.0113e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,7.135e-06,1,7.135e-06,7.135e-06,7.135e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.291e-06,1,7.291e-06,7.291e-06,7.291e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,15,1,15,15,15,7.223e-06,1,7.223e-06,7.223e-06,7.223e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,7.166e-06,1,7.166e-06,7.166e-06,7.166e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,17,1,17,17,17,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,30,19,1,19,19,19,7.471e-06,1,7.471e-06,7.471e-06,7.471e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,6.974e-06,1,6.974e-06,6.974e-06,6.974e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,6.911e-06,1,6.911e-06,6.911e-06,6.911e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,31,1,31,31,31,1.1076e-05,1,1.1076e-05,1.1076e-05,1.1076e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,7.549e-06,1,7.549e-06,7.549e-06,7.549e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,17,1,17,17,17,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,1.3862e-05,1,1.3862e-05,1.3862e-05,1.3862e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,30,26,1,26,26,26,7.677e-06,1,7.677e-06,7.677e-06,7.677e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.561e-06,1,7.561e-06,7.561e-06,7.561e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,7.327e-06,1,7.327e-06,7.327e-06,7.327e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.471e-06,1,7.471e-06,7.471e-06,7.471e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,19,1,19,19,19,7.47e-06,1,7.47e-06,7.47e-06,7.47e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,12,1,12,12,12,4.515e-06,1,4.515e-06,4.515e-06,4.515e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,30,17,1,17,17,17,7.15e-06,1,7.15e-06,7.15e-06,7.15e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.652e-06,1,7.652e-06,7.652e-06,7.652e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,9.82e-06,1,9.82e-06,9.82e-06,9.82e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,7.305e-06,1,7.305e-06,7.305e-06,7.305e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,6.83e-06,1,6.83e-06,6.83e-06,6.83e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,7.546e-06,1,7.546e-06,7.546e-06,7.546e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,7.439e-06,1,7.439e-06,7.439e-06,7.439e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,4.609e-06,1,4.609e-06,4.609e-06,4.609e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,26,1,26,26,26,7.136e-06,1,7.136e-06,7.136e-06,7.136e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,7.224e-06,1,7.224e-06,7.224e-06,7.224e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.595e-06,1,7.595e-06,7.595e-06,7.595e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,7.604e-06,1,7.604e-06,7.604e-06,7.604e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
