n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,80,885,1,885,885,885,0.000232553,1,0.000232553,0.000232553,0.000232553,2350,1,2350,2350,2350,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,867,1,867,867,867,0.000266215,1,0.000266215,0.000266215,0.000266215,2719,1,2719,2719,2719,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,874,1,874,874,874,0.000280948,1,0.000280948,0.000280948,0.000280948,2901,1,2901,2901,2901,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
47,80,888,1,888,888,888,0.000338652,1,0.000338652,0.000338652,0.000338652,3525,1,3525,3525,3525,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
47,80,891,1,891,891,891,0.000268886,1,0.000268886,0.000268886,0.000268886,2750,1,2750,2750,2750,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
47,80,870,1,870,870,870,0.000234927,1,0.000234927,0.000234927,0.000234927,2387,1,2387,2387,2387,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,874,1,874,874,874,0.000261088,1,0.000261088,0.000261088,0.000261088,2674,1,2674,2674,2674,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,891,1,891,891,891,0.000387148,1,0.000387148,0.000387148,0.000387148,4026,1,4026,4026,4026,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
47,80,880,1,880,880,880,0.000250726,1,0.000250726,0.000250726,0.000250726,2548,1,2548,2548,2548,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,850,1,850,850,850,0.000182637,1,0.000182637,0.000182637,0.000182637,1842,1,1842,1842,1842,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,871,1,871,871,871,0.000262343,1,0.000262343,0.000262343,0.000262343,2667,1,2667,2667,2667,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,854,1,854,854,854,0.000212644,1,0.000212644,0.000212644,0.000212644,2162,1,2162,2162,2162,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,847,1,847,847,847,0.000241657,1,0.000241657,0.000241657,0.000241657,2463,1,2463,2463,2463,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,855,1,855,855,855,0.000227017,1,0.000227017,0.000227017,0.000227017,2306,1,2306,2306,2306,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
47,80,854,1,854,854,854,0.000227597,1,0.000227597,0.000227597,0.000227597,2303,1,2303,2303,2303,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,845,1,845,845,845,0.000186517,1,0.000186517,0.000186517,0.000186517,1890,1,1890,1890,1890,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,835,1,835,835,835,0.000231394,1,0.000231394,0.000231394,0.000231394,2342,1,2342,2342,2342,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,883,1,883,883,883,0.000257749,1,0.000257749,0.000257749,0.000257749,2634,1,2634,2634,2634,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,844,1,844,844,844,0.000184886,1,0.000184886,0.000184886,0.000184886,1862,1,1862,1862,1862,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,860,1,860,860,860,0.000206474,1,0.000206474,0.000206474,0.000206474,2088,1,2088,2088,2088,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,864,1,864,864,864,0.000245123,1,0.000245123,0.000245123,0.000245123,2524,1,2524,2524,2524,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,856,1,856,856,856,0.000287377,1,0.000287377,0.000287377,0.000287377,2916,1,2916,2916,2916,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
47,80,863,1,863,863,863,0.000240819,1,0.000240819,0.000240819,0.000240819,2455,1,2455,2455,2455,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,884,1,884,884,884,0.00028437,1,0.00028437,0.00028437,0.00028437,2914,1,2914,2914,2914,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
47,80,842,1,842,842,842,0.000234976,1,0.000234976,0.000234976,0.000234976,2384,1,2384,2384,2384,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,867,1,867,867,867,0.000216341,1,0.000216341,0.000216341,0.000216341,2181,1,2181,2181,2181,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,859,1,859,859,859,0.000245863,1,0.000245863,0.000245863,0.000245863,2520,1,2520,2520,2520,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,879,1,879,879,879,0.000294993,1,0.000294993,0.000294993,0.000294993,3037,1,3037,3037,3037,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
47,80,881,1,881,881,881,0.000249628,1,0.000249628,0.000249628,0.000249628,2547,1,2547,2547,2547,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,851,1,851,851,851,0.000212314,1,0.000212314,0.000212314,0.000212314,2160,1,2160,2160,2160,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,881,1,881,881,881,0.000317981,1,0.000317981,0.000317981,0.000317981,3219,1,3219,3219,3219,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
47,80,848,1,848,848,848,0.000194827,1,0.000194827,0.000194827,0.000194827,1959,1,1959,1959,1959,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,862,1,862,862,862,0.000214619,1,0.000214619,0.000214619,0.000214619,2171,1,2171,2171,2171,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,884,1,884,884,884,0.000263299,1,0.000263299,0.000263299,0.000263299,2704,1,2704,2704,2704,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,854,1,854,854,854,0.000218588,1,0.000218588,0.000218588,0.000218588,2183,1,2183,2183,2183,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,869,1,869,869,869,0.000256625,1,0.000256625,0.000256625,0.000256625,2613,1,2613,2613,2613,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,861,1,861,861,861,0.000250314,1,0.000250314,0.000250314,0.000250314,2570,1,2570,2570,2570,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,896,1,896,896,896,0.000365859,1,0.000365859,0.000365859,0.000365859,3799,1,3799,3799,3799,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
47,80,871,1,871,871,871,0.000217757,1,0.000217757,0.000217757,0.000217757,2216,1,2216,2216,2216,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,864,1,864,864,864,0.000279822,1,0.000279822,0.000279822,0.000279822,2834,1,2834,2834,2834,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
47,80,865,1,865,865,865,0.000243576,1,0.000243576,0.000243576,0.000243576,2469,1,2469,2469,2469,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,884,1,884,884,884,0.000307277,1,0.000307277,0.000307277,0.000307277,3087,1,3087,3087,3087,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
47,80,857,1,857,857,857,0.000215813,1,0.000215813,0.000215813,0.000215813,2158,1,2158,2158,2158,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,866,1,866,866,866,0.000188639,1,0.000188639,0.000188639,0.000188639,1902,1,1902,1902,1902,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,874,1,874,874,874,0.000261933,1,0.000261933,0.000261933,0.000261933,2655,1,2655,2655,2655,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,854,1,854,854,854,0.000160404,1,0.000160404,0.000160404,0.000160404,1603,1,1603,1603,1603,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,80,872,1,872,872,872,0.000242559,1,0.000242559,0.000242559,0.000242559,2472,1,2472,2472,2472,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,857,1,857,857,857,0.000244545,1,0.000244545,0.000244545,0.000244545,2479,1,2479,2479,2479,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,859,1,859,859,859,0.000214459,1,0.000214459,0.000214459,0.000214459,2173,1,2173,2173,2173,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,872,1,872,872,872,0.000246393,1,0.000246393,0.000246393,0.000246393,2512,1,2512,2512,2512,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,863,1,863,863,863,0.000185401,1,0.000185401,0.000185401,0.000185401,1841,1,1841,1841,1841,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,841,1,841,841,841,0.000159611,1,0.000159611,0.000159611,0.000159611,1597,1,1597,1597,1597,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,80,881,1,881,881,881,0.000265593,1,0.000265593,0.000265593,0.000265593,2749,1,2749,2749,2749,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,881,1,881,881,881,0.000218931,1,0.000218931,0.000218931,0.000218931,2232,1,2232,2232,2232,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,855,1,855,855,855,0.00018249,1,0.00018249,0.00018249,0.00018249,1834,1,1834,1834,1834,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,872,1,872,872,872,0.000267363,1,0.000267363,0.000267363,0.000267363,2712,1,2712,2712,2712,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,875,1,875,875,875,0.000242912,1,0.000242912,0.000242912,0.000242912,2472,1,2472,2472,2472,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,857,1,857,857,857,0.000212455,1,0.000212455,0.000212455,0.000212455,2141,1,2141,2141,2141,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,859,1,859,859,859,0.000216889,1,0.000216889,0.000216889,0.000216889,2200,1,2200,2200,2200,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,851,1,851,851,851,0.000200394,1,0.000200394,0.000200394,0.000200394,2003,1,2003,2003,2003,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,847,1,847,847,847,0.000203781,1,0.000203781,0.000203781,0.000203781,2053,1,2053,2053,2053,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,877,1,877,877,877,0.000283558,1,0.000283558,0.000283558,0.000283558,2904,1,2904,2904,2904,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,851,1,851,851,851,0.000204449,1,0.000204449,0.000204449,0.000204449,2068,1,2068,2068,2068,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,854,1,854,854,854,0.000246221,1,0.000246221,0.000246221,0.000246221,2495,1,2495,2495,2495,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,858,1,858,858,858,0.000226747,1,0.000226747,0.000226747,0.000226747,2296,1,2296,2296,2296,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,852,1,852,852,852,0.000221414,1,0.000221414,0.000221414,0.000221414,2233,1,2233,2233,2233,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,876,1,876,876,876,0.000279321,1,0.000279321,0.000279321,0.000279321,2838,1,2838,2838,2838,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
47,80,876,1,876,876,876,0.000233449,1,0.000233449,0.000233449,0.000233449,2371,1,2371,2371,2371,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,864,1,864,864,864,0.000315074,1,0.000315074,0.000315074,0.000315074,3248,1,3248,3248,3248,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
47,80,872,1,872,872,872,0.000260531,1,0.000260531,0.000260531,0.000260531,2680,1,2680,2680,2680,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,860,1,860,860,860,0.000228855,1,0.000228855,0.000228855,0.000228855,2307,1,2307,2307,2307,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,870,1,870,870,870,0.000270662,1,0.000270662,0.000270662,0.000270662,2758,1,2758,2758,2758,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,871,1,871,871,871,0.000283925,1,0.000283925,0.000283925,0.000283925,2915,1,2915,2915,2915,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
47,80,860,1,860,860,860,0.000211552,1,0.000211552,0.000211552,0.000211552,2140,1,2140,2140,2140,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,866,1,866,866,866,0.00027213,1,0.00027213,0.00027213,0.00027213,2777,1,2777,2777,2777,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
47,80,850,1,850,850,850,0.000239809,1,0.000239809,0.000239809,0.000239809,2431,1,2431,2431,2431,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,853,1,853,853,853,0.000229988,1,0.000229988,0.000229988,0.000229988,2337,1,2337,2337,2337,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,865,1,865,865,865,0.000232766,1,0.000232766,0.000232766,0.000232766,2348,1,2348,2348,2348,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,841,1,841,841,841,0.00015967,1,0.00015967,0.00015967,0.00015967,1592,1,1592,1592,1592,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,80,872,1,872,872,872,0.000226815,1,0.000226815,0.000226815,0.000226815,2321,1,2321,2321,2321,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,863,1,863,863,863,0.000194663,1,0.000194663,0.000194663,0.000194663,1981,1,1981,1981,1981,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,859,1,859,859,859,0.00021507,1,0.00021507,0.00021507,0.00021507,2185,1,2185,2185,2185,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,886,1,886,886,886,0.000310138,1,0.000310138,0.000310138,0.000310138,3145,1,3145,3145,3145,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
47,80,867,1,867,867,867,0.000240378,1,0.000240378,0.000240378,0.000240378,2459,1,2459,2459,2459,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,862,1,862,862,862,0.00018334,1,0.00018334,0.00018334,0.00018334,1852,1,1852,1852,1852,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,875,1,875,875,875,0.000250718,1,0.000250718,0.000250718,0.000250718,2553,1,2553,2553,2553,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,867,1,867,867,867,0.000207674,1,0.000207674,0.000207674,0.000207674,2082,1,2082,2082,2082,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,865,1,865,865,865,0.000242906,1,0.000242906,0.000242906,0.000242906,2485,1,2485,2485,2485,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,855,1,855,855,855,0.00025795,1,0.00025795,0.00025795,0.00025795,2627,1,2627,2627,2627,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,867,1,867,867,867,0.000273841,1,0.000273841,0.000273841,0.000273841,2811,1,2811,2811,2811,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,867,1,867,867,867,0.000268953,1,0.000268953,0.000268953,0.000268953,2745,1,2745,2745,2745,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,830,1,830,830,830,0.00017518,1,0.00017518,0.00017518,0.00017518,1767,1,1767,1767,1767,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,871,1,871,871,871,0.000252731,1,0.000252731,0.000252731,0.000252731,2573,1,2573,2573,2573,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,889,1,889,889,889,0.000273095,1,0.000273095,0.000273095,0.000273095,2776,1,2776,2776,2776,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,870,1,870,870,870,0.000279442,1,0.000279442,0.000279442,0.000279442,2869,1,2869,2869,2869,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,852,1,852,852,852,0.000210921,1,0.000210921,0.000210921,0.000210921,2141,1,2141,2141,2141,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,851,1,851,851,851,0.000230505,1,0.000230505,0.000230505,0.000230505,2352,1,2352,2352,2352,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,866,1,866,866,866,0.000241244,1,0.000241244,0.000241244,0.000241244,2475,1,2475,2475,2475,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,850,1,850,850,850,0.000214034,1,0.000214034,0.000214034,0.000214034,2184,1,2184,2184,2184,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,881,1,881,881,881,0.000271354,1,0.000271354,0.000271354,0.000271354,2777,1,2777,2777,2777,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,849,1,849,849,849,0.000209749,1,0.000209749,0.000209749,0.000209749,2139,1,2139,2139,2139,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,870,1,870,870,870,0.000267752,1,0.000267752,0.000267752,0.000267752,2724,1,2724,2724,2724,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,869,1,869,869,869,0.000247218,1,0.000247218,0.000247218,0.000247218,2515,1,2515,2515,2515,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,882,1,882,882,882,0.000270459,1,0.000270459,0.000270459,0.000270459,2747,1,2747,2747,2747,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,883,1,883,883,883,0.000304044,1,0.000304044,0.000304044,0.000304044,3073,1,3073,3073,3073,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
47,80,859,1,859,859,859,0.000219362,1,0.000219362,0.000219362,0.000219362,2237,1,2237,2237,2237,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,867,1,867,867,867,0.000288994,1,0.000288994,0.000288994,0.000288994,2944,1,2944,2944,2944,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
47,80,875,1,875,875,875,0.000247389,1,0.000247389,0.000247389,0.000247389,2526,1,2526,2526,2526,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,873,1,873,873,873,0.000245543,1,0.000245543,0.000245543,0.000245543,2500,1,2500,2500,2500,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,843,1,843,843,843,0.000186825,1,0.000186825,0.000186825,0.000186825,1875,1,1875,1875,1875,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,832,1,832,832,832,0.000248596,1,0.000248596,0.000248596,0.000248596,2516,1,2516,2516,2516,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,844,1,844,844,844,0.000205029,1,0.000205029,0.000205029,0.000205029,2079,1,2079,2079,2079,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,872,1,872,872,872,0.000210503,1,0.000210503,0.000210503,0.000210503,2146,1,2146,2146,2146,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,847,1,847,847,847,0.000288537,1,0.000288537,0.000288537,0.000288537,2950,1,2950,2950,2950,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
47,80,864,1,864,864,864,0.000253533,1,0.000253533,0.000253533,0.000253533,2616,1,2616,2616,2616,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,833,1,833,833,833,0.000173735,1,0.000173735,0.000173735,0.000173735,1734,1,1734,1734,1734,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,873,1,873,873,873,0.000259284,1,0.000259284,0.000259284,0.000259284,2642,1,2642,2642,2642,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,867,1,867,867,867,0.000192048,1,0.000192048,0.000192048,0.000192048,1962,1,1962,1962,1962,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,854,1,854,854,854,0.0002395,1,0.0002395,0.0002395,0.0002395,2425,1,2425,2425,2425,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,813,1,813,813,813,0.000202827,1,0.000202827,0.000202827,0.000202827,2051,1,2051,2051,2051,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,865,1,865,865,865,0.000241881,1,0.000241881,0.000241881,0.000241881,2461,1,2461,2461,2461,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,871,1,871,871,871,0.000221633,1,0.000221633,0.000221633,0.000221633,2251,1,2251,2251,2251,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,865,1,865,865,865,0.000218217,1,0.000218217,0.000218217,0.000218217,2216,1,2216,2216,2216,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,854,1,854,854,854,0.000179409,1,0.000179409,0.000179409,0.000179409,1800,1,1800,1800,1800,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,879,1,879,879,879,0.000280537,1,0.000280537,0.000280537,0.000280537,2873,1,2873,2873,2873,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
47,80,843,1,843,843,843,0.000266366,1,0.000266366,0.000266366,0.000266366,2705,1,2705,2705,2705,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,854,1,854,854,854,0.000214798,1,0.000214798,0.000214798,0.000214798,2184,1,2184,2184,2184,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,876,1,876,876,876,0.000216353,1,0.000216353,0.000216353,0.000216353,2208,1,2208,2208,2208,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,893,1,893,893,893,0.00029271,1,0.00029271,0.00029271,0.00029271,3004,1,3004,3004,3004,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,884,1,884,884,884,0.000241077,1,0.000241077,0.000241077,0.000241077,2464,1,2464,2464,2464,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,856,1,856,856,856,0.000293224,1,0.000293224,0.000293224,0.000293224,2713,1,2713,2713,2713,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,869,1,869,869,869,0.000261099,1,0.000261099,0.000261099,0.000261099,2669,1,2669,2669,2669,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,866,1,866,866,866,0.000262344,1,0.000262344,0.000262344,0.000262344,2672,1,2672,2672,2672,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,868,1,868,868,868,0.000225185,1,0.000225185,0.000225185,0.000225185,2299,1,2299,2299,2299,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,856,1,856,856,856,0.000252544,1,0.000252544,0.000252544,0.000252544,2579,1,2579,2579,2579,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,858,1,858,858,858,0.000211968,1,0.000211968,0.000211968,0.000211968,2150,1,2150,2150,2150,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,866,1,866,866,866,0.000243442,1,0.000243442,0.000243442,0.000243442,2477,1,2477,2477,2477,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
47,80,870,1,870,870,870,0.000210872,1,0.000210872,0.000210872,0.000210872,2123,1,2123,2123,2123,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,880,1,880,880,880,0.00027238,1,0.00027238,0.00027238,0.00027238,2779,1,2779,2779,2779,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,870,1,870,870,870,0.000227784,1,0.000227784,0.000227784,0.000227784,2299,1,2299,2299,2299,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,868,1,868,868,868,0.000223188,1,0.000223188,0.000223188,0.000223188,2277,1,2277,2277,2277,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,882,1,882,882,882,0.00025156,1,0.00025156,0.00025156,0.00025156,2566,1,2566,2566,2566,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,865,1,865,865,865,0.000236714,1,0.000236714,0.000236714,0.000236714,2416,1,2416,2416,2416,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,876,1,876,876,876,0.000237922,1,0.000237922,0.000237922,0.000237922,2420,1,2420,2420,2420,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,858,1,858,858,858,0.000213675,1,0.000213675,0.000213675,0.000213675,2179,1,2179,2179,2179,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,865,1,865,865,865,0.000245566,1,0.000245566,0.000245566,0.000245566,2523,1,2523,2523,2523,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,862,1,862,862,862,0.000214278,1,0.000214278,0.000214278,0.000214278,2173,1,2173,2173,2173,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,866,1,866,866,866,0.000221113,1,0.000221113,0.000221113,0.000221113,2245,1,2245,2245,2245,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,866,1,866,866,866,0.000265726,1,0.000265726,0.000265726,0.000265726,2714,1,2714,2714,2714,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,874,1,874,874,874,0.000287039,1,0.000287039,0.000287039,0.000287039,2641,1,2641,2641,2641,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,879,1,879,879,879,0.000263053,1,0.000263053,0.000263053,0.000263053,2706,1,2706,2706,2706,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,869,1,869,869,869,0.000231475,1,0.000231475,0.000231475,0.000231475,2344,1,2344,2344,2344,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,868,1,868,868,868,0.000243601,1,0.000243601,0.000243601,0.000243601,2493,1,2493,2493,2493,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,880,1,880,880,880,0.00030235,1,0.00030235,0.00030235,0.00030235,3109,1,3109,3109,3109,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
47,80,861,1,861,861,861,0.000234826,1,0.000234826,0.000234826,0.000234826,2392,1,2392,2392,2392,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,877,1,877,877,877,0.00025823,1,0.00025823,0.00025823,0.00025823,2662,1,2662,2662,2662,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,869,1,869,869,869,0.000210177,1,0.000210177,0.000210177,0.000210177,2146,1,2146,2146,2146,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,864,1,864,864,864,0.000212618,1,0.000212618,0.000212618,0.000212618,2159,1,2159,2159,2159,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,863,1,863,863,863,0.00024019,1,0.00024019,0.00024019,0.00024019,2455,1,2455,2455,2455,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,880,1,880,880,880,0.000285049,1,0.000285049,0.000285049,0.000285049,2939,1,2939,2939,2939,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,855,1,855,855,855,0.000208711,1,0.000208711,0.000208711,0.000208711,2099,1,2099,2099,2099,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,875,1,875,875,875,0.000226423,1,0.000226423,0.000226423,0.000226423,2293,1,2293,2293,2293,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,867,1,867,867,867,0.000186134,1,0.000186134,0.000186134,0.000186134,1877,1,1877,1877,1877,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,864,1,864,864,864,0.000238456,1,0.000238456,0.000238456,0.000238456,2423,1,2423,2423,2423,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
