n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,60,356,1,356,356,356,5.8161e-05,1,5.8161e-05,5.8161e-05,5.8161e-05,554,1,554,554,554,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,344,1,344,344,344,5.779e-05,1,5.779e-05,5.779e-05,5.779e-05,550,1,550,550,550,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,350,1,350,350,350,5.8247e-05,1,5.8247e-05,5.8247e-05,5.8247e-05,557,1,557,557,557,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,350,1,350,350,350,6.1413e-05,1,6.1413e-05,6.1413e-05,6.1413e-05,588,1,588,588,588,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,355,1,355,355,355,6.8804e-05,1,6.8804e-05,6.8804e-05,6.8804e-05,656,1,656,656,656,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,332,1,332,332,332,4.7968e-05,1,4.7968e-05,4.7968e-05,4.7968e-05,452,1,452,452,452,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,342,1,342,342,342,6.0357e-05,1,6.0357e-05,6.0357e-05,6.0357e-05,577,1,577,577,577,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,371,1,371,371,371,6.3844e-05,1,6.3844e-05,6.3844e-05,6.3844e-05,613,1,613,613,613,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,357,1,357,357,357,5.0477e-05,1,5.0477e-05,5.0477e-05,5.0477e-05,477,1,477,477,477,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,349,1,349,349,349,5.0961e-05,1,5.0961e-05,5.0961e-05,5.0961e-05,492,1,492,492,492,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,358,1,358,358,358,7.7771e-05,1,7.7771e-05,7.7771e-05,7.7771e-05,747,1,747,747,747,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,347,1,347,347,347,5.9652e-05,1,5.9652e-05,5.9652e-05,5.9652e-05,570,1,570,570,570,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,385,1,385,385,385,7.7931e-05,1,7.7931e-05,7.7931e-05,7.7931e-05,753,1,753,753,753,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,347,1,347,347,347,3.7626e-05,1,3.7626e-05,3.7626e-05,3.7626e-05,354,1,354,354,354,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,372,1,372,372,372,6.0329e-05,1,6.0329e-05,6.0329e-05,6.0329e-05,580,1,580,580,580,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,343,1,343,343,343,6.038e-05,1,6.038e-05,6.038e-05,6.038e-05,576,1,576,576,576,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,358,1,358,358,358,5.0744e-05,1,5.0744e-05,5.0744e-05,5.0744e-05,484,1,484,484,484,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,337,1,337,337,337,6.1235e-05,1,6.1235e-05,6.1235e-05,6.1235e-05,590,1,590,590,590,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,369,1,369,369,369,6.053e-05,1,6.053e-05,6.053e-05,6.053e-05,579,1,579,579,579,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,379,1,379,379,379,7.7333e-05,1,7.7333e-05,7.7333e-05,7.7333e-05,749,1,749,749,749,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,368,1,368,368,368,6.1083e-05,1,6.1083e-05,6.1083e-05,6.1083e-05,587,1,587,587,587,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,360,1,360,360,360,5.9491e-05,1,5.9491e-05,5.9491e-05,5.9491e-05,568,1,568,568,568,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,357,1,357,357,357,7.2737e-05,1,7.2737e-05,7.2737e-05,7.2737e-05,694,1,694,694,694,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,360,1,360,360,360,7.7558e-05,1,7.7558e-05,7.7558e-05,7.7558e-05,748,1,748,748,748,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,355,1,355,355,355,4.9515e-05,1,4.9515e-05,4.9515e-05,4.9515e-05,471,1,471,471,471,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,331,1,331,331,331,3.8096e-05,1,3.8096e-05,3.8096e-05,3.8096e-05,360,1,360,360,360,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,60,368,1,368,368,368,5.0873e-05,1,5.0873e-05,5.0873e-05,5.0873e-05,482,1,482,482,482,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,358,1,358,358,358,3.9561e-05,1,3.9561e-05,3.9561e-05,3.9561e-05,374,1,374,374,374,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,60,351,1,351,351,351,4.975e-05,1,4.975e-05,4.975e-05,4.975e-05,475,1,475,475,475,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,357,1,357,357,357,6.0944e-05,1,6.0944e-05,6.0944e-05,6.0944e-05,580,1,580,580,580,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,348,1,348,348,348,4.8332e-05,1,4.8332e-05,4.8332e-05,4.8332e-05,455,1,455,455,455,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,360,1,360,360,360,7.2966e-05,1,7.2966e-05,7.2966e-05,7.2966e-05,695,1,695,695,695,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,339,1,339,339,339,3.818e-05,1,3.818e-05,3.818e-05,3.818e-05,358,1,358,358,358,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,359,1,359,359,359,6.0559e-05,1,6.0559e-05,6.0559e-05,6.0559e-05,577,1,577,577,577,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,358,1,358,358,358,8.5694e-05,1,8.5694e-05,8.5694e-05,8.5694e-05,829,1,829,829,829,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,347,1,347,347,347,5.8713e-05,1,5.8713e-05,5.8713e-05,5.8713e-05,556,1,556,556,556,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,357,1,357,357,357,4.9411e-05,1,4.9411e-05,4.9411e-05,4.9411e-05,466,1,466,466,466,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,362,1,362,362,362,6.0622e-05,1,6.0622e-05,6.0622e-05,6.0622e-05,581,1,581,581,581,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,313,1,313,313,313,4.6324e-05,1,4.6324e-05,4.6324e-05,4.6324e-05,433,1,433,433,433,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,60,353,1,353,353,353,6.8637e-05,1,6.8637e-05,6.8637e-05,6.8637e-05,650,1,650,650,650,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,365,1,365,365,365,6.0234e-05,1,6.0234e-05,6.0234e-05,6.0234e-05,574,1,574,574,574,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,367,1,367,367,367,4.0451e-05,1,4.0451e-05,4.0451e-05,4.0451e-05,386,1,386,386,386,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,360,1,360,360,360,6.0869e-05,1,6.0869e-05,6.0869e-05,6.0869e-05,579,1,579,579,579,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,338,1,338,338,338,5.6607e-05,1,5.6607e-05,5.6607e-05,5.6607e-05,531,1,531,531,531,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,370,1,370,370,370,4.8099e-05,1,4.8099e-05,4.8099e-05,4.8099e-05,456,1,456,456,456,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,370,1,370,370,370,5.9082e-05,1,5.9082e-05,5.9082e-05,5.9082e-05,565,1,565,565,565,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,354,1,354,354,354,5.7496e-05,1,5.7496e-05,5.7496e-05,5.7496e-05,544,1,544,544,544,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,346,1,346,346,346,6.1382e-05,1,6.1382e-05,6.1382e-05,6.1382e-05,590,1,590,590,590,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,348,1,348,348,348,5.0184e-05,1,5.0184e-05,5.0184e-05,5.0184e-05,479,1,479,479,479,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,367,1,367,367,367,7.4567e-05,1,7.4567e-05,7.4567e-05,7.4567e-05,716,1,716,716,716,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,349,1,349,349,349,6.9114e-05,1,6.9114e-05,6.9114e-05,6.9114e-05,657,1,657,657,657,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,364,1,364,364,364,6.2529e-05,1,6.2529e-05,6.2529e-05,6.2529e-05,604,1,604,604,604,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,364,1,364,364,364,6.2502e-05,1,6.2502e-05,6.2502e-05,6.2502e-05,599,1,599,599,599,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,339,1,339,339,339,5.0444e-05,1,5.0444e-05,5.0444e-05,5.0444e-05,478,1,478,478,478,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,368,1,368,368,368,6.0151e-05,1,6.0151e-05,6.0151e-05,6.0151e-05,574,1,574,574,574,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,358,1,358,358,358,4.7226e-05,1,4.7226e-05,4.7226e-05,4.7226e-05,451,1,451,451,451,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,345,1,345,345,345,6.1313e-05,1,6.1313e-05,6.1313e-05,6.1313e-05,589,1,589,589,589,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,360,1,360,360,360,5.9302e-05,1,5.9302e-05,5.9302e-05,5.9302e-05,568,1,568,568,568,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,356,1,356,356,356,5.8959e-05,1,5.8959e-05,5.8959e-05,5.8959e-05,566,1,566,566,566,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,353,1,353,353,353,7.2666e-05,1,7.2666e-05,7.2666e-05,7.2666e-05,699,1,699,699,699,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,345,1,345,345,345,6.0542e-05,1,6.0542e-05,6.0542e-05,6.0542e-05,580,1,580,580,580,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,372,1,372,372,372,6.6231e-05,1,6.6231e-05,6.6231e-05,6.6231e-05,643,1,643,643,643,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,362,1,362,362,362,6.3037e-05,1,6.3037e-05,6.3037e-05,6.3037e-05,608,1,608,608,608,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,359,1,359,359,359,6.9332e-05,1,6.9332e-05,6.9332e-05,6.9332e-05,664,1,664,664,664,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,365,1,365,365,365,8.3843e-05,1,8.3843e-05,8.3843e-05,8.3843e-05,804,1,804,804,804,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,376,1,376,376,376,6.2153e-05,1,6.2153e-05,6.2153e-05,6.2153e-05,592,1,592,592,592,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,334,1,334,334,334,5.7192e-05,1,5.7192e-05,5.7192e-05,5.7192e-05,540,1,540,540,540,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,338,1,338,338,338,7.1649e-05,1,7.1649e-05,7.1649e-05,7.1649e-05,684,1,684,684,684,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,359,1,359,359,359,5.7979e-05,1,5.7979e-05,5.7979e-05,5.7979e-05,554,1,554,554,554,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,356,1,356,356,356,5.0131e-05,1,5.0131e-05,5.0131e-05,5.0131e-05,478,1,478,478,478,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,370,1,370,370,370,4.9185e-05,1,4.9185e-05,4.9185e-05,4.9185e-05,465,1,465,465,465,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,342,1,342,342,342,5.8932e-05,1,5.8932e-05,5.8932e-05,5.8932e-05,558,1,558,558,558,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,355,1,355,355,355,6.0588e-05,1,6.0588e-05,6.0588e-05,6.0588e-05,582,1,582,582,582,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,357,1,357,357,357,5.841e-05,1,5.841e-05,5.841e-05,5.841e-05,558,1,558,558,558,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,346,1,346,346,346,4.857e-05,1,4.857e-05,4.857e-05,4.857e-05,461,1,461,461,461,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,352,1,352,352,352,5.9461e-05,1,5.9461e-05,5.9461e-05,5.9461e-05,562,1,562,562,562,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,340,1,340,340,340,4.9607e-05,1,4.9607e-05,4.9607e-05,4.9607e-05,473,1,473,473,473,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,349,1,349,349,349,6.0761e-05,1,6.0761e-05,6.0761e-05,6.0761e-05,576,1,576,576,576,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,369,1,369,369,369,6.0669e-05,1,6.0669e-05,6.0669e-05,6.0669e-05,579,1,579,579,579,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,362,1,362,362,362,7.3669e-05,1,7.3669e-05,7.3669e-05,7.3669e-05,707,1,707,707,707,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,374,1,374,374,374,6.3335e-05,1,6.3335e-05,6.3335e-05,6.3335e-05,606,1,606,606,606,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,360,1,360,360,360,8.5087e-05,1,8.5087e-05,8.5087e-05,8.5087e-05,698,1,698,698,698,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,374,1,374,374,374,6.2836e-05,1,6.2836e-05,6.2836e-05,6.2836e-05,608,1,608,608,608,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,340,1,340,340,340,6.2667e-05,1,6.2667e-05,6.2667e-05,6.2667e-05,608,1,608,608,608,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,348,1,348,348,348,4.7275e-05,1,4.7275e-05,4.7275e-05,4.7275e-05,447,1,447,447,447,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,383,1,383,383,383,7.6769e-05,1,7.6769e-05,7.6769e-05,7.6769e-05,747,1,747,747,747,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,362,1,362,362,362,6.1405e-05,1,6.1405e-05,6.1405e-05,6.1405e-05,589,1,589,589,589,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,365,1,365,365,365,8.4674e-05,1,8.4674e-05,8.4674e-05,8.4674e-05,822,1,822,822,822,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,366,1,366,366,366,7.4638e-05,1,7.4638e-05,7.4638e-05,7.4638e-05,721,1,721,721,721,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,371,1,371,371,371,6.2919e-05,1,6.2919e-05,6.2919e-05,6.2919e-05,610,1,610,610,610,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,346,1,346,346,346,3.8955e-05,1,3.8955e-05,3.8955e-05,3.8955e-05,370,1,370,370,370,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,60,355,1,355,355,355,6.1722e-05,1,6.1722e-05,6.1722e-05,6.1722e-05,590,1,590,590,590,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,372,1,372,372,372,6.3588e-05,1,6.3588e-05,6.3588e-05,6.3588e-05,615,1,615,615,615,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,349,1,349,349,349,6.0025e-05,1,6.0025e-05,6.0025e-05,6.0025e-05,573,1,573,573,573,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,352,1,352,352,352,6.7608e-05,1,6.7608e-05,6.7608e-05,6.7608e-05,641,1,641,641,641,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,360,1,360,360,360,4.7744e-05,1,4.7744e-05,4.7744e-05,4.7744e-05,453,1,453,453,453,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,346,1,346,346,346,4.9609e-05,1,4.9609e-05,4.9609e-05,4.9609e-05,473,1,473,473,473,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,369,1,369,369,369,7.8741e-05,1,7.8741e-05,7.8741e-05,7.8741e-05,769,1,769,769,769,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,359,1,359,359,359,6.2831e-05,1,6.2831e-05,6.2831e-05,6.2831e-05,602,1,602,602,602,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,352,1,352,352,352,6.8047e-05,1,6.8047e-05,6.8047e-05,6.8047e-05,650,1,650,650,650,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,347,1,347,347,347,6.2041e-05,1,6.2041e-05,6.2041e-05,6.2041e-05,599,1,599,599,599,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,364,1,364,364,364,6.3229e-05,1,6.3229e-05,6.3229e-05,6.3229e-05,605,1,605,605,605,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,340,1,340,340,340,4.9746e-05,1,4.9746e-05,4.9746e-05,4.9746e-05,478,1,478,478,478,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,348,1,348,348,348,6.0251e-05,1,6.0251e-05,6.0251e-05,6.0251e-05,572,1,572,572,572,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,357,1,357,357,357,5.0298e-05,1,5.0298e-05,5.0298e-05,5.0298e-05,482,1,482,482,482,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,333,1,333,333,333,4.7745e-05,1,4.7745e-05,4.7745e-05,4.7745e-05,454,1,454,454,454,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,365,1,365,365,365,6.0406e-05,1,6.0406e-05,6.0406e-05,6.0406e-05,577,1,577,577,577,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,359,1,359,359,359,6.4207e-05,1,6.4207e-05,6.4207e-05,6.4207e-05,620,1,620,620,620,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,341,1,341,341,341,4.9184e-05,1,4.9184e-05,4.9184e-05,4.9184e-05,465,1,465,465,465,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,383,1,383,383,383,7.8013e-05,1,7.8013e-05,7.8013e-05,7.8013e-05,753,1,753,753,753,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,377,1,377,377,377,7.5401e-05,1,7.5401e-05,7.5401e-05,7.5401e-05,731,1,731,731,731,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,364,1,364,364,364,5.0196e-05,1,5.0196e-05,5.0196e-05,5.0196e-05,477,1,477,477,477,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,359,1,359,359,359,6.1188e-05,1,6.1188e-05,6.1188e-05,6.1188e-05,588,1,588,588,588,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,354,1,354,354,354,6.0097e-05,1,6.0097e-05,6.0097e-05,6.0097e-05,572,1,572,572,572,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,361,1,361,361,361,6.081e-05,1,6.081e-05,6.081e-05,6.081e-05,579,1,579,579,579,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,371,1,371,371,371,7.2934e-05,1,7.2934e-05,7.2934e-05,7.2934e-05,700,1,700,700,700,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,342,1,342,342,342,5.988e-05,1,5.988e-05,5.988e-05,5.988e-05,572,1,572,572,572,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,350,1,350,350,350,4.8737e-05,1,4.8737e-05,4.8737e-05,4.8737e-05,463,1,463,463,463,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,346,1,346,346,346,5.7358e-05,1,5.7358e-05,5.7358e-05,5.7358e-05,543,1,543,543,543,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,323,1,323,323,323,5.5906e-05,1,5.5906e-05,5.5906e-05,5.5906e-05,526,1,526,526,526,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,351,1,351,351,351,6.0523e-05,1,6.0523e-05,6.0523e-05,6.0523e-05,576,1,576,576,576,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,352,1,352,352,352,7.034e-05,1,7.034e-05,7.034e-05,7.034e-05,676,1,676,676,676,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,346,1,346,346,346,4.9552e-05,1,4.9552e-05,4.9552e-05,4.9552e-05,469,1,469,469,469,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,337,1,337,337,337,7.1901e-05,1,7.1901e-05,7.1901e-05,7.1901e-05,687,1,687,687,687,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,341,1,341,341,341,5.9561e-05,1,5.9561e-05,5.9561e-05,5.9561e-05,571,1,571,571,571,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,358,1,358,358,358,6.1727e-05,1,6.1727e-05,6.1727e-05,6.1727e-05,589,1,589,589,589,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,343,1,343,343,343,5.9869e-05,1,5.9869e-05,5.9869e-05,5.9869e-05,569,1,569,569,569,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,353,1,353,353,353,6.3077e-05,1,6.3077e-05,6.3077e-05,6.3077e-05,605,1,605,605,605,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,363,1,363,363,363,7.1245e-05,1,7.1245e-05,7.1245e-05,7.1245e-05,683,1,683,683,683,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,361,1,361,361,361,7.0805e-05,1,7.0805e-05,7.0805e-05,7.0805e-05,680,1,680,680,680,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,358,1,358,358,358,6.0399e-05,1,6.0399e-05,6.0399e-05,6.0399e-05,576,1,576,576,576,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,357,1,357,357,357,6.3524e-05,1,6.3524e-05,6.3524e-05,6.3524e-05,610,1,610,610,610,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,377,1,377,377,377,8.0551e-05,1,8.0551e-05,8.0551e-05,8.0551e-05,793,1,793,793,793,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,356,1,356,356,356,6.0102e-05,1,6.0102e-05,6.0102e-05,6.0102e-05,576,1,576,576,576,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,370,1,370,370,370,8.8653e-05,1,8.8653e-05,8.8653e-05,8.8653e-05,868,1,868,868,868,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,344,1,344,344,344,8.417e-05,1,8.417e-05,8.417e-05,8.417e-05,810,1,810,810,810,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,364,1,364,364,364,6.0647e-05,1,6.0647e-05,6.0647e-05,6.0647e-05,576,1,576,576,576,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,379,1,379,379,379,7.3782e-05,1,7.3782e-05,7.3782e-05,7.3782e-05,711,1,711,711,711,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,352,1,352,352,352,5.9465e-05,1,5.9465e-05,5.9465e-05,5.9465e-05,563,1,563,563,563,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,370,1,370,370,370,6.5135e-05,1,6.5135e-05,6.5135e-05,6.5135e-05,630,1,630,630,630,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,365,1,365,365,365,5.9147e-05,1,5.9147e-05,5.9147e-05,5.9147e-05,563,1,563,563,563,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,350,1,350,350,350,7.1905e-05,1,7.1905e-05,7.1905e-05,7.1905e-05,688,1,688,688,688,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,353,1,353,353,353,6.9403e-05,1,6.9403e-05,6.9403e-05,6.9403e-05,659,1,659,659,659,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,354,1,354,354,354,4.2359e-05,1,4.2359e-05,4.2359e-05,4.2359e-05,405,1,405,405,405,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,60,364,1,364,364,364,7.2448e-05,1,7.2448e-05,7.2448e-05,7.2448e-05,689,1,689,689,689,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,350,1,350,350,350,6.2027e-05,1,6.2027e-05,6.2027e-05,6.2027e-05,595,1,595,595,595,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,359,1,359,359,359,6.1659e-05,1,6.1659e-05,6.1659e-05,6.1659e-05,592,1,592,592,592,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,350,1,350,350,350,5.1292e-05,1,5.1292e-05,5.1292e-05,5.1292e-05,491,1,491,491,491,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,356,1,356,356,356,5.7548e-05,1,5.7548e-05,5.7548e-05,5.7548e-05,545,1,545,545,545,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,372,1,372,372,372,7.6067e-05,1,7.6067e-05,7.6067e-05,7.6067e-05,738,1,738,738,738,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,354,1,354,354,354,6.3215e-05,1,6.3215e-05,6.3215e-05,6.3215e-05,606,1,606,606,606,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,358,1,358,358,358,7.2073e-05,1,7.2073e-05,7.2073e-05,7.2073e-05,693,1,693,693,693,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,356,1,356,356,356,7.2691e-05,1,7.2691e-05,7.2691e-05,7.2691e-05,697,1,697,697,697,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,363,1,363,363,363,4.9869e-05,1,4.9869e-05,4.9869e-05,4.9869e-05,474,1,474,474,474,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,349,1,349,349,349,5.0256e-05,1,5.0256e-05,5.0256e-05,5.0256e-05,474,1,474,474,474,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,364,1,364,364,364,6.1687e-05,1,6.1687e-05,6.1687e-05,6.1687e-05,590,1,590,590,590,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,387,1,387,387,387,7.8944e-05,1,7.8944e-05,7.8944e-05,7.8944e-05,764,1,764,764,764,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
