n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,50,602,1,602,602,602,6.5832e-05,1,6.5832e-05,6.5832e-05,6.5832e-05,628,1,628,628,628,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,615,1,615,615,615,7.7214e-05,1,7.7214e-05,7.7214e-05,7.7214e-05,735,1,735,735,735,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,625,1,625,625,625,7.7239e-05,1,7.7239e-05,7.7239e-05,7.7239e-05,731,1,731,731,731,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,610,1,610,610,610,6.5947e-05,1,6.5947e-05,6.5947e-05,6.5947e-05,626,1,626,626,626,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,638,1,638,638,638,8.1511e-05,1,8.1511e-05,8.1511e-05,8.1511e-05,775,1,775,775,775,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,621,1,621,621,621,6.5138e-05,1,6.5138e-05,6.5138e-05,6.5138e-05,612,1,612,612,612,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,604,1,604,604,604,7.6836e-05,1,7.6836e-05,7.6836e-05,7.6836e-05,729,1,729,729,729,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,627,1,627,627,627,8.3409e-05,1,8.3409e-05,8.3409e-05,8.3409e-05,795,1,795,795,795,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,585,1,585,585,585,8.7909e-05,1,8.7909e-05,8.7909e-05,8.7909e-05,827,1,827,827,827,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,633,1,633,633,633,6.512e-05,1,6.512e-05,6.512e-05,6.512e-05,621,1,621,621,621,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,606,1,606,606,606,6.2283e-05,1,6.2283e-05,6.2283e-05,6.2283e-05,583,1,583,583,583,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,620,1,620,620,620,8.3549e-05,1,8.3549e-05,8.3549e-05,8.3549e-05,798,1,798,798,798,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,607,1,607,607,607,5.1741e-05,1,5.1741e-05,5.1741e-05,5.1741e-05,488,1,488,488,488,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,625,1,625,625,625,7.7872e-05,1,7.7872e-05,7.7872e-05,7.7872e-05,744,1,744,744,744,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,585,1,585,585,585,5.1703e-05,1,5.1703e-05,5.1703e-05,5.1703e-05,491,1,491,491,491,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,590,1,590,590,590,6.1963e-05,1,6.1963e-05,6.1963e-05,6.1963e-05,583,1,583,583,583,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,631,1,631,631,631,7.8694e-05,1,7.8694e-05,7.8694e-05,7.8694e-05,751,1,751,751,751,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,578,1,578,578,578,6.2708e-05,1,6.2708e-05,6.2708e-05,6.2708e-05,592,1,592,592,592,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,611,1,611,611,611,6.3395e-05,1,6.3395e-05,6.3395e-05,6.3395e-05,595,1,595,595,595,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,626,1,626,626,626,6.6431e-05,1,6.6431e-05,6.6431e-05,6.6431e-05,629,1,629,629,629,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,625,1,625,625,625,6.5484e-05,1,6.5484e-05,6.5484e-05,6.5484e-05,623,1,623,623,623,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,644,1,644,644,644,7.9994e-05,1,7.9994e-05,7.9994e-05,7.9994e-05,772,1,772,772,772,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,639,1,639,639,639,6.7457e-05,1,6.7457e-05,6.7457e-05,6.7457e-05,641,1,641,641,641,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,600,1,600,600,600,6.0739e-05,1,6.0739e-05,6.0739e-05,6.0739e-05,568,1,568,568,568,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,593,1,593,593,593,6.3467e-05,1,6.3467e-05,6.3467e-05,6.3467e-05,599,1,599,599,599,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,612,1,612,612,612,6.7151e-05,1,6.7151e-05,6.7151e-05,6.7151e-05,647,1,647,647,647,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,588,1,588,588,588,7.6859e-05,1,7.6859e-05,7.6859e-05,7.6859e-05,723,1,723,723,723,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,618,1,618,618,618,6.6807e-05,1,6.6807e-05,6.6807e-05,6.6807e-05,637,1,637,637,637,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,594,1,594,594,594,6.1349e-05,1,6.1349e-05,6.1349e-05,6.1349e-05,574,1,574,574,574,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,642,1,642,642,642,5.1242e-05,1,5.1242e-05,5.1242e-05,5.1242e-05,485,1,485,485,485,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,608,1,608,608,608,6.2621e-05,1,6.2621e-05,6.2621e-05,6.2621e-05,587,1,587,587,587,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,587,1,587,587,587,7.5614e-05,1,7.5614e-05,7.5614e-05,7.5614e-05,713,1,713,713,713,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,600,1,600,600,600,5.2825e-05,1,5.2825e-05,5.2825e-05,5.2825e-05,505,1,505,505,505,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,622,1,622,622,622,9.1074e-05,1,9.1074e-05,9.1074e-05,9.1074e-05,859,1,859,859,859,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,566,1,566,566,566,4.878e-05,1,4.878e-05,4.878e-05,4.878e-05,456,1,456,456,456,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,50,620,1,620,620,620,7.6829e-05,1,7.6829e-05,7.6829e-05,7.6829e-05,729,1,729,729,729,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,588,1,588,588,588,6.3861e-05,1,6.3861e-05,6.3861e-05,6.3861e-05,602,1,602,602,602,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,643,1,643,643,643,6.6241e-05,1,6.6241e-05,6.6241e-05,6.6241e-05,625,1,625,625,625,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,632,1,632,632,632,7.8373e-05,1,7.8373e-05,7.8373e-05,7.8373e-05,746,1,746,746,746,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,623,1,623,623,623,8.1236e-05,1,8.1236e-05,8.1236e-05,8.1236e-05,778,1,778,778,778,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,633,1,633,633,633,6.2749e-05,1,6.2749e-05,6.2749e-05,6.2749e-05,593,1,593,593,593,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,614,1,614,614,614,6.5018e-05,1,6.5018e-05,6.5018e-05,6.5018e-05,616,1,616,616,616,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,626,1,626,626,626,7.8389e-05,1,7.8389e-05,7.8389e-05,7.8389e-05,749,1,749,749,749,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,609,1,609,609,609,7.6347e-05,1,7.6347e-05,7.6347e-05,7.6347e-05,720,1,720,720,720,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,625,1,625,625,625,7.908e-05,1,7.908e-05,7.908e-05,7.908e-05,759,1,759,759,759,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,635,1,635,635,635,7.7469e-05,1,7.7469e-05,7.7469e-05,7.7469e-05,733,1,733,733,733,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,616,1,616,616,616,7.5116e-05,1,7.5116e-05,7.5116e-05,7.5116e-05,708,1,708,708,708,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,630,1,630,630,630,9.567e-05,1,9.567e-05,9.567e-05,9.567e-05,633,1,633,633,633,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,574,1,574,574,574,8.01e-05,1,8.01e-05,8.01e-05,8.01e-05,466,1,466,466,466,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,607,1,607,607,607,7.4619e-05,1,7.4619e-05,7.4619e-05,7.4619e-05,699,1,699,699,699,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,587,1,587,587,587,7.6089e-05,1,7.6089e-05,7.6089e-05,7.6089e-05,722,1,722,722,722,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,609,1,609,609,609,8.095e-05,1,8.095e-05,8.095e-05,8.095e-05,771,1,771,771,771,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,626,1,626,626,626,6.4805e-05,1,6.4805e-05,6.4805e-05,6.4805e-05,621,1,621,621,621,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,579,1,579,579,579,6.2304e-05,1,6.2304e-05,6.2304e-05,6.2304e-05,592,1,592,592,592,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,594,1,594,594,594,5.157e-05,1,5.157e-05,5.157e-05,5.157e-05,491,1,491,491,491,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,646,1,646,646,646,7.7265e-05,1,7.7265e-05,7.7265e-05,7.7265e-05,734,1,734,734,734,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,609,1,609,609,609,9.8317e-05,1,9.8317e-05,9.8317e-05,9.8317e-05,744,1,744,744,744,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,621,1,621,621,621,7.7499e-05,1,7.7499e-05,7.7499e-05,7.7499e-05,738,1,738,738,738,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,598,1,598,598,598,5.1941e-05,1,5.1941e-05,5.1941e-05,5.1941e-05,493,1,493,493,493,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,616,1,616,616,616,7.7015e-05,1,7.7015e-05,7.7015e-05,7.7015e-05,727,1,727,727,727,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,615,1,615,615,615,6.6575e-05,1,6.6575e-05,6.6575e-05,6.6575e-05,633,1,633,633,633,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,642,1,642,642,642,7.9763e-05,1,7.9763e-05,7.9763e-05,7.9763e-05,757,1,757,757,757,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,621,1,621,621,621,8.9358e-05,1,8.9358e-05,8.9358e-05,8.9358e-05,850,1,850,850,850,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,566,1,566,566,566,7.5321e-05,1,7.5321e-05,7.5321e-05,7.5321e-05,706,1,706,706,706,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,592,1,592,592,592,6.4316e-05,1,6.4316e-05,6.4316e-05,6.4316e-05,606,1,606,606,606,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,611,1,611,611,611,5.2399e-05,1,5.2399e-05,5.2399e-05,5.2399e-05,500,1,500,500,500,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,634,1,634,634,634,6.6345e-05,1,6.6345e-05,6.6345e-05,6.6345e-05,632,1,632,632,632,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,610,1,610,610,610,6.6485e-05,1,6.6485e-05,6.6485e-05,6.6485e-05,632,1,632,632,632,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,627,1,627,627,627,6.3219e-05,1,6.3219e-05,6.3219e-05,6.3219e-05,594,1,594,594,594,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,617,1,617,617,617,7.654e-05,1,7.654e-05,7.654e-05,7.654e-05,725,1,725,725,725,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,606,1,606,606,606,6.4916e-05,1,6.4916e-05,6.4916e-05,6.4916e-05,618,1,618,618,618,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,612,1,612,612,612,6.18e-05,1,6.18e-05,6.18e-05,6.18e-05,576,1,576,576,576,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,622,1,622,622,622,6.5198e-05,1,6.5198e-05,6.5198e-05,6.5198e-05,613,1,613,613,613,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,602,1,602,602,602,7.4821e-05,1,7.4821e-05,7.4821e-05,7.4821e-05,707,1,707,707,707,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,616,1,616,616,616,5.266e-05,1,5.266e-05,5.266e-05,5.266e-05,493,1,493,493,493,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,633,1,633,633,633,6.6398e-05,1,6.6398e-05,6.6398e-05,6.6398e-05,630,1,630,630,630,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,635,1,635,635,635,8.135e-05,1,8.135e-05,8.135e-05,8.135e-05,774,1,774,774,774,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,604,1,604,604,604,9.1136e-05,1,9.1136e-05,9.1136e-05,9.1136e-05,873,1,873,873,873,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,609,1,609,609,609,6.1302e-05,1,6.1302e-05,6.1302e-05,6.1302e-05,574,1,574,574,574,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,571,1,571,571,571,6.5141e-05,1,6.5141e-05,6.5141e-05,6.5141e-05,616,1,616,616,616,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,627,1,627,627,627,7.6975e-05,1,7.6975e-05,7.6975e-05,7.6975e-05,731,1,731,731,731,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,600,1,600,600,600,6.5261e-05,1,6.5261e-05,6.5261e-05,6.5261e-05,617,1,617,617,617,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,608,1,608,608,608,9.284e-05,1,9.284e-05,9.284e-05,9.284e-05,877,1,877,877,877,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,592,1,592,592,592,6.2014e-05,1,6.2014e-05,6.2014e-05,6.2014e-05,582,1,582,582,582,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,610,1,610,610,610,6.3152e-05,1,6.3152e-05,6.3152e-05,6.3152e-05,596,1,596,596,596,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,606,1,606,606,606,6.1739e-05,1,6.1739e-05,6.1739e-05,6.1739e-05,580,1,580,580,580,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,588,1,588,588,588,6.0863e-05,1,6.0863e-05,6.0863e-05,6.0863e-05,572,1,572,572,572,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,594,1,594,594,594,6.6882e-05,1,6.6882e-05,6.6882e-05,6.6882e-05,642,1,642,642,642,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,621,1,621,621,621,5.0435e-05,1,5.0435e-05,5.0435e-05,5.0435e-05,481,1,481,481,481,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,607,1,607,607,607,6.3501e-05,1,6.3501e-05,6.3501e-05,6.3501e-05,605,1,605,605,605,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,589,1,589,589,589,7.4271e-05,1,7.4271e-05,7.4271e-05,7.4271e-05,702,1,702,702,702,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,592,1,592,592,592,7.8815e-05,1,7.8815e-05,7.8815e-05,7.8815e-05,754,1,754,754,754,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,600,1,600,600,600,6.4537e-05,1,6.4537e-05,6.4537e-05,6.4537e-05,610,1,610,610,610,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,598,1,598,598,598,6.2083e-05,1,6.2083e-05,6.2083e-05,6.2083e-05,584,1,584,584,584,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,602,1,602,602,602,6.5091e-05,1,6.5091e-05,6.5091e-05,6.5091e-05,614,1,614,614,614,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,635,1,635,635,635,9.3299e-05,1,9.3299e-05,9.3299e-05,9.3299e-05,896,1,896,896,896,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,616,1,616,616,616,7.9585e-05,1,7.9585e-05,7.9585e-05,7.9585e-05,762,1,762,762,762,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,619,1,619,619,619,6.3987e-05,1,6.3987e-05,6.3987e-05,6.3987e-05,610,1,610,610,610,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,604,1,604,604,604,6.3806e-05,1,6.3806e-05,6.3806e-05,6.3806e-05,600,1,600,600,600,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,623,1,623,623,623,6.9365e-05,1,6.9365e-05,6.9365e-05,6.9365e-05,670,1,670,670,670,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,615,1,615,615,615,7.8684e-05,1,7.8684e-05,7.8684e-05,7.8684e-05,754,1,754,754,754,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,628,1,628,628,628,7.9244e-05,1,7.9244e-05,7.9244e-05,7.9244e-05,751,1,751,751,751,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,630,1,630,630,630,6.535e-05,1,6.535e-05,6.535e-05,6.535e-05,619,1,619,619,619,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,612,1,612,612,612,9.1485e-05,1,9.1485e-05,9.1485e-05,9.1485e-05,874,1,874,874,874,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,611,1,611,611,611,6.2178e-05,1,6.2178e-05,6.2178e-05,6.2178e-05,581,1,581,581,581,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,602,1,602,602,602,7.5611e-05,1,7.5611e-05,7.5611e-05,7.5611e-05,711,1,711,711,711,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,631,1,631,631,631,9.4429e-05,1,9.4429e-05,9.4429e-05,9.4429e-05,899,1,899,899,899,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,618,1,618,618,618,5.2786e-05,1,5.2786e-05,5.2786e-05,5.2786e-05,501,1,501,501,501,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,591,1,591,591,591,5.1285e-05,1,5.1285e-05,5.1285e-05,5.1285e-05,486,1,486,486,486,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,607,1,607,607,607,5.2303e-05,1,5.2303e-05,5.2303e-05,5.2303e-05,497,1,497,497,497,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,614,1,614,614,614,6.2229e-05,1,6.2229e-05,6.2229e-05,6.2229e-05,587,1,587,587,587,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,607,1,607,607,607,7.702e-05,1,7.702e-05,7.702e-05,7.702e-05,731,1,731,731,731,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,620,1,620,620,620,9.5939e-05,1,9.5939e-05,9.5939e-05,9.5939e-05,920,1,920,920,920,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,624,1,624,624,624,6.4999e-05,1,6.4999e-05,6.4999e-05,6.4999e-05,621,1,621,621,621,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,578,1,578,578,578,7.7198e-05,1,7.7198e-05,7.7198e-05,7.7198e-05,735,1,735,735,735,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,620,1,620,620,620,7.6394e-05,1,7.6394e-05,7.6394e-05,7.6394e-05,720,1,720,720,720,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,607,1,607,607,607,7.5649e-05,1,7.5649e-05,7.5649e-05,7.5649e-05,712,1,712,712,712,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,615,1,615,615,615,7.7343e-05,1,7.7343e-05,7.7343e-05,7.7343e-05,740,1,740,740,740,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,599,1,599,599,599,9.0611e-05,1,9.0611e-05,9.0611e-05,9.0611e-05,854,1,854,854,854,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,599,1,599,599,599,7.6211e-05,1,7.6211e-05,7.6211e-05,7.6211e-05,721,1,721,721,721,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,607,1,607,607,607,6.5448e-05,1,6.5448e-05,6.5448e-05,6.5448e-05,625,1,625,625,625,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,595,1,595,595,595,4.9474e-05,1,4.9474e-05,4.9474e-05,4.9474e-05,469,1,469,469,469,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,587,1,587,587,587,7.5087e-05,1,7.5087e-05,7.5087e-05,7.5087e-05,711,1,711,711,711,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,639,1,639,639,639,9.6512e-05,1,9.6512e-05,9.6512e-05,9.6512e-05,930,1,930,930,930,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,623,1,623,623,623,5.0071e-05,1,5.0071e-05,5.0071e-05,5.0071e-05,474,1,474,474,474,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,632,1,632,632,632,5.2684e-05,1,5.2684e-05,5.2684e-05,5.2684e-05,506,1,506,506,506,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,608,1,608,608,608,7.6243e-05,1,7.6243e-05,7.6243e-05,7.6243e-05,720,1,720,720,720,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,608,1,608,608,608,8.0202e-05,1,8.0202e-05,8.0202e-05,8.0202e-05,766,1,766,766,766,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,50,610,1,610,610,610,6.3649e-05,1,6.3649e-05,6.3649e-05,6.3649e-05,602,1,602,602,602,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,629,1,629,629,629,7.8299e-05,1,7.8299e-05,7.8299e-05,7.8299e-05,746,1,746,746,746,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,595,1,595,595,595,7.6908e-05,1,7.6908e-05,7.6908e-05,7.6908e-05,724,1,724,724,724,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,629,1,629,629,629,5.1969e-05,1,5.1969e-05,5.1969e-05,5.1969e-05,493,1,493,493,493,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,605,1,605,605,605,6.2935e-05,1,6.2935e-05,6.2935e-05,6.2935e-05,593,1,593,593,593,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,639,1,639,639,639,7.8031e-05,1,7.8031e-05,7.8031e-05,7.8031e-05,741,1,741,741,741,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,617,1,617,617,617,6.4683e-05,1,6.4683e-05,6.4683e-05,6.4683e-05,613,1,613,613,613,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,622,1,622,622,622,7.8804e-05,1,7.8804e-05,7.8804e-05,7.8804e-05,749,1,749,749,749,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,606,1,606,606,606,7.4231e-05,1,7.4231e-05,7.4231e-05,7.4231e-05,703,1,703,703,703,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,569,1,569,569,569,7.2026e-05,1,7.2026e-05,7.2026e-05,7.2026e-05,672,1,672,672,672,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,600,1,600,600,600,6.461e-05,1,6.461e-05,6.461e-05,6.461e-05,617,1,617,617,617,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,608,1,608,608,608,5.2909e-05,1,5.2909e-05,5.2909e-05,5.2909e-05,505,1,505,505,505,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,606,1,606,606,606,7.601e-05,1,7.601e-05,7.601e-05,7.601e-05,719,1,719,719,719,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,645,1,645,645,645,7.7863e-05,1,7.7863e-05,7.7863e-05,7.7863e-05,742,1,742,742,742,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,599,1,599,599,599,7.6989e-05,1,7.6989e-05,7.6989e-05,7.6989e-05,730,1,730,730,730,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,613,1,613,613,613,5.041e-05,1,5.041e-05,5.041e-05,5.041e-05,475,1,475,475,475,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,626,1,626,626,626,5.1253e-05,1,5.1253e-05,5.1253e-05,5.1253e-05,488,1,488,488,488,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,592,1,592,592,592,6.2782e-05,1,6.2782e-05,6.2782e-05,6.2782e-05,590,1,590,590,590,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,624,1,624,624,624,5.4199e-05,1,5.4199e-05,5.4199e-05,5.4199e-05,520,1,520,520,520,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,606,1,606,606,606,6.3776e-05,1,6.3776e-05,6.3776e-05,6.3776e-05,604,1,604,604,604,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,597,1,597,597,597,6.371e-05,1,6.371e-05,6.371e-05,6.371e-05,603,1,603,603,603,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,611,1,611,611,611,6.0307e-05,1,6.0307e-05,6.0307e-05,6.0307e-05,563,1,563,563,563,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,597,1,597,597,597,6.3136e-05,1,6.3136e-05,6.3136e-05,6.3136e-05,599,1,599,599,599,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,593,1,593,593,593,6.4077e-05,1,6.4077e-05,6.4077e-05,6.4077e-05,609,1,609,609,609,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,647,1,647,647,647,7.7842e-05,1,7.7842e-05,7.7842e-05,7.7842e-05,742,1,742,742,742,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,618,1,618,618,618,7.8435e-05,1,7.8435e-05,7.8435e-05,7.8435e-05,751,1,751,751,751,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,609,1,609,609,609,9.2425e-05,1,9.2425e-05,9.2425e-05,9.2425e-05,884,1,884,884,884,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,623,1,623,623,623,7.7349e-05,1,7.7349e-05,7.7349e-05,7.7349e-05,734,1,734,734,734,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,608,1,608,608,608,6.1143e-05,1,6.1143e-05,6.1143e-05,6.1143e-05,576,1,576,576,576,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,633,1,633,633,633,7.9667e-05,1,7.9667e-05,7.9667e-05,7.9667e-05,760,1,760,760,760,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
