n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,80,425,1,425,425,425,0.000147764,1,0.000147764,0.000147764,0.000147764,1471,1,1471,1471,1471,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
33,80,426,1,426,426,426,0.000149402,1,0.000149402,0.000149402,0.000149402,1492,1,1492,1492,1492,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,432,1,432,432,432,0.000168431,1,0.000168431,0.000168431,0.000168431,1696,1,1696,1696,1696,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,434,1,434,434,434,0.000136857,1,0.000136857,0.000136857,0.000136857,1376,1,1376,1376,1376,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,415,1,415,415,415,0.000128498,1,0.000128498,0.000128498,0.000128498,1287,1,1287,1287,1287,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,422,1,422,422,422,0.000135464,1,0.000135464,0.000135464,0.000135464,1359,1,1359,1359,1359,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,410,1,410,410,410,0.000120201,1,0.000120201,0.000120201,0.000120201,1213,1,1213,1213,1213,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,425,1,425,425,425,0.000115542,1,0.000115542,0.000115542,0.000115542,1152,1,1152,1152,1152,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,424,1,424,424,424,0.00011631,1,0.00011631,0.00011631,0.00011631,1155,1,1155,1155,1155,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,426,1,426,426,426,0.000186347,1,0.000186347,0.000186347,0.000186347,1574,1,1574,1574,1574,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,426,1,426,426,426,0.000151936,1,0.000151936,0.000151936,0.000151936,1536,1,1536,1536,1536,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,417,1,417,417,417,0.000200904,1,0.000200904,0.000200904,0.000200904,2064,1,2064,2064,2064,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
33,80,402,1,402,402,402,0.000138004,1,0.000138004,0.000138004,0.000138004,1400,1,1400,1400,1400,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,428,1,428,428,428,0.000158237,1,0.000158237,0.000158237,0.000158237,1597,1,1597,1597,1597,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,440,1,440,440,440,0.000180317,1,0.000180317,0.000180317,0.000180317,1839,1,1839,1839,1839,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,80,414,1,414,414,414,0.000151596,1,0.000151596,0.000151596,0.000151596,1532,1,1532,1532,1532,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,415,1,415,415,415,0.000148284,1,0.000148284,0.000148284,0.000148284,1484,1,1484,1484,1484,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,426,1,426,426,426,0.000126713,1,0.000126713,0.000126713,0.000126713,1253,1,1253,1253,1253,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,437,1,437,437,437,0.000116862,1,0.000116862,0.000116862,0.000116862,1161,1,1161,1161,1161,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,414,1,414,414,414,9.9285e-05,1,9.9285e-05,9.9285e-05,9.9285e-05,979,1,979,979,979,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,420,1,420,420,420,0.000163864,1,0.000163864,0.000163864,0.000163864,1351,1,1351,1351,1351,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,429,1,429,429,429,0.000150761,1,0.000150761,0.000150761,0.000150761,1530,1,1530,1530,1530,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
33,80,420,1,420,420,420,0.000125368,1,0.000125368,0.000125368,0.000125368,1245,1,1245,1245,1245,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,421,1,421,421,421,0.00010416,1,0.00010416,0.00010416,0.00010416,1035,1,1035,1035,1035,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,409,1,409,409,409,0.000114242,1,0.000114242,0.000114242,0.000114242,1107,1,1107,1107,1107,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,409,1,409,409,409,0.000115819,1,0.000115819,0.000115819,0.000115819,1158,1,1158,1158,1158,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,419,1,419,419,419,0.000136497,1,0.000136497,0.000136497,0.000136497,1381,1,1381,1381,1381,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,421,1,421,421,421,0.000115779,1,0.000115779,0.000115779,0.000115779,1158,1,1158,1158,1158,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,419,1,419,419,419,9.2708e-05,1,9.2708e-05,9.2708e-05,9.2708e-05,901,1,901,901,901,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,416,1,416,416,416,0.00012754,1,0.00012754,0.00012754,0.00012754,1277,1,1277,1277,1277,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,405,1,405,405,405,0.00012606,1,0.00012606,0.00012606,0.00012606,1245,1,1245,1245,1245,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,420,1,420,420,420,0.000133282,1,0.000133282,0.000133282,0.000133282,1333,1,1333,1333,1333,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,409,1,409,409,409,0.000126471,1,0.000126471,0.000126471,0.000126471,1260,1,1260,1260,1260,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,427,1,427,427,427,0.000164096,1,0.000164096,0.000164096,0.000164096,1667,1,1667,1667,1667,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,414,1,414,414,414,0.000110521,1,0.000110521,0.000110521,0.000110521,1099,1,1099,1099,1099,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,405,1,405,405,405,0.000108432,1,0.000108432,0.000108432,0.000108432,1061,1,1061,1061,1061,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,430,1,430,430,430,0.000160745,1,0.000160745,0.000160745,0.000160745,1634,1,1634,1634,1634,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,421,1,421,421,421,0.000118629,1,0.000118629,0.000118629,0.000118629,1171,1,1171,1171,1171,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,420,1,420,420,420,0.000133569,1,0.000133569,0.000133569,0.000133569,1333,1,1333,1333,1333,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,414,1,414,414,414,0.000146479,1,0.000146479,0.000146479,0.000146479,1464,1,1464,1464,1464,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,419,1,419,419,419,0.000110743,1,0.000110743,0.000110743,0.000110743,1094,1,1094,1094,1094,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,430,1,430,430,430,0.000148307,1,0.000148307,0.000148307,0.000148307,1185,1,1185,1185,1185,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,426,1,426,426,426,0.000138977,1,0.000138977,0.000138977,0.000138977,1379,1,1379,1379,1379,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,445,1,445,445,445,0.000160825,1,0.000160825,0.000160825,0.000160825,1622,1,1622,1622,1622,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,426,1,426,426,426,0.000139169,1,0.000139169,0.000139169,0.000139169,1385,1,1385,1385,1385,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,423,1,423,423,423,0.000157278,1,0.000157278,0.000157278,0.000157278,1591,1,1591,1591,1591,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,423,1,423,423,423,0.00017057,1,0.00017057,0.00017057,0.00017057,1736,1,1736,1736,1736,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,419,1,419,419,419,0.00013215,1,0.00013215,0.00013215,0.00013215,1312,1,1312,1312,1312,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,419,1,419,419,419,0.000120046,1,0.000120046,0.000120046,0.000120046,1197,1,1197,1197,1197,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,419,1,419,419,419,0.000147005,1,0.000147005,0.000147005,0.000147005,1479,1,1479,1479,1479,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,426,1,426,426,426,0.000121112,1,0.000121112,0.000121112,0.000121112,1202,1,1202,1202,1202,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,421,1,421,421,421,0.000153951,1,0.000153951,0.000153951,0.000153951,1545,1,1545,1545,1545,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,418,1,418,418,418,0.000119442,1,0.000119442,0.000119442,0.000119442,1199,1,1199,1199,1199,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,422,1,422,422,422,0.000125229,1,0.000125229,0.000125229,0.000125229,1242,1,1242,1242,1242,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,436,1,436,436,436,0.000175155,1,0.000175155,0.000175155,0.000175155,1769,1,1769,1769,1769,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,80,439,1,439,439,439,0.000133884,1,0.000133884,0.000133884,0.000133884,1343,1,1343,1343,1343,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,415,1,415,415,415,9.2994e-05,1,9.2994e-05,9.2994e-05,9.2994e-05,920,1,920,920,920,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,421,1,421,421,421,0.000131787,1,0.000131787,0.000131787,0.000131787,1318,1,1318,1318,1318,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,428,1,428,428,428,0.000211004,1,0.000211004,0.000211004,0.000211004,2154,1,2154,2154,2154,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
33,80,432,1,432,432,432,0.000147223,1,0.000147223,0.000147223,0.000147223,1473,1,1473,1473,1473,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
33,80,428,1,428,428,428,0.000146741,1,0.000146741,0.000146741,0.000146741,1481,1,1481,1481,1481,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,439,1,439,439,439,0.000161991,1,0.000161991,0.000161991,0.000161991,1621,1,1621,1621,1621,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,430,1,430,430,430,0.000124419,1,0.000124419,0.000124419,0.000124419,1221,1,1221,1221,1221,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,410,1,410,410,410,0.000131165,1,0.000131165,0.000131165,0.000131165,1313,1,1313,1313,1313,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,414,1,414,414,414,0.000111205,1,0.000111205,0.000111205,0.000111205,1107,1,1107,1107,1107,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,413,1,413,413,413,0.000133152,1,0.000133152,0.000133152,0.000133152,1323,1,1323,1323,1323,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,430,1,430,430,430,0.000138504,1,0.000138504,0.000138504,0.000138504,1397,1,1397,1397,1397,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,419,1,419,419,419,0.000131706,1,0.000131706,0.000131706,0.000131706,1308,1,1308,1308,1308,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,417,1,417,417,417,9.8171e-05,1,9.8171e-05,9.8171e-05,9.8171e-05,977,1,977,977,977,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,446,1,446,446,446,0.000158366,1,0.000158366,0.000158366,0.000158366,1616,1,1616,1616,1616,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,435,1,435,435,435,0.000150233,1,0.000150233,0.000150233,0.000150233,1518,1,1518,1518,1518,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,424,1,424,424,424,0.000124752,1,0.000124752,0.000124752,0.000124752,1238,1,1238,1238,1238,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,414,1,414,414,414,0.000101911,1,0.000101911,0.000101911,0.000101911,1010,1,1010,1010,1010,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,414,1,414,414,414,0.000106188,1,0.000106188,0.000106188,0.000106188,1043,1,1043,1043,1043,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,80,399,1,399,399,399,0.00013724,1,0.00013724,0.00013724,0.00013724,1386,1,1386,1386,1386,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,416,1,416,416,416,0.000115292,1,0.000115292,0.000115292,0.000115292,1148,1,1148,1148,1148,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,436,1,436,436,436,0.000137334,1,0.000137334,0.000137334,0.000137334,1381,1,1381,1381,1381,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,427,1,427,427,427,0.000145963,1,0.000145963,0.000145963,0.000145963,1488,1,1488,1488,1488,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,420,1,420,420,420,0.000133018,1,0.000133018,0.000133018,0.000133018,1333,1,1333,1333,1333,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,409,1,409,409,409,0.000127269,1,0.000127269,0.000127269,0.000127269,1278,1,1278,1278,1278,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,434,1,434,434,434,0.000114789,1,0.000114789,0.000114789,0.000114789,1139,1,1139,1139,1139,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,414,1,414,414,414,0.000127842,1,0.000127842,0.000127842,0.000127842,1277,1,1277,1277,1277,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,427,1,427,427,427,0.000169804,1,0.000169804,0.000169804,0.000169804,1709,1,1709,1709,1709,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,410,1,410,410,410,0.000177975,1,0.000177975,0.000177975,0.000177975,1475,1,1475,1475,1475,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,429,1,429,429,429,0.000171123,1,0.000171123,0.000171123,0.000171123,1740,1,1740,1740,1740,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,80,408,1,408,408,408,9.8339e-05,1,9.8339e-05,9.8339e-05,9.8339e-05,976,1,976,976,976,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,80,407,1,407,407,407,0.000127388,1,0.000127388,0.000127388,0.000127388,1273,1,1273,1273,1273,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,417,1,417,417,417,0.000145162,1,0.000145162,0.000145162,0.000145162,1480,1,1480,1480,1480,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,418,1,418,418,418,0.000224342,1,0.000224342,0.000224342,0.000224342,1343,1,1343,1343,1343,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,425,1,425,425,425,0.000138437,1,0.000138437,0.000138437,0.000138437,1370,1,1370,1370,1370,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,424,1,424,424,424,0.000138271,1,0.000138271,0.000138271,0.000138271,1396,1,1396,1396,1396,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,436,1,436,436,436,0.000160479,1,0.000160479,0.000160479,0.000160479,1595,1,1595,1595,1595,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,425,1,425,425,425,0.000172836,1,0.000172836,0.000172836,0.000172836,1755,1,1755,1755,1755,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,434,1,434,434,434,0.000157022,1,0.000157022,0.000157022,0.000157022,1597,1,1597,1597,1597,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,444,1,444,444,444,0.000186161,1,0.000186161,0.000186161,0.000186161,1901,1,1901,1901,1901,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,80,425,1,425,425,425,0.00012898,1,0.00012898,0.00012898,0.00012898,1300,1,1300,1300,1300,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,412,1,412,412,412,0.000112676,1,0.000112676,0.000112676,0.000112676,1118,1,1118,1118,1118,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,427,1,427,427,427,0.000132057,1,0.000132057,0.000132057,0.000132057,1327,1,1327,1327,1327,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,415,1,415,415,415,0.000171387,1,0.000171387,0.000171387,0.000171387,1746,1,1746,1746,1746,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,418,1,418,418,418,0.000140316,1,0.000140316,0.000140316,0.000140316,1408,1,1408,1408,1408,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,420,1,420,420,420,0.000152269,1,0.000152269,0.000152269,0.000152269,1536,1,1536,1536,1536,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,415,1,415,415,415,0.000178855,1,0.000178855,0.000178855,0.000178855,1801,1,1801,1801,1801,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,406,1,406,406,406,0.000158529,1,0.000158529,0.000158529,0.000158529,1598,1,1598,1598,1598,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,428,1,428,428,428,0.000151895,1,0.000151895,0.000151895,0.000151895,1529,1,1529,1529,1529,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,437,1,437,437,437,0.000144444,1,0.000144444,0.000144444,0.000144444,1462,1,1462,1462,1462,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,420,1,420,420,420,0.00014099,1,0.00014099,0.00014099,0.00014099,1427,1,1427,1427,1427,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,434,1,434,434,434,0.000157191,1,0.000157191,0.000157191,0.000157191,1590,1,1590,1590,1590,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,409,1,409,409,409,9.4577e-05,1,9.4577e-05,9.4577e-05,9.4577e-05,924,1,924,924,924,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,80,417,1,417,417,417,0.000115357,1,0.000115357,0.000115357,0.000115357,1155,1,1155,1155,1155,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,419,1,419,419,419,0.000117537,1,0.000117537,0.000117537,0.000117537,1176,1,1176,1176,1176,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,406,1,406,406,406,0.000150434,1,0.000150434,0.000150434,0.000150434,1104,1,1104,1104,1104,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,80,430,1,430,430,430,0.000132481,1,0.000132481,0.000132481,0.000132481,1321,1,1321,1321,1321,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,429,1,429,429,429,0.000131209,1,0.000131209,0.000131209,0.000131209,1295,1,1295,1295,1295,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,414,1,414,414,414,0.000131011,1,0.000131011,0.000131011,0.000131011,1303,1,1303,1303,1303,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,437,1,437,437,437,0.000142925,1,0.000142925,0.000142925,0.000142925,1399,1,1399,1399,1399,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,437,1,437,437,437,0.000178494,1,0.000178494,0.000178494,0.000178494,1804,1,1804,1804,1804,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,80,435,1,435,435,435,0.000148953,1,0.000148953,0.000148953,0.000148953,1522,1,1522,1522,1522,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,407,1,407,407,407,0.000114483,1,0.000114483,0.000114483,0.000114483,1133,1,1133,1133,1133,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,419,1,419,419,419,0.000119214,1,0.000119214,0.000119214,0.000119214,1185,1,1185,1185,1185,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,425,1,425,425,425,0.000149814,1,0.000149814,0.000149814,0.000149814,1500,1,1500,1500,1500,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,415,1,415,415,415,0.000135384,1,0.000135384,0.000135384,0.000135384,1347,1,1347,1347,1347,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,436,1,436,436,436,0.000169006,1,0.000169006,0.000169006,0.000169006,1726,1,1726,1726,1726,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,421,1,421,421,421,0.000112895,1,0.000112895,0.000112895,0.000112895,1115,1,1115,1115,1115,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,410,1,410,410,410,0.000136565,1,0.000136565,0.000136565,0.000136565,1373,1,1373,1373,1373,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,426,1,426,426,426,0.000134937,1,0.000134937,0.000134937,0.000134937,1362,1,1362,1362,1362,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,421,1,421,421,421,9.8756e-05,1,9.8756e-05,9.8756e-05,9.8756e-05,978,1,978,978,978,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,409,1,409,409,409,0.000108564,1,0.000108564,0.000108564,0.000108564,1079,1,1079,1079,1079,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,433,1,433,433,433,0.000156798,1,0.000156798,0.000156798,0.000156798,1596,1,1596,1596,1596,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,421,1,421,421,421,0.000138426,1,0.000138426,0.000138426,0.000138426,1400,1,1400,1400,1400,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,414,1,414,414,414,0.000112853,1,0.000112853,0.000112853,0.000112853,1127,1,1127,1127,1127,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,433,1,433,433,433,0.000120691,1,0.000120691,0.000120691,0.000120691,1209,1,1209,1209,1209,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,404,1,404,404,404,0.00011091,1,0.00011091,0.00011091,0.00011091,1099,1,1099,1099,1099,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,420,1,420,420,420,0.000130674,1,0.000130674,0.000130674,0.000130674,1313,1,1313,1313,1313,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,420,1,420,420,420,0.000112945,1,0.000112945,0.000112945,0.000112945,1116,1,1116,1116,1116,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,428,1,428,428,428,0.00013459,1,0.00013459,0.00013459,0.00013459,1354,1,1354,1354,1354,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,423,1,423,423,423,0.000112117,1,0.000112117,0.000112117,0.000112117,1112,1,1112,1112,1112,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,432,1,432,432,432,0.000156728,1,0.000156728,0.000156728,0.000156728,1588,1,1588,1588,1588,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,420,1,420,420,420,0.000112268,1,0.000112268,0.000112268,0.000112268,1115,1,1115,1115,1115,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,427,1,427,427,427,0.000180648,1,0.000180648,0.000180648,0.000180648,1849,1,1849,1849,1849,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,407,1,407,407,407,0.000108935,1,0.000108935,0.000108935,0.000108935,1080,1,1080,1080,1080,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,405,1,405,405,405,9.5816e-05,1,9.5816e-05,9.5816e-05,9.5816e-05,950,1,950,950,950,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,432,1,432,432,432,0.000202035,1,0.000202035,0.000202035,0.000202035,2013,1,2013,2013,2013,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
33,80,426,1,426,426,426,0.000180455,1,0.000180455,0.000180455,0.000180455,1822,1,1822,1822,1822,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,432,1,432,432,432,0.000161627,1,0.000161627,0.000161627,0.000161627,1630,1,1630,1630,1630,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,432,1,432,432,432,0.000151118,1,0.000151118,0.000151118,0.000151118,1528,1,1528,1528,1528,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
33,80,425,1,425,425,425,0.000127942,1,0.000127942,0.000127942,0.000127942,1275,1,1275,1275,1275,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,424,1,424,424,424,0.000155936,1,0.000155936,0.000155936,0.000155936,1570,1,1570,1570,1570,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,437,1,437,437,437,0.000153994,1,0.000153994,0.000153994,0.000153994,1548,1,1548,1548,1548,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,428,1,428,428,428,0.000132676,1,0.000132676,0.000132676,0.000132676,1335,1,1335,1335,1335,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,398,1,398,398,398,9.2605e-05,1,9.2605e-05,9.2605e-05,9.2605e-05,910,1,910,910,910,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,80,426,1,426,426,426,0.000154633,1,0.000154633,0.000154633,0.000154633,1552,1,1552,1552,1552,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,416,1,416,416,416,0.000118886,1,0.000118886,0.000118886,0.000118886,1188,1,1188,1188,1188,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,410,1,410,410,410,9.3536e-05,1,9.3536e-05,9.3536e-05,9.3536e-05,927,1,927,927,927,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,412,1,412,412,412,0.00014955,1,0.00014955,0.00014955,0.00014955,1513,1,1513,1513,1513,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,424,1,424,424,424,0.000116233,1,0.000116233,0.000116233,0.000116233,1157,1,1157,1157,1157,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,431,1,431,431,431,0.000113709,1,0.000113709,0.000113709,0.000113709,1135,1,1135,1135,1135,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,411,1,411,411,411,0.000144856,1,0.000144856,0.000144856,0.000144856,1442,1,1442,1442,1442,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,427,1,427,427,427,0.000139858,1,0.000139858,0.000139858,0.000139858,1410,1,1410,1410,1410,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,424,1,424,424,424,0.000113121,1,0.000113121,0.000113121,0.000113121,1118,1,1118,1118,1118,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,415,1,415,415,415,0.000128675,1,0.000128675,0.000128675,0.000128675,1285,1,1285,1285,1285,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,427,1,427,427,427,0.000130069,1,0.000130069,0.000130069,0.000130069,1305,1,1305,1305,1305,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,434,1,434,434,434,0.000181456,1,0.000181456,0.000181456,0.000181456,1833,1,1833,1833,1833,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,80,425,1,425,425,425,0.000129376,1,0.000129376,0.000129376,0.000129376,1285,1,1285,1285,1285,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,425,1,425,425,425,0.000119681,1,0.000119681,0.000119681,0.000119681,1196,1,1196,1196,1196,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
