n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,50,114,1,114,114,114,2.9607e-05,1,2.9607e-05,2.9607e-05,2.9607e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,122,1,122,122,122,3.7285e-05,1,3.7285e-05,3.7285e-05,3.7285e-05,345,1,345,345,345,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,50,111,1,111,111,111,2.8728e-05,1,2.8728e-05,2.8728e-05,2.8728e-05,262,1,262,262,262,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,118,1,118,118,118,3.5e-05,1,3.5e-05,3.5e-05,3.5e-05,322,1,322,322,322,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,50,108,1,108,108,108,2.2774e-05,1,2.2774e-05,2.2774e-05,2.2774e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,110,1,110,110,110,2.3332e-05,1,2.3332e-05,2.3332e-05,2.3332e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,103,1,103,103,103,2.1309e-05,1,2.1309e-05,2.1309e-05,2.1309e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,107,1,107,107,107,2.9973e-05,1,2.9973e-05,2.9973e-05,2.9973e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,100,1,100,100,100,2.2899e-05,1,2.2899e-05,2.2899e-05,2.2899e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,111,1,111,111,111,1.7455e-05,1,1.7455e-05,1.7455e-05,1.7455e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,77,1,77,77,77,1.1434e-05,1,1.1434e-05,1.1434e-05,1.1434e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,50,103,1,103,103,103,1.6419e-05,1,1.6419e-05,1.6419e-05,1.6419e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,112,1,112,112,112,1.7552e-05,1,1.7552e-05,1.7552e-05,1.7552e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,106,1,106,106,106,2.3488e-05,1,2.3488e-05,2.3488e-05,2.3488e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,118,1,118,118,118,2.3953e-05,1,2.3953e-05,2.3953e-05,2.3953e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,90,1,90,90,90,1.6244e-05,1,1.6244e-05,1.6244e-05,1.6244e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,50,114,1,114,114,114,2.4196e-05,1,2.4196e-05,2.4196e-05,2.4196e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,112,1,112,112,112,2.95e-05,1,2.95e-05,2.95e-05,2.95e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,112,1,112,112,112,2.9101e-05,1,2.9101e-05,2.9101e-05,2.9101e-05,262,1,262,262,262,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,2.3296e-05,1,2.3296e-05,2.3296e-05,2.3296e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,111,1,111,111,111,2.3728e-05,1,2.3728e-05,2.3728e-05,2.3728e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,98,1,98,98,98,2.2677e-05,1,2.2677e-05,2.2677e-05,2.2677e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,108,1,108,108,108,2.1584e-05,1,2.1584e-05,2.1584e-05,2.1584e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,103,1,103,103,103,1.7271e-05,1,1.7271e-05,1.7271e-05,1.7271e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,107,1,107,107,107,2.2133e-05,1,2.2133e-05,2.2133e-05,2.2133e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,116,1,116,116,116,2.237e-05,1,2.237e-05,2.237e-05,2.237e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,102,1,102,102,102,2.2501e-05,1,2.2501e-05,2.2501e-05,2.2501e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,104,1,104,104,104,4.2722e-05,1,4.2722e-05,4.2722e-05,4.2722e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,118,1,118,118,118,3.1632e-05,1,3.1632e-05,3.1632e-05,3.1632e-05,294,1,294,294,294,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,2.269e-05,1,2.269e-05,2.269e-05,2.269e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,96,1,96,96,96,2.2609e-05,1,2.2609e-05,2.2609e-05,2.2609e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,108,1,108,108,108,2.8903e-05,1,2.8903e-05,2.8903e-05,2.8903e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,2.2023e-05,1,2.2023e-05,2.2023e-05,2.2023e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,99,1,99,99,99,2.2093e-05,1,2.2093e-05,2.2093e-05,2.2093e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,97,1,97,97,97,2.1392e-05,1,2.1392e-05,2.1392e-05,2.1392e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,97,1,97,97,97,2.6653e-05,1,2.6653e-05,2.6653e-05,2.6653e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,2.987e-05,1,2.987e-05,2.987e-05,2.987e-05,277,1,277,277,277,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,2.3276e-05,1,2.3276e-05,2.3276e-05,2.3276e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,111,1,111,111,111,2.3933e-05,1,2.3933e-05,2.3933e-05,2.3933e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,101,1,101,101,101,1.6645e-05,1,1.6645e-05,1.6645e-05,1.6645e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,107,1,107,107,107,1.7343e-05,1,1.7343e-05,1.7343e-05,1.7343e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,93,1,93,93,93,1.7393e-05,1,1.7393e-05,1.7393e-05,1.7393e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,98,1,98,98,98,2.2045e-05,1,2.2045e-05,2.2045e-05,2.2045e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,130,1,130,130,130,3.8313e-05,1,3.8313e-05,3.8313e-05,3.8313e-05,357,1,357,357,357,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,50,98,1,98,98,98,1.7216e-05,1,1.7216e-05,1.7216e-05,1.7216e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,101,1,101,101,101,2.2171e-05,1,2.2171e-05,2.2171e-05,2.2171e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,114,1,114,114,114,1.7977e-05,1,1.7977e-05,1.7977e-05,1.7977e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,104,1,104,104,104,1.7815e-05,1,1.7815e-05,1.7815e-05,1.7815e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,116,1,116,116,116,2.3793e-05,1,2.3793e-05,2.3793e-05,2.3793e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,104,1,104,104,104,1.6726e-05,1,1.6726e-05,1.6726e-05,1.6726e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,98,1,98,98,98,1.7735e-05,1,1.7735e-05,1.7735e-05,1.7735e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,112,1,112,112,112,1.7674e-05,1,1.7674e-05,1.7674e-05,1.7674e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,107,1,107,107,107,1.6956e-05,1,1.6956e-05,1.6956e-05,1.6956e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,112,1,112,112,112,2.3464e-05,1,2.3464e-05,2.3464e-05,2.3464e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,118,1,118,118,118,2.9873e-05,1,2.9873e-05,2.9873e-05,2.9873e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,1.7422e-05,1,1.7422e-05,1.7422e-05,1.7422e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,95,1,95,95,95,2.0931e-05,1,2.0931e-05,2.0931e-05,2.0931e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,118,1,118,118,118,2.9199e-05,1,2.9199e-05,2.9199e-05,2.9199e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,1.7376e-05,1,1.7376e-05,1.7376e-05,1.7376e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,120,1,120,120,120,2.394e-05,1,2.394e-05,2.394e-05,2.394e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,114,1,114,114,114,2.3773e-05,1,2.3773e-05,2.3773e-05,2.3773e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,110,1,110,110,110,2.3281e-05,1,2.3281e-05,2.3281e-05,2.3281e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,101,1,101,101,101,2.2738e-05,1,2.2738e-05,2.2738e-05,2.2738e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,106,1,106,106,106,1.7782e-05,1,1.7782e-05,1.7782e-05,1.7782e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,115,1,115,115,115,2.2661e-05,1,2.2661e-05,2.2661e-05,2.2661e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,112,1,112,112,112,2.3261e-05,1,2.3261e-05,2.3261e-05,2.3261e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,97,1,97,97,97,1.8044e-05,1,1.8044e-05,1.8044e-05,1.8044e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,123,1,123,123,123,5.0072e-05,1,5.0072e-05,5.0072e-05,5.0072e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,89,1,89,89,89,1.6198e-05,1,1.6198e-05,1.6198e-05,1.6198e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,103,1,103,103,103,2.2431e-05,1,2.2431e-05,2.2431e-05,2.2431e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,106,1,106,106,106,2.3535e-05,1,2.3535e-05,2.3535e-05,2.3535e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,97,1,97,97,97,2.2104e-05,1,2.2104e-05,2.2104e-05,2.2104e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,102,1,102,102,102,2.2063e-05,1,2.2063e-05,2.2063e-05,2.2063e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,109,1,109,109,109,1.8079e-05,1,1.8079e-05,1.8079e-05,1.8079e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,109,1,109,109,109,2.3515e-05,1,2.3515e-05,2.3515e-05,2.3515e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,94,1,94,94,94,2.2926e-05,1,2.2926e-05,2.2926e-05,2.2926e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,111,1,111,111,111,2.3311e-05,1,2.3311e-05,2.3311e-05,2.3311e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,99,1,99,99,99,1.7062e-05,1,1.7062e-05,1.7062e-05,1.7062e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,112,1,112,112,112,2.3861e-05,1,2.3861e-05,2.3861e-05,2.3861e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,114,1,114,114,114,2.8382e-05,1,2.8382e-05,2.8382e-05,2.8382e-05,259,1,259,259,259,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,2.9614e-05,1,2.9614e-05,2.9614e-05,2.9614e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,1.7672e-05,1,1.7672e-05,1.7672e-05,1.7672e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,99,1,99,99,99,2.3734e-05,1,2.3734e-05,2.3734e-05,2.3734e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,104,1,104,104,104,2.7487e-05,1,2.7487e-05,2.7487e-05,2.7487e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,2.7897e-05,1,2.7897e-05,2.7897e-05,2.7897e-05,254,1,254,254,254,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,100,1,100,100,100,2.483e-05,1,2.483e-05,2.483e-05,2.483e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,89,1,89,89,89,1.7577e-05,1,1.7577e-05,1.7577e-05,1.7577e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,116,1,116,116,116,2.2175e-05,1,2.2175e-05,2.2175e-05,2.2175e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,101,1,101,101,101,2.1977e-05,1,2.1977e-05,2.1977e-05,2.1977e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,99,1,99,99,99,2.354e-05,1,2.354e-05,2.354e-05,2.354e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,104,1,104,104,104,2.267e-05,1,2.267e-05,2.267e-05,2.267e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,98,1,98,98,98,1.6894e-05,1,1.6894e-05,1.6894e-05,1.6894e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,119,1,119,119,119,2.5593e-05,1,2.5593e-05,2.5593e-05,2.5593e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,104,1,104,104,104,2.7267e-05,1,2.7267e-05,2.7267e-05,2.7267e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,2.2477e-05,1,2.2477e-05,2.2477e-05,2.2477e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,104,1,104,104,104,2.3689e-05,1,2.3689e-05,2.3689e-05,2.3689e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,114,1,114,114,114,2.2096e-05,1,2.2096e-05,2.2096e-05,2.2096e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,93,1,93,93,93,1.71e-05,1,1.71e-05,1.71e-05,1.71e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,50,97,1,97,97,97,1.7627e-05,1,1.7627e-05,1.7627e-05,1.7627e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,105,1,105,105,105,2.9013e-05,1,2.9013e-05,2.9013e-05,2.9013e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,2.8493e-05,1,2.8493e-05,2.8493e-05,2.8493e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,2.1883e-05,1,2.1883e-05,2.1883e-05,2.1883e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,101,1,101,101,101,2.3698e-05,1,2.3698e-05,2.3698e-05,2.3698e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,107,1,107,107,107,2.3573e-05,1,2.3573e-05,2.3573e-05,2.3573e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,109,1,109,109,109,2.2758e-05,1,2.2758e-05,2.2758e-05,2.2758e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,108,1,108,108,108,2.3237e-05,1,2.3237e-05,2.3237e-05,2.3237e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,99,1,99,99,99,1.6871e-05,1,1.6871e-05,1.6871e-05,1.6871e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,101,1,101,101,101,2.2774e-05,1,2.2774e-05,2.2774e-05,2.2774e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,107,1,107,107,107,2.8745e-05,1,2.8745e-05,2.8745e-05,2.8745e-05,262,1,262,262,262,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,111,1,111,111,111,2.3952e-05,1,2.3952e-05,2.3952e-05,2.3952e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,96,1,96,96,96,1.6753e-05,1,1.6753e-05,1.6753e-05,1.6753e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,50,92,1,92,92,92,1.7114e-05,1,1.7114e-05,1.7114e-05,1.7114e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,95,1,95,95,95,1.63e-05,1,1.63e-05,1.63e-05,1.63e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,106,1,106,106,106,2.3121e-05,1,2.3121e-05,2.3121e-05,2.3121e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,93,1,93,93,93,2.1438e-05,1,2.1438e-05,2.1438e-05,2.1438e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,103,1,103,103,103,2.2655e-05,1,2.2655e-05,2.2655e-05,2.2655e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,96,1,96,96,96,2.2168e-05,1,2.2168e-05,2.2168e-05,2.2168e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,102,1,102,102,102,2.8951e-05,1,2.8951e-05,2.8951e-05,2.8951e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,2.8398e-05,1,2.8398e-05,2.8398e-05,2.8398e-05,259,1,259,259,259,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,50,114,1,114,114,114,3.0121e-05,1,3.0121e-05,3.0121e-05,3.0121e-05,280,1,280,280,280,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,1.6863e-05,1,1.6863e-05,1.6863e-05,1.6863e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,110,1,110,110,110,2.9274e-05,1,2.9274e-05,2.9274e-05,2.9274e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,90,1,90,90,90,1.6505e-05,1,1.6505e-05,1.6505e-05,1.6505e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,50,93,1,93,93,93,1.6138e-05,1,1.6138e-05,1.6138e-05,1.6138e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,107,1,107,107,107,2.5502e-05,1,2.5502e-05,2.5502e-05,2.5502e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,92,1,92,92,92,1.6281e-05,1,1.6281e-05,1.6281e-05,1.6281e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,97,1,97,97,97,1.6685e-05,1,1.6685e-05,1.6685e-05,1.6685e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,107,1,107,107,107,2.8839e-05,1,2.8839e-05,2.8839e-05,2.8839e-05,263,1,263,263,263,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,116,1,116,116,116,2.3432e-05,1,2.3432e-05,2.3432e-05,2.3432e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,110,1,110,110,110,2.8017e-05,1,2.8017e-05,2.8017e-05,2.8017e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,112,1,112,112,112,2.8805e-05,1,2.8805e-05,2.8805e-05,2.8805e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,113,1,113,113,113,2.1712e-05,1,2.1712e-05,2.1712e-05,2.1712e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,97,1,97,97,97,2.1945e-05,1,2.1945e-05,2.1945e-05,2.1945e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,118,1,118,118,118,2.9815e-05,1,2.9815e-05,2.9815e-05,2.9815e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,2.2786e-05,1,2.2786e-05,2.2786e-05,2.2786e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,114,1,114,114,114,3.0141e-05,1,3.0141e-05,3.0141e-05,3.0141e-05,278,1,278,278,278,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,2.9673e-05,1,2.9673e-05,2.9673e-05,2.9673e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,111,1,111,111,111,3.1035e-05,1,3.1035e-05,3.1035e-05,3.1035e-05,287,1,287,287,287,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,2.8773e-05,1,2.8773e-05,2.8773e-05,2.8773e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,98,1,98,98,98,2.2144e-05,1,2.2144e-05,2.2144e-05,2.2144e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,93,1,93,93,93,2.1688e-05,1,2.1688e-05,2.1688e-05,2.1688e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,105,1,105,105,105,2.2557e-05,1,2.2557e-05,2.2557e-05,2.2557e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,108,1,108,108,108,1.8003e-05,1,1.8003e-05,1.8003e-05,1.8003e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,122,1,122,122,122,2.4196e-05,1,2.4196e-05,2.4196e-05,2.4196e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,112,1,112,112,112,2.2886e-05,1,2.2886e-05,2.2886e-05,2.2886e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,108,1,108,108,108,2.3155e-05,1,2.3155e-05,2.3155e-05,2.3155e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,108,1,108,108,108,2.347e-05,1,2.347e-05,2.347e-05,2.347e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,102,1,102,102,102,2.8409e-05,1,2.8409e-05,2.8409e-05,2.8409e-05,258,1,258,258,258,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,2.3395e-05,1,2.3395e-05,2.3395e-05,2.3395e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,95,1,95,95,95,1.714e-05,1,1.714e-05,1.714e-05,1.714e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,94,1,94,94,94,1.6317e-05,1,1.6317e-05,1.6317e-05,1.6317e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,114,1,114,114,114,2.3515e-05,1,2.3515e-05,2.3515e-05,2.3515e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,114,1,114,114,114,3.1048e-05,1,3.1048e-05,3.1048e-05,3.1048e-05,290,1,290,290,290,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,101,1,101,101,101,2.9607e-05,1,2.9607e-05,2.9607e-05,2.9607e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,1.7323e-05,1,1.7323e-05,1.7323e-05,1.7323e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,105,1,105,105,105,2.2365e-05,1,2.2365e-05,2.2365e-05,2.2365e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,118,1,118,118,118,1.7588e-05,1,1.7588e-05,1.7588e-05,1.7588e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,98,1,98,98,98,1.6946e-05,1,1.6946e-05,1.6946e-05,1.6946e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
