n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,20,225,1,225,225,225,3.166e-05,1,3.166e-05,3.166e-05,3.166e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,243,1,243,243,243,2.3706e-05,1,2.3706e-05,2.3706e-05,2.3706e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,254,1,254,254,254,3.1764e-05,1,3.1764e-05,3.1764e-05,3.1764e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,252,1,252,252,252,2.4523e-05,1,2.4523e-05,2.4523e-05,2.4523e-05,237,1,237,237,237,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,242,1,242,242,242,3.3683e-05,1,3.3683e-05,3.3683e-05,3.3683e-05,320,1,320,320,320,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,258,1,258,258,258,2.398e-05,1,2.398e-05,2.398e-05,2.398e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,252,1,252,252,252,3.2438e-05,1,3.2438e-05,3.2438e-05,3.2438e-05,305,1,305,305,305,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,263,1,263,263,263,2.4469e-05,1,2.4469e-05,2.4469e-05,2.4469e-05,238,1,238,238,238,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,246,1,246,246,246,3.272e-05,1,3.272e-05,3.272e-05,3.272e-05,310,1,310,310,310,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,267,1,267,267,267,3.1987e-05,1,3.1987e-05,3.1987e-05,3.1987e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,269,1,269,269,269,2.3983e-05,1,2.3983e-05,2.3983e-05,2.3983e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,263,1,263,263,263,3.2934e-05,1,3.2934e-05,3.2934e-05,3.2934e-05,310,1,310,310,310,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,236,1,236,236,236,3.1442e-05,1,3.1442e-05,3.1442e-05,3.1442e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,229,1,229,229,229,3.2403e-05,1,3.2403e-05,3.2403e-05,3.2403e-05,304,1,304,304,304,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,259,1,259,259,259,2.3734e-05,1,2.3734e-05,2.3734e-05,2.3734e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,261,1,261,261,261,3.3026e-05,1,3.3026e-05,3.3026e-05,3.3026e-05,312,1,312,312,312,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,254,1,254,254,254,3.7253e-05,1,3.7253e-05,3.7253e-05,3.7253e-05,235,1,235,235,235,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,259,1,259,259,259,3.1504e-05,1,3.1504e-05,3.1504e-05,3.1504e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,242,1,242,242,242,2.3761e-05,1,2.3761e-05,2.3761e-05,2.3761e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,241,1,241,241,241,3.2834e-05,1,3.2834e-05,3.2834e-05,3.2834e-05,311,1,311,311,311,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,270,1,270,270,270,2.508e-05,1,2.508e-05,2.508e-05,2.508e-05,243,1,243,243,243,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,245,1,245,245,245,3.1092e-05,1,3.1092e-05,3.1092e-05,3.1092e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,269,1,269,269,269,3.2812e-05,1,3.2812e-05,3.2812e-05,3.2812e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,243,1,243,243,243,3.1179e-05,1,3.1179e-05,3.1179e-05,3.1179e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,236,1,236,236,236,2.3817e-05,1,2.3817e-05,2.3817e-05,2.3817e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,245,1,245,245,245,3.2466e-05,1,3.2466e-05,3.2466e-05,3.2466e-05,305,1,305,305,305,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,223,1,223,223,223,2.4235e-05,1,2.4235e-05,2.4235e-05,2.4235e-05,235,1,235,235,235,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,248,1,248,248,248,3.1279e-05,1,3.1279e-05,3.1279e-05,3.1279e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,258,1,258,258,258,3.1585e-05,1,3.1585e-05,3.1585e-05,3.1585e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,234,1,234,234,234,2.3875e-05,1,2.3875e-05,2.3875e-05,2.3875e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,235,1,235,235,235,3.1898e-05,1,3.1898e-05,3.1898e-05,3.1898e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,227,1,227,227,227,2.352e-05,1,2.352e-05,2.352e-05,2.352e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,247,1,247,247,247,3.1938e-05,1,3.1938e-05,3.1938e-05,3.1938e-05,303,1,303,303,303,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,266,1,266,266,266,2.3931e-05,1,2.3931e-05,2.3931e-05,2.3931e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,231,1,231,231,231,2.3502e-05,1,2.3502e-05,2.3502e-05,2.3502e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,253,1,253,253,253,2.4231e-05,1,2.4231e-05,2.4231e-05,2.4231e-05,236,1,236,236,236,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,235,1,235,235,235,3.1791e-05,1,3.1791e-05,3.1791e-05,3.1791e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,227,1,227,227,227,2.4122e-05,1,2.4122e-05,2.4122e-05,2.4122e-05,235,1,235,235,235,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,254,1,254,254,254,3.245e-05,1,3.245e-05,3.245e-05,3.245e-05,305,1,305,305,305,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,238,1,238,238,238,2.3273e-05,1,2.3273e-05,2.3273e-05,2.3273e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,226,1,226,226,226,3.2613e-05,1,3.2613e-05,3.2613e-05,3.2613e-05,308,1,308,308,308,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,233,1,233,233,233,2.3965e-05,1,2.3965e-05,2.3965e-05,2.3965e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,244,1,244,244,244,3.2137e-05,1,3.2137e-05,3.2137e-05,3.2137e-05,303,1,303,303,303,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,245,1,245,245,245,4.0856e-05,1,4.0856e-05,4.0856e-05,4.0856e-05,378,1,378,378,378,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,20,236,1,236,236,236,2.3331e-05,1,2.3331e-05,2.3331e-05,2.3331e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,254,1,254,254,254,3.2398e-05,1,3.2398e-05,3.2398e-05,3.2398e-05,306,1,306,306,306,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,260,1,260,260,260,2.3895e-05,1,2.3895e-05,2.3895e-05,2.3895e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,246,1,246,246,246,2.3526e-05,1,2.3526e-05,2.3526e-05,2.3526e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,232,1,232,232,232,3.1531e-05,1,3.1531e-05,3.1531e-05,3.1531e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,241,1,241,241,241,2.4326e-05,1,2.4326e-05,2.4326e-05,2.4326e-05,238,1,238,238,238,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,255,1,255,255,255,2.3584e-05,1,2.3584e-05,2.3584e-05,2.3584e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,240,1,240,240,240,3.1085e-05,1,3.1085e-05,3.1085e-05,3.1085e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,235,1,235,235,235,3.2441e-05,1,3.2441e-05,3.2441e-05,3.2441e-05,307,1,307,307,307,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,256,1,256,256,256,2.4043e-05,1,2.4043e-05,2.4043e-05,2.4043e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,239,1,239,239,239,2.3998e-05,1,2.3998e-05,2.3998e-05,2.3998e-05,234,1,234,234,234,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,234,1,234,234,234,3.223e-05,1,3.223e-05,3.223e-05,3.223e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,247,1,247,247,247,3.339e-05,1,3.339e-05,3.339e-05,3.339e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,241,1,241,241,241,2.3986e-05,1,2.3986e-05,2.3986e-05,2.3986e-05,234,1,234,234,234,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,238,1,238,238,238,2.373e-05,1,2.373e-05,2.373e-05,2.373e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,233,1,233,233,233,3.1168e-05,1,3.1168e-05,3.1168e-05,3.1168e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,241,1,241,241,241,2.3736e-05,1,2.3736e-05,2.3736e-05,2.3736e-05,229,1,229,229,229,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,266,1,266,266,266,3.2817e-05,1,3.2817e-05,3.2817e-05,3.2817e-05,310,1,310,310,310,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,263,1,263,263,263,3.2753e-05,1,3.2753e-05,3.2753e-05,3.2753e-05,307,1,307,307,307,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,237,1,237,237,237,2.4078e-05,1,2.4078e-05,2.4078e-05,2.4078e-05,235,1,235,235,235,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,229,1,229,229,229,3.133e-05,1,3.133e-05,3.133e-05,3.133e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,232,1,232,232,232,2.4272e-05,1,2.4272e-05,2.4272e-05,2.4272e-05,235,1,235,235,235,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,240,1,240,240,240,2.3448e-05,1,2.3448e-05,2.3448e-05,2.3448e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,272,1,272,272,272,4.1744e-05,1,4.1744e-05,4.1744e-05,4.1744e-05,386,1,386,386,386,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,20,243,1,243,243,243,2.4222e-05,1,2.4222e-05,2.4222e-05,2.4222e-05,236,1,236,236,236,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,240,1,240,240,240,3.1931e-05,1,3.1931e-05,3.1931e-05,3.1931e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,241,1,241,241,241,2.452e-05,1,2.452e-05,2.452e-05,2.452e-05,236,1,236,236,236,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,251,1,251,251,251,2.4343e-05,1,2.4343e-05,2.4343e-05,2.4343e-05,236,1,236,236,236,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,260,1,260,260,260,3.2469e-05,1,3.2469e-05,3.2469e-05,3.2469e-05,304,1,304,304,304,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,249,1,249,249,249,2.4159e-05,1,2.4159e-05,2.4159e-05,2.4159e-05,236,1,236,236,236,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,239,1,239,239,239,2.3962e-05,1,2.3962e-05,2.3962e-05,2.3962e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,250,1,250,250,250,2.414e-05,1,2.414e-05,2.414e-05,2.414e-05,236,1,236,236,236,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,250,1,250,250,250,3.2333e-05,1,3.2333e-05,3.2333e-05,3.2333e-05,307,1,307,307,307,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,231,1,231,231,231,3.3269e-05,1,3.3269e-05,3.3269e-05,3.3269e-05,312,1,312,312,312,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,243,1,243,243,243,3.2912e-05,1,3.2912e-05,3.2912e-05,3.2912e-05,310,1,310,310,310,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,262,1,262,262,262,3.2154e-05,1,3.2154e-05,3.2154e-05,3.2154e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,232,1,232,232,232,2.4389e-05,1,2.4389e-05,2.4389e-05,2.4389e-05,238,1,238,238,238,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,275,1,275,275,275,3.3002e-05,1,3.3002e-05,3.3002e-05,3.3002e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,252,1,252,252,252,2.3898e-05,1,2.3898e-05,2.3898e-05,2.3898e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,236,1,236,236,236,3.2398e-05,1,3.2398e-05,3.2398e-05,3.2398e-05,306,1,306,306,306,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,211,1,211,211,211,2.3809e-05,1,2.3809e-05,2.3809e-05,2.3809e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,239,1,239,239,239,2.362e-05,1,2.362e-05,2.362e-05,2.362e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,249,1,249,249,249,2.3625e-05,1,2.3625e-05,2.3625e-05,2.3625e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,232,1,232,232,232,3.1726e-05,1,3.1726e-05,3.1726e-05,3.1726e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,239,1,239,239,239,4.0453e-05,1,4.0453e-05,4.0453e-05,4.0453e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,20,251,1,251,251,251,3.2515e-05,1,3.2515e-05,3.2515e-05,3.2515e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,225,1,225,225,225,2.3839e-05,1,2.3839e-05,2.3839e-05,2.3839e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,258,1,258,258,258,2.4811e-05,1,2.4811e-05,2.4811e-05,2.4811e-05,240,1,240,240,240,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,268,1,268,268,268,3.2862e-05,1,3.2862e-05,3.2862e-05,3.2862e-05,309,1,309,309,309,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,257,1,257,257,257,3.2137e-05,1,3.2137e-05,3.2137e-05,3.2137e-05,303,1,303,303,303,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,227,1,227,227,227,3.1133e-05,1,3.1133e-05,3.1133e-05,3.1133e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,237,1,237,237,237,2.4296e-05,1,2.4296e-05,2.4296e-05,2.4296e-05,238,1,238,238,238,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,279,1,279,279,279,2.3999e-05,1,2.3999e-05,2.3999e-05,2.3999e-05,232,1,232,232,232,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,254,1,254,254,254,2.3683e-05,1,2.3683e-05,2.3683e-05,2.3683e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,259,1,259,259,259,2.4316e-05,1,2.4316e-05,2.4316e-05,2.4316e-05,237,1,237,237,237,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,216,1,216,216,216,2.3675e-05,1,2.3675e-05,2.3675e-05,2.3675e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,239,1,239,239,239,3.114e-05,1,3.114e-05,3.114e-05,3.114e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,244,1,244,244,244,2.323e-05,1,2.323e-05,2.323e-05,2.323e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,242,1,242,242,242,3.169e-05,1,3.169e-05,3.169e-05,3.169e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,251,1,251,251,251,3.1656e-05,1,3.1656e-05,3.1656e-05,3.1656e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,244,1,244,244,244,3.1275e-05,1,3.1275e-05,3.1275e-05,3.1275e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,241,1,241,241,241,3.1406e-05,1,3.1406e-05,3.1406e-05,3.1406e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,237,1,237,237,237,2.482e-05,1,2.482e-05,2.482e-05,2.482e-05,244,1,244,244,244,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,245,1,245,245,245,3.1766e-05,1,3.1766e-05,3.1766e-05,3.1766e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,247,1,247,247,247,2.4102e-05,1,2.4102e-05,2.4102e-05,2.4102e-05,234,1,234,234,234,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,235,1,235,235,235,3.2772e-05,1,3.2772e-05,3.2772e-05,3.2772e-05,311,1,311,311,311,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,233,1,233,233,233,3.1707e-05,1,3.1707e-05,3.1707e-05,3.1707e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,219,1,219,219,219,2.3312e-05,1,2.3312e-05,2.3312e-05,2.3312e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,227,1,227,227,227,3.242e-05,1,3.242e-05,3.242e-05,3.242e-05,303,1,303,303,303,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,262,1,262,262,262,3.2277e-05,1,3.2277e-05,3.2277e-05,3.2277e-05,305,1,305,305,305,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,235,1,235,235,235,3.1937e-05,1,3.1937e-05,3.1937e-05,3.1937e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,242,1,242,242,242,2.4229e-05,1,2.4229e-05,2.4229e-05,2.4229e-05,236,1,236,236,236,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,239,1,239,239,239,3.2424e-05,1,3.2424e-05,3.2424e-05,3.2424e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,245,1,245,245,245,2.4171e-05,1,2.4171e-05,2.4171e-05,2.4171e-05,234,1,234,234,234,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,242,1,242,242,242,4.1345e-05,1,4.1345e-05,4.1345e-05,4.1345e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,20,232,1,232,232,232,2.4076e-05,1,2.4076e-05,2.4076e-05,2.4076e-05,236,1,236,236,236,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,243,1,243,243,243,3.2538e-05,1,3.2538e-05,3.2538e-05,3.2538e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,217,1,217,217,217,3.1859e-05,1,3.1859e-05,3.1859e-05,3.1859e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,217,1,217,217,217,2.3294e-05,1,2.3294e-05,2.3294e-05,2.3294e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,234,1,234,234,234,3.3178e-05,1,3.3178e-05,3.3178e-05,3.3178e-05,314,1,314,314,314,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,271,1,271,271,271,2.3845e-05,1,2.3845e-05,2.3845e-05,2.3845e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,249,1,249,249,249,3.1498e-05,1,3.1498e-05,3.1498e-05,3.1498e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,217,1,217,217,217,3.1915e-05,1,3.1915e-05,3.1915e-05,3.1915e-05,301,1,301,301,301,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,247,1,247,247,247,2.4527e-05,1,2.4527e-05,2.4527e-05,2.4527e-05,238,1,238,238,238,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,246,1,246,246,246,2.3942e-05,1,2.3942e-05,2.3942e-05,2.3942e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,258,1,258,258,258,3.2045e-05,1,3.2045e-05,3.2045e-05,3.2045e-05,304,1,304,304,304,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,250,1,250,250,250,2.3738e-05,1,2.3738e-05,2.3738e-05,2.3738e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,240,1,240,240,240,3.1884e-05,1,3.1884e-05,3.1884e-05,3.1884e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,260,1,260,260,260,3.2859e-05,1,3.2859e-05,3.2859e-05,3.2859e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,211,1,211,211,211,3.995e-05,1,3.995e-05,3.995e-05,3.995e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,20,241,1,241,241,241,2.3375e-05,1,2.3375e-05,2.3375e-05,2.3375e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,245,1,245,245,245,2.3955e-05,1,2.3955e-05,2.3955e-05,2.3955e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,270,1,270,270,270,3.2812e-05,1,3.2812e-05,3.2812e-05,3.2812e-05,308,1,308,308,308,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,236,1,236,236,236,2.3546e-05,1,2.3546e-05,2.3546e-05,2.3546e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,226,1,226,226,226,3.3085e-05,1,3.3085e-05,3.3085e-05,3.3085e-05,314,1,314,314,314,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,248,1,248,248,248,3.3433e-05,1,3.3433e-05,3.3433e-05,3.3433e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,238,1,238,238,238,3.136e-05,1,3.136e-05,3.136e-05,3.136e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,259,1,259,259,259,2.3792e-05,1,2.3792e-05,2.3792e-05,2.3792e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,251,1,251,251,251,2.3949e-05,1,2.3949e-05,2.3949e-05,2.3949e-05,231,1,231,231,231,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,234,1,234,234,234,3.2239e-05,1,3.2239e-05,3.2239e-05,3.2239e-05,305,1,305,305,305,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,249,1,249,249,249,3.1475e-05,1,3.1475e-05,3.1475e-05,3.1475e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,244,1,244,244,244,3.1919e-05,1,3.1919e-05,3.1919e-05,3.1919e-05,301,1,301,301,301,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,258,1,258,258,258,3.2503e-05,1,3.2503e-05,3.2503e-05,3.2503e-05,305,1,305,305,305,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,233,1,233,233,233,2.3756e-05,1,2.3756e-05,2.3756e-05,2.3756e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,251,1,251,251,251,2.3999e-05,1,2.3999e-05,2.3999e-05,2.3999e-05,234,1,234,234,234,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,238,1,238,238,238,2.366e-05,1,2.366e-05,2.366e-05,2.366e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,251,1,251,251,251,3.131e-05,1,3.131e-05,3.131e-05,3.131e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,251,1,251,251,251,3.3306e-05,1,3.3306e-05,3.3306e-05,3.3306e-05,315,1,315,315,315,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,257,1,257,257,257,3.5045e-05,1,3.5045e-05,3.5045e-05,3.5045e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,233,1,233,233,233,3.1846e-05,1,3.1846e-05,3.1846e-05,3.1846e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,278,1,278,278,278,2.3877e-05,1,2.3877e-05,2.3877e-05,2.3877e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,241,1,241,241,241,2.3961e-05,1,2.3961e-05,2.3961e-05,2.3961e-05,234,1,234,234,234,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,245,1,245,245,245,3.1974e-05,1,3.1974e-05,3.1974e-05,3.1974e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,247,1,247,247,247,2.3817e-05,1,2.3817e-05,2.3817e-05,2.3817e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
