n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,10,27,1,27,27,27,7.623e-06,1,7.623e-06,7.623e-06,7.623e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,26,1,26,26,26,7.868e-06,1,7.868e-06,7.868e-06,7.868e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,1.1406e-05,1,1.1406e-05,1.1406e-05,1.1406e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,1.1338e-05,1,1.1338e-05,1.1338e-05,1.1338e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,7.599e-06,1,7.599e-06,7.599e-06,7.599e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,34,1,34,34,34,1.1509e-05,1,1.1509e-05,1.1509e-05,1.1509e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,1.1771e-05,1,1.1771e-05,1.1771e-05,1.1771e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,1.139e-05,1,1.139e-05,1.139e-05,1.139e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,1.1458e-05,1,1.1458e-05,1.1458e-05,1.1458e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,7.947e-06,1,7.947e-06,7.947e-06,7.947e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,28,1,28,28,28,1.1396e-05,1,1.1396e-05,1.1396e-05,1.1396e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,7.689e-06,1,7.689e-06,7.689e-06,7.689e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,2.7846e-05,1,2.7846e-05,2.7846e-05,2.7846e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,1.1291e-05,1,1.1291e-05,1.1291e-05,1.1291e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,1.1449e-05,1,1.1449e-05,1.1449e-05,1.1449e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,34,1,34,34,34,7.595e-06,1,7.595e-06,7.595e-06,7.595e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,34,1,34,34,34,1.149e-05,1,1.149e-05,1.149e-05,1.149e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,7.525e-06,1,7.525e-06,7.525e-06,7.525e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,34,1,34,34,34,1.1663e-05,1,1.1663e-05,1.1663e-05,1.1663e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,1.1402e-05,1,1.1402e-05,1.1402e-05,1.1402e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,21,1,21,21,21,1.1397e-05,1,1.1397e-05,1.1397e-05,1.1397e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,7.651e-06,1,7.651e-06,7.651e-06,7.651e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,21,1,21,21,21,7.506e-06,1,7.506e-06,7.506e-06,7.506e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,27,1,27,27,27,1.113e-05,1,1.113e-05,1.113e-05,1.113e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,22,1,22,22,22,7.574e-06,1,7.574e-06,7.574e-06,7.574e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,33,1,33,33,33,1.1405e-05,1,1.1405e-05,1.1405e-05,1.1405e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,1.1277e-05,1,1.1277e-05,1.1277e-05,1.1277e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,7.638e-06,1,7.638e-06,7.638e-06,7.638e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,1.1373e-05,1,1.1373e-05,1.1373e-05,1.1373e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,7.564e-06,1,7.564e-06,7.564e-06,7.564e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,7.47e-06,1,7.47e-06,7.47e-06,7.47e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,7.632e-06,1,7.632e-06,7.632e-06,7.632e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,22,1,22,22,22,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,28,1,28,28,28,1.1239e-05,1,1.1239e-05,1.1239e-05,1.1239e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,34,1,34,34,34,7.821e-06,1,7.821e-06,7.821e-06,7.821e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,22,1,22,22,22,7.616e-06,1,7.616e-06,7.616e-06,7.616e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,26,1,26,26,26,7.564e-06,1,7.564e-06,7.564e-06,7.564e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,30,1,30,30,30,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,1.1653e-05,1,1.1653e-05,1.1653e-05,1.1653e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,1.1596e-05,1,1.1596e-05,1.1596e-05,1.1596e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,36,1,36,36,36,1.1903e-05,1,1.1903e-05,1.1903e-05,1.1903e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,7.613e-06,1,7.613e-06,7.613e-06,7.613e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,22,1,22,22,22,7.492e-06,1,7.492e-06,7.492e-06,7.492e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,22,1,22,22,22,7.522e-06,1,7.522e-06,7.522e-06,7.522e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,35,1,35,35,35,7.561e-06,1,7.561e-06,7.561e-06,7.561e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,21,1,21,21,21,7.587e-06,1,7.587e-06,7.587e-06,7.587e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,31,1,31,31,31,1.1618e-05,1,1.1618e-05,1.1618e-05,1.1618e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,35,1,35,35,35,1.2002e-05,1,1.2002e-05,1.2002e-05,1.2002e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,7.681e-06,1,7.681e-06,7.681e-06,7.681e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,30,1,30,30,30,7.587e-06,1,7.587e-06,7.587e-06,7.587e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,7.661e-06,1,7.661e-06,7.661e-06,7.661e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,33,1,33,33,33,1.1803e-05,1,1.1803e-05,1.1803e-05,1.1803e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,1.1312e-05,1,1.1312e-05,1.1312e-05,1.1312e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,18,1,18,18,18,7.535e-06,1,7.535e-06,7.535e-06,7.535e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,35,1,35,35,35,1.1508e-05,1,1.1508e-05,1.1508e-05,1.1508e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,1.1597e-05,1,1.1597e-05,1.1597e-05,1.1597e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,7.618e-06,1,7.618e-06,7.618e-06,7.618e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,27,1,27,27,27,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,19,1,19,19,19,7.271e-06,1,7.271e-06,7.271e-06,7.271e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,33,1,33,33,33,1.1557e-05,1,1.1557e-05,1.1557e-05,1.1557e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,7.642e-06,1,7.642e-06,7.642e-06,7.642e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,7.319e-06,1,7.319e-06,7.319e-06,7.319e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,28,1,28,28,28,1.1383e-05,1,1.1383e-05,1.1383e-05,1.1383e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,1.1483e-05,1,1.1483e-05,1.1483e-05,1.1483e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,1.1397e-05,1,1.1397e-05,1.1397e-05,1.1397e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,1.1195e-05,1,1.1195e-05,1.1195e-05,1.1195e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,7.922e-06,1,7.922e-06,7.922e-06,7.922e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,25,1,25,25,25,7.665e-06,1,7.665e-06,7.665e-06,7.665e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,1.1325e-05,1,1.1325e-05,1.1325e-05,1.1325e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,7.457e-06,1,7.457e-06,7.457e-06,7.457e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,25,1,25,25,25,7.649e-06,1,7.649e-06,7.649e-06,7.649e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,35,1,35,35,35,1.1366e-05,1,1.1366e-05,1.1366e-05,1.1366e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,47,1,47,47,47,1.2187e-05,1,1.2187e-05,1.2187e-05,1.2187e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,7.601e-06,1,7.601e-06,7.601e-06,7.601e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,22,1,22,22,22,7.419e-06,1,7.419e-06,7.419e-06,7.419e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,1.2161e-05,1,1.2161e-05,1.2161e-05,1.2161e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,36,1,36,36,36,7.617e-06,1,7.617e-06,7.617e-06,7.617e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,7.514e-06,1,7.514e-06,7.514e-06,7.514e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,21,1,21,21,21,7.637e-06,1,7.637e-06,7.637e-06,7.637e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,18,1,18,18,18,7.536e-06,1,7.536e-06,7.536e-06,7.536e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,26,1,26,26,26,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,22,1,22,22,22,1.0909e-05,1,1.0909e-05,1.0909e-05,1.0909e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,7.552e-06,1,7.552e-06,7.552e-06,7.552e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,25,1,25,25,25,1.1172e-05,1,1.1172e-05,1.1172e-05,1.1172e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,37,1,37,37,37,7.711e-06,1,7.711e-06,7.711e-06,7.711e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,1.1196e-05,1,1.1196e-05,1.1196e-05,1.1196e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,1.1735e-05,1,1.1735e-05,1.1735e-05,1.1735e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,1.1405e-05,1,1.1405e-05,1.1405e-05,1.1405e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,7.69e-06,1,7.69e-06,7.69e-06,7.69e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,25,1,25,25,25,1.1831e-05,1,1.1831e-05,1.1831e-05,1.1831e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,7.645e-06,1,7.645e-06,7.645e-06,7.645e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,1.096e-05,1,1.096e-05,1.096e-05,1.096e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,7.516e-06,1,7.516e-06,7.516e-06,7.516e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,25,1,25,25,25,7.501e-06,1,7.501e-06,7.501e-06,7.501e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,35,1,35,35,35,1.2124e-05,1,1.2124e-05,1.2124e-05,1.2124e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,19,1,19,19,19,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,29,1,29,29,29,1.1444e-05,1,1.1444e-05,1.1444e-05,1.1444e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,22,1,22,22,22,7.574e-06,1,7.574e-06,7.574e-06,7.574e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,34,1,34,34,34,7.672e-06,1,7.672e-06,7.672e-06,7.672e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,33,1,33,33,33,7.769e-06,1,7.769e-06,7.769e-06,7.769e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,22,1,22,22,22,7.474e-06,1,7.474e-06,7.474e-06,7.474e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,34,1,34,34,34,7.686e-06,1,7.686e-06,7.686e-06,7.686e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,1.1657e-05,1,1.1657e-05,1.1657e-05,1.1657e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,7.504e-06,1,7.504e-06,7.504e-06,7.504e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,21,1,21,21,21,1.1496e-05,1,1.1496e-05,1.1496e-05,1.1496e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,7.581e-06,1,7.581e-06,7.581e-06,7.581e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,33,1,33,33,33,1.1676e-05,1,1.1676e-05,1.1676e-05,1.1676e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,22,1,22,22,22,1.117e-05,1,1.117e-05,1.117e-05,1.117e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,7.425e-06,1,7.425e-06,7.425e-06,7.425e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,20,1,20,20,20,7.474e-06,1,7.474e-06,7.474e-06,7.474e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,27,1,27,27,27,1.1225e-05,1,1.1225e-05,1.1225e-05,1.1225e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,1.1193e-05,1,1.1193e-05,1.1193e-05,1.1193e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,35,1,35,35,35,1.1159e-05,1,1.1159e-05,1.1159e-05,1.1159e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,7.71e-06,1,7.71e-06,7.71e-06,7.71e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,27,1,27,27,27,7.711e-06,1,7.711e-06,7.711e-06,7.711e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,1.1122e-05,1,1.1122e-05,1.1122e-05,1.1122e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,21,1,21,21,21,7.687e-06,1,7.687e-06,7.687e-06,7.687e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,7.513e-06,1,7.513e-06,7.513e-06,7.513e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,21,1,21,21,21,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,36,1,36,36,36,1.146e-05,1,1.146e-05,1.146e-05,1.146e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,15,1,15,15,15,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,37,1,37,37,37,1.1286e-05,1,1.1286e-05,1.1286e-05,1.1286e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,7.644e-06,1,7.644e-06,7.644e-06,7.644e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,18,1,18,18,18,7.447e-06,1,7.447e-06,7.447e-06,7.447e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,26,1,26,26,26,7.433e-06,1,7.433e-06,7.433e-06,7.433e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,30,1,30,30,30,1.1317e-05,1,1.1317e-05,1.1317e-05,1.1317e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,10,35,1,35,35,35,1.1433e-05,1,1.1433e-05,1.1433e-05,1.1433e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,7.577e-06,1,7.577e-06,7.577e-06,7.577e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,26,1,26,26,26,1.1319e-05,1,1.1319e-05,1.1319e-05,1.1319e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,7.511e-06,1,7.511e-06,7.511e-06,7.511e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,22,1,22,22,22,7.495e-06,1,7.495e-06,7.495e-06,7.495e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,32,1,32,32,32,1.132e-05,1,1.132e-05,1.132e-05,1.132e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,1.1445e-05,1,1.1445e-05,1.1445e-05,1.1445e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,21,1,21,21,21,1.1144e-05,1,1.1144e-05,1.1144e-05,1.1144e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,1.1627e-05,1,1.1627e-05,1.1627e-05,1.1627e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,7.639e-06,1,7.639e-06,7.639e-06,7.639e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,21,1,21,21,21,7.539e-06,1,7.539e-06,7.539e-06,7.539e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,35,1,35,35,35,1.1521e-05,1,1.1521e-05,1.1521e-05,1.1521e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,1.1062e-05,1,1.1062e-05,1.1062e-05,1.1062e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,1.1311e-05,1,1.1311e-05,1.1311e-05,1.1311e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,1.0971e-05,1,1.0971e-05,1.0971e-05,1.0971e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,21,1,21,21,21,7.458e-06,1,7.458e-06,7.458e-06,7.458e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,1.1618e-05,1,1.1618e-05,1.1618e-05,1.1618e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,1.1399e-05,1,1.1399e-05,1.1399e-05,1.1399e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,7.474e-06,1,7.474e-06,7.474e-06,7.474e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,18,1,18,18,18,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,17,1,17,17,17,7.47e-06,1,7.47e-06,7.47e-06,7.47e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,28,1,28,28,28,1.1384e-05,1,1.1384e-05,1.1384e-05,1.1384e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,36,1,36,36,36,7.624e-06,1,7.624e-06,7.624e-06,7.624e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,1.1805e-05,1,1.1805e-05,1.1805e-05,1.1805e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,7.695e-06,1,7.695e-06,7.695e-06,7.695e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,7.546e-06,1,7.546e-06,7.546e-06,7.546e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,24,1,24,24,24,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,1.1264e-05,1,1.1264e-05,1.1264e-05,1.1264e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,1.1717e-05,1,1.1717e-05,1.1717e-05,1.1717e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,1.139e-05,1,1.139e-05,1.139e-05,1.139e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
