n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,10,46,1,46,46,46,1.8323e-05,1,1.8323e-05,1.8323e-05,1.8323e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,1.2818e-05,1,1.2818e-05,1.2818e-05,1.2818e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,1.3182e-05,1,1.3182e-05,1.3182e-05,1.3182e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,29,1,29,29,29,9.123e-06,1,9.123e-06,9.123e-06,9.123e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,1.347e-05,1,1.347e-05,1.347e-05,1.347e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,50,1,50,50,50,1.3542e-05,1,1.3542e-05,1.3542e-05,1.3542e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,9.048e-06,1,9.048e-06,9.048e-06,9.048e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,47,1,47,47,47,9.262e-06,1,9.262e-06,9.262e-06,9.262e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,35,1,35,35,35,9.045e-06,1,9.045e-06,9.045e-06,9.045e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,36,1,36,36,36,9.059e-06,1,9.059e-06,9.059e-06,9.059e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,9.164e-06,1,9.164e-06,9.164e-06,9.164e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,9.066e-06,1,9.066e-06,9.066e-06,9.066e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,35,1,35,35,35,9.01e-06,1,9.01e-06,9.01e-06,9.01e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,48,1,48,48,48,9.248e-06,1,9.248e-06,9.248e-06,9.248e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,47,1,47,47,47,9.028e-06,1,9.028e-06,9.028e-06,9.028e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,47,1,47,47,47,9.175e-06,1,9.175e-06,9.175e-06,9.175e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,34,1,34,34,34,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,8.951e-06,1,8.951e-06,8.951e-06,8.951e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,47,1,47,47,47,1.3882e-05,1,1.3882e-05,1.3882e-05,1.3882e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,35,1,35,35,35,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,1.3345e-05,1,1.3345e-05,1.3345e-05,1.3345e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,9.246e-06,1,9.246e-06,9.246e-06,9.246e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,1.3829e-05,1,1.3829e-05,1.3829e-05,1.3829e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,50,1,50,50,50,1.3948e-05,1,1.3948e-05,1.3948e-05,1.3948e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,1.3249e-05,1,1.3249e-05,1.3249e-05,1.3249e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,50,1,50,50,50,1.3957e-05,1,1.3957e-05,1.3957e-05,1.3957e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,1.3586e-05,1,1.3586e-05,1.3586e-05,1.3586e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,46,1,46,46,46,1.3416e-05,1,1.3416e-05,1.3416e-05,1.3416e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,1.3497e-05,1,1.3497e-05,1.3497e-05,1.3497e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,34,1,34,34,34,9.056e-06,1,9.056e-06,9.056e-06,9.056e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,1.3515e-05,1,1.3515e-05,1.3515e-05,1.3515e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,1.366e-05,1,1.366e-05,1.366e-05,1.366e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,1.3961e-05,1,1.3961e-05,1.3961e-05,1.3961e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,35,1,35,35,35,9.009e-06,1,9.009e-06,9.009e-06,9.009e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,1.3654e-05,1,1.3654e-05,1.3654e-05,1.3654e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,9.07e-06,1,9.07e-06,9.07e-06,9.07e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,33,1,33,33,33,1.3318e-05,1,1.3318e-05,1.3318e-05,1.3318e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,1.3723e-05,1,1.3723e-05,1.3723e-05,1.3723e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,1.3852e-05,1,1.3852e-05,1.3852e-05,1.3852e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,9.092e-06,1,9.092e-06,9.092e-06,9.092e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,44,1,44,44,44,1.361e-05,1,1.361e-05,1.361e-05,1.361e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,34,1,34,34,34,8.826e-06,1,8.826e-06,8.826e-06,8.826e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,49,1,49,49,49,1.3606e-05,1,1.3606e-05,1.3606e-05,1.3606e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,48,1,48,48,48,1.8216e-05,1,1.8216e-05,1.8216e-05,1.8216e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,9.226e-06,1,9.226e-06,9.226e-06,9.226e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,8.852e-06,1,8.852e-06,8.852e-06,8.852e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,30,1,30,30,30,8.86e-06,1,8.86e-06,8.86e-06,8.86e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,2.1953e-05,1,2.1953e-05,2.1953e-05,2.1953e-05,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,9.197e-06,1,9.197e-06,9.197e-06,9.197e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,1.3605e-05,1,1.3605e-05,1.3605e-05,1.3605e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,46,1,46,46,46,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,1.3683e-05,1,1.3683e-05,1.3683e-05,1.3683e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,9.139e-06,1,9.139e-06,9.139e-06,9.139e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,9.07e-06,1,9.07e-06,9.07e-06,9.07e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,1.8109e-05,1,1.8109e-05,1.8109e-05,1.8109e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,1.325e-05,1,1.325e-05,1.325e-05,1.325e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,35,1,35,35,35,8.992e-06,1,8.992e-06,8.992e-06,8.992e-06,92,1,92,92,92,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,29,1,29,29,29,8.899e-06,1,8.899e-06,8.899e-06,8.899e-06,90,1,90,90,90,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,31,1,31,31,31,8.733e-06,1,8.733e-06,8.733e-06,8.733e-06,90,1,90,90,90,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,37,1,37,37,37,8.903e-06,1,8.903e-06,8.903e-06,8.903e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,9.109e-06,1,9.109e-06,9.109e-06,9.109e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,34,1,34,34,34,1.3063e-05,1,1.3063e-05,1.3063e-05,1.3063e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,35,1,35,35,35,9.18e-06,1,9.18e-06,9.18e-06,9.18e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,9.101e-06,1,9.101e-06,9.101e-06,9.101e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,44,1,44,44,44,1.3933e-05,1,1.3933e-05,1.3933e-05,1.3933e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,1.8155e-05,1,1.8155e-05,1.8155e-05,1.8155e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,10,49,1,49,49,49,1.4028e-05,1,1.4028e-05,1.4028e-05,1.4028e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,35,1,35,35,35,9.155e-06,1,9.155e-06,9.155e-06,9.155e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,33,1,33,33,33,1.351e-05,1,1.351e-05,1.351e-05,1.351e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,48,1,48,48,48,1.3713e-05,1,1.3713e-05,1.3713e-05,1.3713e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,8.921e-06,1,8.921e-06,8.921e-06,8.921e-06,91,1,91,91,91,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,41,1,41,41,41,8.897e-06,1,8.897e-06,8.897e-06,8.897e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,36,1,36,36,36,1.3293e-05,1,1.3293e-05,1.3293e-05,1.3293e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,34,1,34,34,34,8.968e-06,1,8.968e-06,8.968e-06,8.968e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,32,1,32,32,32,1.3365e-05,1,1.3365e-05,1.3365e-05,1.3365e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,1.3436e-05,1,1.3436e-05,1.3436e-05,1.3436e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,55,1,55,55,55,1.3696e-05,1,1.3696e-05,1.3696e-05,1.3696e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,8.964e-06,1,8.964e-06,8.964e-06,8.964e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,1.338e-05,1,1.338e-05,1.338e-05,1.338e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,9.2e-06,1,9.2e-06,9.2e-06,9.2e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,1.329e-05,1,1.329e-05,1.329e-05,1.329e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,9.091e-06,1,9.091e-06,9.091e-06,9.091e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,34,1,34,34,34,8.865e-06,1,8.865e-06,8.865e-06,8.865e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,9.225e-06,1,9.225e-06,9.225e-06,9.225e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,1.3433e-05,1,1.3433e-05,1.3433e-05,1.3433e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,1.3182e-05,1,1.3182e-05,1.3182e-05,1.3182e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,8.993e-06,1,8.993e-06,8.993e-06,8.993e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,34,1,34,34,34,8.916e-06,1,8.916e-06,8.916e-06,8.916e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,24,1,24,24,24,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,90,1,90,90,90,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,41,1,41,41,41,1.3201e-05,1,1.3201e-05,1.3201e-05,1.3201e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,51,1,51,51,51,9.244e-06,1,9.244e-06,9.244e-06,9.244e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,54,1,54,54,54,1.3401e-05,1,1.3401e-05,1.3401e-05,1.3401e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,33,1,33,33,33,8.984e-06,1,8.984e-06,8.984e-06,8.984e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,29,1,29,29,29,9.251e-06,1,9.251e-06,9.251e-06,9.251e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,1.3569e-05,1,1.3569e-05,1.3569e-05,1.3569e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,1.3333e-05,1,1.3333e-05,1.3333e-05,1.3333e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,1.3541e-05,1,1.3541e-05,1.3541e-05,1.3541e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,1.3153e-05,1,1.3153e-05,1.3153e-05,1.3153e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,8.867e-06,1,8.867e-06,8.867e-06,8.867e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,36,1,36,36,36,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,49,1,49,49,49,1.3799e-05,1,1.3799e-05,1.3799e-05,1.3799e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,38,1,38,38,38,1.3662e-05,1,1.3662e-05,1.3662e-05,1.3662e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,49,1,49,49,49,1.3586e-05,1,1.3586e-05,1.3586e-05,1.3586e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,1.3857e-05,1,1.3857e-05,1.3857e-05,1.3857e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,9.071e-06,1,9.071e-06,9.071e-06,9.071e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,1.3559e-05,1,1.3559e-05,1.3559e-05,1.3559e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,1.3907e-05,1,1.3907e-05,1.3907e-05,1.3907e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,52,1,52,52,52,1.8213e-05,1,1.8213e-05,1.8213e-05,1.8213e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,9.058e-06,1,9.058e-06,9.058e-06,9.058e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,9.142e-06,1,9.142e-06,9.142e-06,9.142e-06,93,1,93,93,93,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,45,1,45,45,45,9.049e-06,1,9.049e-06,9.049e-06,9.049e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,45,1,45,45,45,1.3828e-05,1,1.3828e-05,1.3828e-05,1.3828e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,1.3591e-05,1,1.3591e-05,1.3591e-05,1.3591e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,35,1,35,35,35,1.3262e-05,1,1.3262e-05,1.3262e-05,1.3262e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,1.3523e-05,1,1.3523e-05,1.3523e-05,1.3523e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,34,1,34,34,34,8.788e-06,1,8.788e-06,8.788e-06,8.788e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,8.892e-06,1,8.892e-06,8.892e-06,8.892e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,47,1,47,47,47,1.3443e-05,1,1.3443e-05,1.3443e-05,1.3443e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,1.3489e-05,1,1.3489e-05,1.3489e-05,1.3489e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,51,1,51,51,51,1.404e-05,1,1.404e-05,1.404e-05,1.404e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,9.023e-06,1,9.023e-06,9.023e-06,9.023e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,1.359e-05,1,1.359e-05,1.359e-05,1.359e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,9.017e-06,1,9.017e-06,9.017e-06,9.017e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,47,1,47,47,47,1.336e-05,1,1.336e-05,1.336e-05,1.336e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,46,1,46,46,46,1.3191e-05,1,1.3191e-05,1.3191e-05,1.3191e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,1.3257e-05,1,1.3257e-05,1.3257e-05,1.3257e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,52,1,52,52,52,1.3411e-05,1,1.3411e-05,1.3411e-05,1.3411e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,30,1,30,30,30,1.3597e-05,1,1.3597e-05,1.3597e-05,1.3597e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,1.4029e-05,1,1.4029e-05,1.4029e-05,1.4029e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,9.157e-06,1,9.157e-06,9.157e-06,9.157e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,32,1,32,32,32,9e-06,1,9e-06,9e-06,9e-06,92,1,92,92,92,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,48,1,48,48,48,1.3747e-05,1,1.3747e-05,1.3747e-05,1.3747e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,50,1,50,50,50,9.221e-06,1,9.221e-06,9.221e-06,9.221e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,1.3391e-05,1,1.3391e-05,1.3391e-05,1.3391e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,9.161e-06,1,9.161e-06,9.161e-06,9.161e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,10,32,1,32,32,32,1.3628e-05,1,1.3628e-05,1.3628e-05,1.3628e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,9.233e-06,1,9.233e-06,9.233e-06,9.233e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,34,1,34,34,34,1.3109e-05,1,1.3109e-05,1.3109e-05,1.3109e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,1.3464e-05,1,1.3464e-05,1.3464e-05,1.3464e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,1.3565e-05,1,1.3565e-05,1.3565e-05,1.3565e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,1.3801e-05,1,1.3801e-05,1.3801e-05,1.3801e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,52,1,52,52,52,1.3924e-05,1,1.3924e-05,1.3924e-05,1.3924e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,9.087e-06,1,9.087e-06,9.087e-06,9.087e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,9.085e-06,1,9.085e-06,9.085e-06,9.085e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,1.3452e-05,1,1.3452e-05,1.3452e-05,1.3452e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,1.3126e-05,1,1.3126e-05,1.3126e-05,1.3126e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,38,1,38,38,38,1.3258e-05,1,1.3258e-05,1.3258e-05,1.3258e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,34,1,34,34,34,8.64e-06,1,8.64e-06,8.64e-06,8.64e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,36,1,36,36,36,9.048e-06,1,9.048e-06,9.048e-06,9.048e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,33,1,33,33,33,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,49,1,49,49,49,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,9.086e-06,1,9.086e-06,9.086e-06,9.086e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,1.3529e-05,1,1.3529e-05,1.3529e-05,1.3529e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,1.3321e-05,1,1.3321e-05,1.3321e-05,1.3321e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,1.3243e-05,1,1.3243e-05,1.3243e-05,1.3243e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,49,1,49,49,49,9.006e-06,1,9.006e-06,9.006e-06,9.006e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,1.3444e-05,1,1.3444e-05,1.3444e-05,1.3444e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,1.3222e-05,1,1.3222e-05,1.3222e-05,1.3222e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,1.3423e-05,1,1.3423e-05,1.3423e-05,1.3423e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
