n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,30,16,1,16,16,16,6.812e-06,1,6.812e-06,6.812e-06,6.812e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,22,1,22,22,22,6.78e-06,1,6.78e-06,6.78e-06,6.78e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,4.025e-06,1,4.025e-06,4.025e-06,4.025e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,14,1,14,14,14,6.179e-06,1,6.179e-06,6.179e-06,6.179e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,6.245e-06,1,6.245e-06,6.245e-06,6.245e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,6.246e-06,1,6.246e-06,6.246e-06,6.246e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,6.193e-06,1,6.193e-06,6.193e-06,6.193e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,8.817e-06,1,8.817e-06,8.817e-06,8.817e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,6.112e-06,1,6.112e-06,6.112e-06,6.112e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,6.2e-06,1,6.2e-06,6.2e-06,6.2e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,2.2146e-05,1,2.2146e-05,2.2146e-05,2.2146e-05,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,11,1,11,11,11,6.383e-06,1,6.383e-06,6.383e-06,6.383e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,6.461e-06,1,6.461e-06,6.461e-06,6.461e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,3.1457e-05,1,3.1457e-05,3.1457e-05,3.1457e-05,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,9.63e-06,1,9.63e-06,9.63e-06,9.63e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,9.584e-06,1,9.584e-06,9.584e-06,9.584e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,6.461e-06,1,6.461e-06,6.461e-06,6.461e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,10,1,10,10,10,8.296e-06,1,8.296e-06,8.296e-06,8.296e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,7.975e-06,1,7.975e-06,7.975e-06,7.975e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,6.665e-06,1,6.665e-06,6.665e-06,6.665e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,4.133e-06,1,4.133e-06,4.133e-06,4.133e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,18,1,18,18,18,6.387e-06,1,6.387e-06,6.387e-06,6.387e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,6.167e-06,1,6.167e-06,6.167e-06,6.167e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,7.005e-06,1,7.005e-06,7.005e-06,7.005e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,21,1,21,21,21,8.86e-06,1,8.86e-06,8.86e-06,8.86e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,6.15e-06,1,6.15e-06,6.15e-06,6.15e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,9.145e-06,1,9.145e-06,9.145e-06,9.145e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,6.291e-06,1,6.291e-06,6.291e-06,6.291e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,6.134e-06,1,6.134e-06,6.134e-06,6.134e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,4.016e-06,1,4.016e-06,4.016e-06,4.016e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,19,1,19,19,19,6.598e-06,1,6.598e-06,6.598e-06,6.598e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,6.766e-06,1,6.766e-06,6.766e-06,6.766e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,6.256e-06,1,6.256e-06,6.256e-06,6.256e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,12,1,12,12,12,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,3.956e-06,1,3.956e-06,3.956e-06,3.956e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,20,1,20,20,20,6.488e-06,1,6.488e-06,6.488e-06,6.488e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,6.123e-06,1,6.123e-06,6.123e-06,6.123e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,22,1,22,22,22,9.085e-06,1,9.085e-06,9.085e-06,9.085e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,4.169e-06,1,4.169e-06,4.169e-06,4.169e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,21,1,21,21,21,6.685e-06,1,6.685e-06,6.685e-06,6.685e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,6.532e-06,1,6.532e-06,6.532e-06,6.532e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,22,1,22,22,22,6.188e-06,1,6.188e-06,6.188e-06,6.188e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,24,1,24,24,24,6.742e-06,1,6.742e-06,6.742e-06,6.742e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,19,1,19,19,19,6.481e-06,1,6.481e-06,6.481e-06,6.481e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,8,1,8,8,8,6.457e-06,1,6.457e-06,6.457e-06,6.457e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,23,1,23,23,23,6.507e-06,1,6.507e-06,6.507e-06,6.507e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,6.594e-06,1,6.594e-06,6.594e-06,6.594e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,4.132e-06,1,4.132e-06,4.132e-06,4.132e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,20,1,20,20,20,9.283e-06,1,9.283e-06,9.283e-06,9.283e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,4.076e-06,1,4.076e-06,4.076e-06,4.076e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,20,1,20,20,20,6.511e-06,1,6.511e-06,6.511e-06,6.511e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,4.084e-06,1,4.084e-06,4.084e-06,4.084e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,19,1,19,19,19,8.834e-06,1,8.834e-06,8.834e-06,8.834e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,6.359e-06,1,6.359e-06,6.359e-06,6.359e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,9.035e-06,1,9.035e-06,9.035e-06,9.035e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,6.28e-06,1,6.28e-06,6.28e-06,6.28e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,21,1,21,21,21,6.597e-06,1,6.597e-06,6.597e-06,6.597e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,13,1,13,13,13,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,6.457e-06,1,6.457e-06,6.457e-06,6.457e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,6.407e-06,1,6.407e-06,6.407e-06,6.407e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,6.438e-06,1,6.438e-06,6.438e-06,6.438e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,4.211e-06,1,4.211e-06,4.211e-06,4.211e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,17,1,17,17,17,6.459e-06,1,6.459e-06,6.459e-06,6.459e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,23,1,23,23,23,9.163e-06,1,9.163e-06,9.163e-06,9.163e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,4.197e-06,1,4.197e-06,4.197e-06,4.197e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,18,1,18,18,18,4.218e-06,1,4.218e-06,4.218e-06,4.218e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,12,1,12,12,12,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,6.567e-06,1,6.567e-06,6.567e-06,6.567e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,4.134e-06,1,4.134e-06,4.134e-06,4.134e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,22,1,22,22,22,8.964e-06,1,8.964e-06,8.964e-06,8.964e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,6.183e-06,1,6.183e-06,6.183e-06,6.183e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,21,1,21,21,21,9.327e-06,1,9.327e-06,9.327e-06,9.327e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,6.822e-06,1,6.822e-06,6.822e-06,6.822e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,15,1,15,15,15,6.474e-06,1,6.474e-06,6.474e-06,6.474e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,3.931e-06,1,3.931e-06,3.931e-06,3.931e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,11,1,11,11,11,5.956e-06,1,5.956e-06,5.956e-06,5.956e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,6.342e-06,1,6.342e-06,6.342e-06,6.342e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,16,1,16,16,16,6.342e-06,1,6.342e-06,6.342e-06,6.342e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,17,1,17,17,17,6.186e-06,1,6.186e-06,6.186e-06,6.186e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,6.339e-06,1,6.339e-06,6.339e-06,6.339e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,6.632e-06,1,6.632e-06,6.632e-06,6.632e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,22,1,22,22,22,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,4.305e-06,1,4.305e-06,4.305e-06,4.305e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,6.449e-06,1,6.449e-06,6.449e-06,6.449e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,6.198e-06,1,6.198e-06,6.198e-06,6.198e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,24,1,24,24,24,6.532e-06,1,6.532e-06,6.532e-06,6.532e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,5.917e-06,1,5.917e-06,5.917e-06,5.917e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,4.04e-06,1,4.04e-06,4.04e-06,4.04e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,20,1,20,20,20,9.434e-06,1,9.434e-06,9.434e-06,9.434e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,4.161e-06,1,4.161e-06,4.161e-06,4.161e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,15,1,15,15,15,5.913e-06,1,5.913e-06,5.913e-06,5.913e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,8.9e-06,1,8.9e-06,8.9e-06,8.9e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,6.509e-06,1,6.509e-06,6.509e-06,6.509e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,6.549e-06,1,6.549e-06,6.549e-06,6.549e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,6.617e-06,1,6.617e-06,6.617e-06,6.617e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,6.236e-06,1,6.236e-06,6.236e-06,6.236e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,8.591e-06,1,8.591e-06,8.591e-06,8.591e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,7.085e-06,1,7.085e-06,7.085e-06,7.085e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,5.973e-06,1,5.973e-06,5.973e-06,5.973e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,6.221e-06,1,6.221e-06,6.221e-06,6.221e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,6.205e-06,1,6.205e-06,6.205e-06,6.205e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,6.245e-06,1,6.245e-06,6.245e-06,6.245e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,4.11e-06,1,4.11e-06,4.11e-06,4.11e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,10,1,10,10,10,3.906e-06,1,3.906e-06,3.906e-06,3.906e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,19,1,19,19,19,4.181e-06,1,4.181e-06,4.181e-06,4.181e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,20,1,20,20,20,9.146e-06,1,9.146e-06,9.146e-06,9.146e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,3.963e-06,1,3.963e-06,3.963e-06,3.963e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,16,1,16,16,16,6.198e-06,1,6.198e-06,6.198e-06,6.198e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,5.861e-06,1,5.861e-06,5.861e-06,5.861e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,23,1,23,23,23,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,8,1,8,8,8,3.783e-06,1,3.783e-06,3.783e-06,3.783e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,12,1,12,12,12,3.971e-06,1,3.971e-06,3.971e-06,3.971e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,13,1,13,13,13,6.367e-06,1,6.367e-06,6.367e-06,6.367e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,21,1,21,21,21,8.989e-06,1,8.989e-06,8.989e-06,8.989e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,6.498e-06,1,6.498e-06,6.498e-06,6.498e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,14,1,14,14,14,6.303e-06,1,6.303e-06,6.303e-06,6.303e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,6.495e-06,1,6.495e-06,6.495e-06,6.495e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,4.245e-06,1,4.245e-06,4.245e-06,4.245e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,18,1,18,18,18,6.283e-06,1,6.283e-06,6.283e-06,6.283e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,3.982e-06,1,3.982e-06,3.982e-06,3.982e-06,36,1,36,36,36,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,30,17,1,17,17,17,6.514e-06,1,6.514e-06,6.514e-06,6.514e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,9,1,9,9,9,5.918e-06,1,5.918e-06,5.918e-06,5.918e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,6.207e-06,1,6.207e-06,6.207e-06,6.207e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,24,1,24,24,24,9.677e-06,1,9.677e-06,9.677e-06,9.677e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,6.152e-06,1,6.152e-06,6.152e-06,6.152e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,6.183e-06,1,6.183e-06,6.183e-06,6.183e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,6.161e-06,1,6.161e-06,6.161e-06,6.161e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,23,1,23,23,23,9.33e-06,1,9.33e-06,9.33e-06,9.33e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,6.046e-06,1,6.046e-06,6.046e-06,6.046e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,18,1,18,18,18,6.403e-06,1,6.403e-06,6.403e-06,6.403e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,19,1,19,19,19,6.497e-06,1,6.497e-06,6.497e-06,6.497e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,24,1,24,24,24,8.983e-06,1,8.983e-06,8.983e-06,8.983e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,4.271e-06,1,4.271e-06,4.271e-06,4.271e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,22,1,22,22,22,9.923e-06,1,9.923e-06,9.923e-06,9.923e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,4.094e-06,1,4.094e-06,4.094e-06,4.094e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,20,1,20,20,20,2.3462e-05,1,2.3462e-05,2.3462e-05,2.3462e-05,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,8.664e-06,1,8.664e-06,8.664e-06,8.664e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,5.576e-06,1,5.576e-06,5.576e-06,5.576e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,16,1,16,16,16,6.455e-06,1,6.455e-06,6.455e-06,6.455e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,10,1,10,10,10,4.052e-06,1,4.052e-06,4.052e-06,4.052e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,30,15,1,15,15,15,6.163e-06,1,6.163e-06,6.163e-06,6.163e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,6.324e-06,1,6.324e-06,6.324e-06,6.324e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,17,1,17,17,17,6.504e-06,1,6.504e-06,6.504e-06,6.504e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,30,20,1,20,20,20,8.985e-06,1,8.985e-06,8.985e-06,8.985e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,6.195e-06,1,6.195e-06,6.195e-06,6.195e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,6.207e-06,1,6.207e-06,6.207e-06,6.207e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,6.742e-06,1,6.742e-06,6.742e-06,6.742e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
