n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,30,54,1,54,54,54,1.098e-05,1,1.098e-05,1.098e-05,1.098e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,53,1,53,53,53,1.0702e-05,1,1.0702e-05,1.0702e-05,1.0702e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,58,1,58,58,58,1.0787e-05,1,1.0787e-05,1.0787e-05,1.0787e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,48,1,48,48,48,1.065e-05,1,1.065e-05,1.065e-05,1.065e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,54,1,54,54,54,1.4316e-05,1,1.4316e-05,1.4316e-05,1.4316e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,61,1,61,61,61,1.4642e-05,1,1.4642e-05,1.4642e-05,1.4642e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,1.0379e-05,1,1.0379e-05,1.0379e-05,1.0379e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,60,1,60,60,60,1.4909e-05,1,1.4909e-05,1.4909e-05,1.4909e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,1.4725e-05,1,1.4725e-05,1.4725e-05,1.4725e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,30,51,1,51,51,51,1.4882e-05,1,1.4882e-05,1.4882e-05,1.4882e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,61,1,61,61,61,1.0583e-05,1,1.0583e-05,1.0583e-05,1.0583e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,50,1,50,50,50,1.0701e-05,1,1.0701e-05,1.0701e-05,1.0701e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,51,1,51,51,51,1.0575e-05,1,1.0575e-05,1.0575e-05,1.0575e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,55,1,55,55,55,1.0863e-05,1,1.0863e-05,1.0863e-05,1.0863e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,55,1,55,55,55,1.4275e-05,1,1.4275e-05,1.4275e-05,1.4275e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,1.0788e-05,1,1.0788e-05,1.0788e-05,1.0788e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,60,1,60,60,60,1.4879e-05,1,1.4879e-05,1.4879e-05,1.4879e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,1.0649e-05,1,1.0649e-05,1.0649e-05,1.0649e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,55,1,55,55,55,1.0878e-05,1,1.0878e-05,1.0878e-05,1.0878e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,69,1,69,69,69,1.603e-05,1,1.603e-05,1.603e-05,1.603e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,30,52,1,52,52,52,1.0924e-05,1,1.0924e-05,1.0924e-05,1.0924e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,54,1,54,54,54,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,56,1,56,56,56,1.5076e-05,1,1.5076e-05,1.5076e-05,1.5076e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,1.0705e-05,1,1.0705e-05,1.0705e-05,1.0705e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,54,1,54,54,54,1.0637e-05,1,1.0637e-05,1.0637e-05,1.0637e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,52,1,52,52,52,1.0733e-05,1,1.0733e-05,1.0733e-05,1.0733e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,59,1,59,59,59,1.6031e-05,1,1.6031e-05,1.6031e-05,1.6031e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,67,1,67,67,67,2.0099e-05,1,2.0099e-05,2.0099e-05,2.0099e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,1.4739e-05,1,1.4739e-05,1.4739e-05,1.4739e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,52,1,52,52,52,1.0583e-05,1,1.0583e-05,1.0583e-05,1.0583e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,64,1,64,64,64,1.5827e-05,1,1.5827e-05,1.5827e-05,1.5827e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,60,1,60,60,60,1.5075e-05,1,1.5075e-05,1.5075e-05,1.5075e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,1.084e-05,1,1.084e-05,1.084e-05,1.084e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,50,1,50,50,50,1.0801e-05,1,1.0801e-05,1.0801e-05,1.0801e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,58,1,58,58,58,1.0924e-05,1,1.0924e-05,1.0924e-05,1.0924e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,52,1,52,52,52,1.6795e-05,1,1.6795e-05,1.6795e-05,1.6795e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,1.1246e-05,1,1.1246e-05,1.1246e-05,1.1246e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,56,1,56,56,56,1.4793e-05,1,1.4793e-05,1.4793e-05,1.4793e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,51,1,51,51,51,1.0945e-05,1,1.0945e-05,1.0945e-05,1.0945e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,50,1,50,50,50,1.0789e-05,1,1.0789e-05,1.0789e-05,1.0789e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,46,1,46,46,46,1.0369e-05,1,1.0369e-05,1.0369e-05,1.0369e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,54,1,54,54,54,1.0982e-05,1,1.0982e-05,1.0982e-05,1.0982e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,56,1,56,56,56,1.1041e-05,1,1.1041e-05,1.1041e-05,1.1041e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,50,1,50,50,50,1.4718e-05,1,1.4718e-05,1.4718e-05,1.4718e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,1.076e-05,1,1.076e-05,1.076e-05,1.076e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,50,1,50,50,50,1.421e-05,1,1.421e-05,1.421e-05,1.421e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,65,1,65,65,65,1.5079e-05,1,1.5079e-05,1.5079e-05,1.5079e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,60,1,60,60,60,1.1512e-05,1,1.1512e-05,1.1512e-05,1.1512e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,59,1,59,59,59,1.4505e-05,1,1.4505e-05,1.4505e-05,1.4505e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,1.4568e-05,1,1.4568e-05,1.4568e-05,1.4568e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,36,1,36,36,36,1.032e-05,1,1.032e-05,1.032e-05,1.032e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,52,1,52,52,52,1.4772e-05,1,1.4772e-05,1.4772e-05,1.4772e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,1.055e-05,1,1.055e-05,1.055e-05,1.055e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,51,1,51,51,51,1.4916e-05,1,1.4916e-05,1.4916e-05,1.4916e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,30,54,1,54,54,54,1.012e-05,1,1.012e-05,1.012e-05,1.012e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,51,1,51,51,51,1.0716e-05,1,1.0716e-05,1.0716e-05,1.0716e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,59,1,59,59,59,1.0634e-05,1,1.0634e-05,1.0634e-05,1.0634e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,47,1,47,47,47,1.0543e-05,1,1.0543e-05,1.0543e-05,1.0543e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,53,1,53,53,53,1.0559e-05,1,1.0559e-05,1.0559e-05,1.0559e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,57,1,57,57,57,1.5311e-05,1,1.5311e-05,1.5311e-05,1.5311e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,1.413e-05,1,1.413e-05,1.413e-05,1.413e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,54,1,54,54,54,1.0872e-05,1,1.0872e-05,1.0872e-05,1.0872e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,48,1,48,48,48,1.4442e-05,1,1.4442e-05,1.4442e-05,1.4442e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,54,1,54,54,54,1.0556e-05,1,1.0556e-05,1.0556e-05,1.0556e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,49,1,49,49,49,1.4042e-05,1,1.4042e-05,1.4042e-05,1.4042e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,1.495e-05,1,1.495e-05,1.495e-05,1.495e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,61,1,61,61,61,1.4899e-05,1,1.4899e-05,1.4899e-05,1.4899e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,47,1,47,47,47,1.0767e-05,1,1.0767e-05,1.0767e-05,1.0767e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,64,1,64,64,64,1.523e-05,1,1.523e-05,1.523e-05,1.523e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,44,1,44,44,44,6.825e-06,1,6.825e-06,6.825e-06,6.825e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,30,57,1,57,57,57,1.9149e-05,1,1.9149e-05,1.9149e-05,1.9149e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,1.5367e-05,1,1.5367e-05,1.5367e-05,1.5367e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,1.0604e-05,1,1.0604e-05,1.0604e-05,1.0604e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,54,1,54,54,54,1.5379e-05,1,1.5379e-05,1.5379e-05,1.5379e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,61,1,61,61,61,1.0913e-05,1,1.0913e-05,1.0913e-05,1.0913e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,50,1,50,50,50,1.4767e-05,1,1.4767e-05,1.4767e-05,1.4767e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,52,1,52,52,52,1.1063e-05,1,1.1063e-05,1.1063e-05,1.1063e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,65,1,65,65,65,1.4517e-05,1,1.4517e-05,1.4517e-05,1.4517e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,47,1,47,47,47,1.4338e-05,1,1.4338e-05,1.4338e-05,1.4338e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,56,1,56,56,56,1.0598e-05,1,1.0598e-05,1.0598e-05,1.0598e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,59,1,59,59,59,1.5012e-05,1,1.5012e-05,1.5012e-05,1.5012e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,56,1,56,56,56,1.5514e-05,1,1.5514e-05,1.5514e-05,1.5514e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,1.5034e-05,1,1.5034e-05,1.5034e-05,1.5034e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,56,1,56,56,56,1.4198e-05,1,1.4198e-05,1.4198e-05,1.4198e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,1.1022e-05,1,1.1022e-05,1.1022e-05,1.1022e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,50,1,50,50,50,1.0185e-05,1,1.0185e-05,1.0185e-05,1.0185e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,57,1,57,57,57,1.1387e-05,1,1.1387e-05,1.1387e-05,1.1387e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,52,1,52,52,52,9.94e-06,1,9.94e-06,9.94e-06,9.94e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,64,1,64,64,64,1.5478e-05,1,1.5478e-05,1.5478e-05,1.5478e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,52,1,52,52,52,1.1065e-05,1,1.1065e-05,1.1065e-05,1.1065e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,53,1,53,53,53,1.0645e-05,1,1.0645e-05,1.0645e-05,1.0645e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,50,1,50,50,50,1.4718e-05,1,1.4718e-05,1.4718e-05,1.4718e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,1.09e-05,1,1.09e-05,1.09e-05,1.09e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,49,1,49,49,49,1.4304e-05,1,1.4304e-05,1.4304e-05,1.4304e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,1.0668e-05,1,1.0668e-05,1.0668e-05,1.0668e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,56,1,56,56,56,1.4854e-05,1,1.4854e-05,1.4854e-05,1.4854e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,54,1,54,54,54,1.4505e-05,1,1.4505e-05,1.4505e-05,1.4505e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,52,1,52,52,52,1.4436e-05,1,1.4436e-05,1.4436e-05,1.4436e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,54,1,54,54,54,1.4719e-05,1,1.4719e-05,1.4719e-05,1.4719e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,1.1161e-05,1,1.1161e-05,1.1161e-05,1.1161e-05,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,30,51,1,51,51,51,1.4296e-05,1,1.4296e-05,1.4296e-05,1.4296e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,60,1,60,60,60,1.5724e-05,1,1.5724e-05,1.5724e-05,1.5724e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,1.1098e-05,1,1.1098e-05,1.1098e-05,1.1098e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,64,1,64,64,64,1.4889e-05,1,1.4889e-05,1.4889e-05,1.4889e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,51,1,51,51,51,1.4427e-05,1,1.4427e-05,1.4427e-05,1.4427e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,1.1054e-05,1,1.1054e-05,1.1054e-05,1.1054e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,53,1,53,53,53,1.4875e-05,1,1.4875e-05,1.4875e-05,1.4875e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,51,1,51,51,51,1.4244e-05,1,1.4244e-05,1.4244e-05,1.4244e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,60,1,60,60,60,1.4896e-05,1,1.4896e-05,1.4896e-05,1.4896e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,1.1296e-05,1,1.1296e-05,1.1296e-05,1.1296e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,52,1,52,52,52,1.0951e-05,1,1.0951e-05,1.0951e-05,1.0951e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,47,1,47,47,47,1.0543e-05,1,1.0543e-05,1.0543e-05,1.0543e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,54,1,54,54,54,1.0878e-05,1,1.0878e-05,1.0878e-05,1.0878e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,62,1,62,62,62,1.5506e-05,1,1.5506e-05,1.5506e-05,1.5506e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,30,69,1,69,69,69,1.5515e-05,1,1.5515e-05,1.5515e-05,1.5515e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,30,54,1,54,54,54,1.4613e-05,1,1.4613e-05,1.4613e-05,1.4613e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,53,1,53,53,53,1.1065e-05,1,1.1065e-05,1.1065e-05,1.1065e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,48,1,48,48,48,1.0913e-05,1,1.0913e-05,1.0913e-05,1.0913e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,66,1,66,66,66,1.5051e-05,1,1.5051e-05,1.5051e-05,1.5051e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,1.0541e-05,1,1.0541e-05,1.0541e-05,1.0541e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,58,1,58,58,58,1.0879e-05,1,1.0879e-05,1.0879e-05,1.0879e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,46,1,46,46,46,9.903e-06,1,9.903e-06,9.903e-06,9.903e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,63,1,63,63,63,1.527e-05,1,1.527e-05,1.527e-05,1.527e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,56,1,56,56,56,1.0896e-05,1,1.0896e-05,1.0896e-05,1.0896e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,46,1,46,46,46,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,45,1,45,45,45,1.0921e-05,1,1.0921e-05,1.0921e-05,1.0921e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,55,1,55,55,55,1.4213e-05,1,1.4213e-05,1.4213e-05,1.4213e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,72,1,72,72,72,1.5568e-05,1,1.5568e-05,1.5568e-05,1.5568e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,51,1,51,51,51,1.0643e-05,1,1.0643e-05,1.0643e-05,1.0643e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,47,1,47,47,47,1.4041e-05,1,1.4041e-05,1.4041e-05,1.4041e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,1.4324e-05,1,1.4324e-05,1.4324e-05,1.4324e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,30,53,1,53,53,53,1.1896e-05,1,1.1896e-05,1.1896e-05,1.1896e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,60,1,60,60,60,1.548e-05,1,1.548e-05,1.548e-05,1.548e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,56,1,56,56,56,1.4807e-05,1,1.4807e-05,1.4807e-05,1.4807e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,54,1,54,54,54,1.1143e-05,1,1.1143e-05,1.1143e-05,1.1143e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,63,1,63,63,63,1.0615e-05,1,1.0615e-05,1.0615e-05,1.0615e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,62,1,62,62,62,1.5245e-05,1,1.5245e-05,1.5245e-05,1.5245e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,53,1,53,53,53,1.4001e-05,1,1.4001e-05,1.4001e-05,1.4001e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,1.5971e-05,1,1.5971e-05,1.5971e-05,1.5971e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,60,1,60,60,60,1.111e-05,1,1.111e-05,1.111e-05,1.111e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,49,1,49,49,49,1.3844e-05,1,1.3844e-05,1.3844e-05,1.3844e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,1.5156e-05,1,1.5156e-05,1.5156e-05,1.5156e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,1.083e-05,1,1.083e-05,1.083e-05,1.083e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,60,1,60,60,60,1.0663e-05,1,1.0663e-05,1.0663e-05,1.0663e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,64,1,64,64,64,1.074e-05,1,1.074e-05,1.074e-05,1.074e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,53,1,53,53,53,1.45e-05,1,1.45e-05,1.45e-05,1.45e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,54,1,54,54,54,1.0795e-05,1,1.0795e-05,1.0795e-05,1.0795e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,56,1,56,56,56,1.0431e-05,1,1.0431e-05,1.0431e-05,1.0431e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,56,1,56,56,56,1.5416e-05,1,1.5416e-05,1.5416e-05,1.5416e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,52,1,52,52,52,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,50,1,50,50,50,1.0714e-05,1,1.0714e-05,1.0714e-05,1.0714e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,64,1,64,64,64,1.9954e-05,1,1.9954e-05,1.9954e-05,1.9954e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,1.5372e-05,1,1.5372e-05,1.5372e-05,1.5372e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,51,1,51,51,51,1.4345e-05,1,1.4345e-05,1.4345e-05,1.4345e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,65,1,65,65,65,1.5168e-05,1,1.5168e-05,1.5168e-05,1.5168e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,75,1,75,75,75,2.1976e-05,1,2.1976e-05,2.1976e-05,2.1976e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,1.0777e-05,1,1.0777e-05,1.0777e-05,1.0777e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,55,1,55,55,55,1.4818e-05,1,1.4818e-05,1.4818e-05,1.4818e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
