n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,90,935,1,935,935,935,0.000556196,1,0.000556196,0.000556196,0.000556196,5834,1,5834,5834,5834,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,937,1,937,937,937,0.000557404,1,0.000557404,0.000557404,0.000557404,5824,1,5824,5824,5824,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,914,1,914,914,914,0.00048656,1,0.00048656,0.00048656,0.00048656,5058,1,5058,5058,5058,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
46,90,936,1,936,936,936,0.000528198,1,0.000528198,0.000528198,0.000528198,5523,1,5523,5523,5523,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,929,1,929,929,929,0.000416504,1,0.000416504,0.000416504,0.000416504,4327,1,4327,4327,4327,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
46,90,934,1,934,934,934,0.000502834,1,0.000502834,0.000502834,0.000502834,5284,1,5284,5284,5284,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,946,1,946,946,946,0.000580446,1,0.000580446,0.000580446,0.000580446,6155,1,6155,6155,6155,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
46,90,940,1,940,940,940,0.000660612,1,0.000660612,0.000660612,0.000660612,6962,1,6962,6962,6962,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
46,90,925,1,925,925,925,0.000516421,1,0.000516421,0.000516421,0.000516421,5450,1,5450,5450,5450,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,932,1,932,932,932,0.000568987,1,0.000568987,0.000568987,0.000568987,6008,1,6008,6008,6008,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,946,1,946,946,946,0.00052418,1,0.00052418,0.00052418,0.00052418,5525,1,5525,5525,5525,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,932,1,932,932,932,0.00046995,1,0.00046995,0.00046995,0.00046995,4914,1,4914,4914,4914,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,944,1,944,944,944,0.000649219,1,0.000649219,0.000649219,0.000649219,6846,1,6846,6846,6846,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
46,90,921,1,921,921,921,0.000466508,1,0.000466508,0.000466508,0.000466508,4860,1,4860,4860,4860,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,948,1,948,948,948,0.000502199,1,0.000502199,0.000502199,0.000502199,5281,1,5281,5281,5281,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
46,90,939,1,939,939,939,0.000575922,1,0.000575922,0.000575922,0.000575922,6062,1,6062,6062,6062,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
46,90,929,1,929,929,929,0.000515323,1,0.000515323,0.000515323,0.000515323,5379,1,5379,5379,5379,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,924,1,924,924,924,0.000601406,1,0.000601406,0.000601406,0.000601406,6382,1,6382,6382,6382,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,921,1,921,921,921,0.00034694,1,0.00034694,0.00034694,0.00034694,3586,1,3586,3586,3586,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
46,90,934,1,934,934,934,0.000575347,1,0.000575347,0.000575347,0.000575347,6024,1,6024,6024,6024,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,911,1,911,911,911,0.000385135,1,0.000385135,0.000385135,0.000385135,4030,1,4030,4030,4030,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
46,90,935,1,935,935,935,0.000483295,1,0.000483295,0.000483295,0.000483295,5028,1,5028,5028,5028,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,944,1,944,944,944,0.000571791,1,0.000571791,0.000571791,0.000571791,6060,1,6060,6060,6060,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,925,1,925,925,925,0.000390997,1,0.000390997,0.000390997,0.000390997,4059,1,4059,4059,4059,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
46,90,932,1,932,932,932,0.00051125,1,0.00051125,0.00051125,0.00051125,5373,1,5373,5373,5373,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,926,1,926,926,926,0.00059663,1,0.00059663,0.00059663,0.00059663,5303,1,5303,5303,5303,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,913,1,913,913,913,0.000441308,1,0.000441308,0.000441308,0.000441308,4584,1,4584,4584,4584,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
46,90,941,1,941,941,941,0.000486024,1,0.000486024,0.000486024,0.000486024,5068,1,5068,5068,5068,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,926,1,926,926,926,0.00042222,1,0.00042222,0.00042222,0.00042222,4395,1,4395,4395,4395,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
46,90,938,1,938,938,938,0.000483974,1,0.000483974,0.000483974,0.000483974,5069,1,5069,5069,5069,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,937,1,937,937,937,0.000661624,1,0.000661624,0.000661624,0.000661624,7019,1,7019,7019,7019,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,946,1,946,946,946,0.000680275,1,0.000680275,0.000680275,0.000680275,7212,1,7212,7212,7212,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
46,90,920,1,920,920,920,0.000479828,1,0.000479828,0.000479828,0.000479828,5039,1,5039,5039,5039,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,942,1,942,942,942,0.000528798,1,0.000528798,0.000528798,0.000528798,5590,1,5590,5590,5590,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,918,1,918,918,918,0.000396356,1,0.000396356,0.000396356,0.000396356,3798,1,3798,3798,3798,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
46,90,943,1,943,943,943,0.000702334,1,0.000702334,0.000702334,0.000702334,7042,1,7042,7042,7042,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
46,90,924,1,924,924,924,0.00040986,1,0.00040986,0.00040986,0.00040986,4293,1,4293,4293,4293,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
46,90,937,1,937,937,937,0.000463909,1,0.000463909,0.000463909,0.000463909,4873,1,4873,4873,4873,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
46,90,936,1,936,936,936,0.000577883,1,0.000577883,0.000577883,0.000577883,5368,1,5368,5368,5368,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
46,90,918,1,918,918,918,0.000456479,1,0.000456479,0.000456479,0.000456479,4757,1,4757,4757,4757,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,932,1,932,932,932,0.000416299,1,0.000416299,0.000416299,0.000416299,4368,1,4368,4368,4368,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
46,90,925,1,925,925,925,0.000500305,1,0.000500305,0.000500305,0.000500305,5247,1,5247,5247,5247,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
46,90,924,1,924,924,924,0.000419992,1,0.000419992,0.000419992,0.000419992,4353,1,4353,4353,4353,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
46,90,922,1,922,922,922,0.000486246,1,0.000486246,0.000486246,0.000486246,5083,1,5083,5083,5083,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,939,1,939,939,939,0.000432464,1,0.000432464,0.000432464,0.000432464,4500,1,4500,4500,4500,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
46,90,922,1,922,922,922,0.000484876,1,0.000484876,0.000484876,0.000484876,5083,1,5083,5083,5083,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,915,1,915,915,915,0.000428757,1,0.000428757,0.000428757,0.000428757,4453,1,4453,4453,4453,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
46,90,942,1,942,942,942,0.000493828,1,0.000493828,0.000493828,0.000493828,5161,1,5161,5161,5161,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,928,1,928,928,928,0.000518091,1,0.000518091,0.000518091,0.000518091,5425,1,5425,5425,5425,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
46,90,914,1,914,914,914,0.000474058,1,0.000474058,0.000474058,0.000474058,4921,1,4921,4921,4921,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,931,1,931,931,931,0.000539164,1,0.000539164,0.000539164,0.000539164,5704,1,5704,5704,5704,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,926,1,926,926,926,0.000567469,1,0.000567469,0.000567469,0.000567469,5956,1,5956,5956,5956,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,929,1,929,929,929,0.000441003,1,0.000441003,0.000441003,0.000441003,4634,1,4634,4634,4634,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
46,90,964,1,964,964,964,0.00071137,1,0.00071137,0.00071137,0.00071137,7522,1,7522,7522,7522,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
46,90,948,1,948,948,948,0.000623387,1,0.000623387,0.000623387,0.000623387,6590,1,6590,6590,6590,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
46,90,932,1,932,932,932,0.000562034,1,0.000562034,0.000562034,0.000562034,5954,1,5954,5954,5954,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,922,1,922,922,922,0.000456874,1,0.000456874,0.000456874,0.000456874,4778,1,4778,4778,4778,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,935,1,935,935,935,0.000521648,1,0.000521648,0.000521648,0.000521648,5437,1,5437,5437,5437,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,922,1,922,922,922,0.000475526,1,0.000475526,0.000475526,0.000475526,4997,1,4997,4997,4997,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,939,1,939,939,939,0.000542396,1,0.000542396,0.000542396,0.000542396,5743,1,5743,5743,5743,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,928,1,928,928,928,0.000565987,1,0.000565987,0.000565987,0.000565987,5984,1,5984,5984,5984,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,940,1,940,940,940,0.000549948,1,0.000549948,0.000549948,0.000549948,5788,1,5788,5788,5788,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,942,1,942,942,942,0.000552198,1,0.000552198,0.000552198,0.000552198,5793,1,5793,5793,5793,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,933,1,933,933,933,0.000592287,1,0.000592287,0.000592287,0.000592287,6199,1,6199,6199,6199,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,931,1,931,931,931,0.000521764,1,0.000521764,0.000521764,0.000521764,5434,1,5434,5434,5434,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,934,1,934,934,934,0.000553672,1,0.000553672,0.000553672,0.000553672,5838,1,5838,5838,5838,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,907,1,907,907,907,0.000342461,1,0.000342461,0.000342461,0.000342461,3574,1,3574,3574,3574,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
46,90,935,1,935,935,935,0.000576698,1,0.000576698,0.000576698,0.000576698,6051,1,6051,6051,6051,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
46,90,919,1,919,919,919,0.000513972,1,0.000513972,0.000513972,0.000513972,5340,1,5340,5340,5340,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,937,1,937,937,937,0.000594022,1,0.000594022,0.000594022,0.000594022,6237,1,6237,6237,6237,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
46,90,930,1,930,930,930,0.000578298,1,0.000578298,0.000578298,0.000578298,6091,1,6091,6091,6091,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,945,1,945,945,945,0.000574795,1,0.000574795,0.000574795,0.000574795,6038,1,6038,6038,6038,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,937,1,937,937,937,0.000653658,1,0.000653658,0.000653658,0.000653658,6530,1,6530,6530,6530,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,920,1,920,920,920,0.000470681,1,0.000470681,0.000470681,0.000470681,4888,1,4888,4888,4888,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,916,1,916,916,916,0.000392853,1,0.000392853,0.000392853,0.000392853,4100,1,4100,4100,4100,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
46,90,933,1,933,933,933,0.000608046,1,0.000608046,0.000608046,0.000608046,6379,1,6379,6379,6379,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,933,1,933,933,933,0.000716159,1,0.000716159,0.000716159,0.000716159,7500,1,7500,7500,7500,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
46,90,937,1,937,937,937,0.000696132,1,0.000696132,0.000696132,0.000696132,7396,1,7396,7396,7396,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
46,90,925,1,925,925,925,0.000387582,1,0.000387582,0.000387582,0.000387582,4044,1,4044,4044,4044,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
46,90,925,1,925,925,925,0.000474566,1,0.000474566,0.000474566,0.000474566,4930,1,4930,4930,4930,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,918,1,918,918,918,0.000464862,1,0.000464862,0.000464862,0.000464862,4870,1,4870,4870,4870,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,933,1,933,933,933,0.000674068,1,0.000674068,0.000674068,0.000674068,6076,1,6076,6076,6076,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,936,1,936,936,936,0.000642239,1,0.000642239,0.000642239,0.000642239,6808,1,6808,6808,6808,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,941,1,941,941,941,0.000600337,1,0.000600337,0.000600337,0.000600337,6317,1,6317,6317,6317,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,930,1,930,930,930,0.00042018,1,0.00042018,0.00042018,0.00042018,4390,1,4390,4390,4390,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
46,90,922,1,922,922,922,0.000600814,1,0.000600814,0.000600814,0.000600814,6328,1,6328,6328,6328,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,934,1,934,934,934,0.000517746,1,0.000517746,0.000517746,0.000517746,5420,1,5420,5420,5420,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,935,1,935,935,935,0.0006219,1,0.0006219,0.0006219,0.0006219,6598,1,6598,6598,6598,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,922,1,922,922,922,0.00038283,1,0.00038283,0.00038283,0.00038283,3957,1,3957,3957,3957,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
46,90,919,1,919,919,919,0.000506436,1,0.000506436,0.000506436,0.000506436,5277,1,5277,5277,5277,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,932,1,932,932,932,0.000552074,1,0.000552074,0.000552074,0.000552074,5831,1,5831,5831,5831,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,933,1,933,933,933,0.000517631,1,0.000517631,0.000517631,0.000517631,5443,1,5443,5443,5443,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,940,1,940,940,940,0.000572532,1,0.000572532,0.000572532,0.000572532,6077,1,6077,6077,6077,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
46,90,933,1,933,933,933,0.000458948,1,0.000458948,0.000458948,0.000458948,4802,1,4802,4802,4802,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
46,90,925,1,925,925,925,0.000475894,1,0.000475894,0.000475894,0.000475894,4965,1,4965,4965,4965,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,914,1,914,914,914,0.000522087,1,0.000522087,0.000522087,0.000522087,5453,1,5453,5453,5453,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
46,90,934,1,934,934,934,0.000506108,1,0.000506108,0.000506108,0.000506108,5335,1,5335,5335,5335,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,923,1,923,923,923,0.000464349,1,0.000464349,0.000464349,0.000464349,4858,1,4858,4858,4858,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,930,1,930,930,930,0.000579986,1,0.000579986,0.000579986,0.000579986,6120,1,6120,6120,6120,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,939,1,939,939,939,0.000600747,1,0.000600747,0.000600747,0.000600747,6363,1,6363,6363,6363,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,945,1,945,945,945,0.000533987,1,0.000533987,0.000533987,0.000533987,5587,1,5587,5587,5587,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,936,1,936,936,936,0.00063529,1,0.00063529,0.00063529,0.00063529,6353,1,6353,6353,6353,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,944,1,944,944,944,0.00063375,1,0.00063375,0.00063375,0.00063375,6732,1,6732,6732,6732,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
46,90,935,1,935,935,935,0.000501204,1,0.000501204,0.000501204,0.000501204,5260,1,5260,5260,5260,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,927,1,927,927,927,0.00058073,1,0.00058073,0.00058073,0.00058073,6103,1,6103,6103,6103,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,951,1,951,951,951,0.000730494,1,0.000730494,0.000730494,0.000730494,7759,1,7759,7759,7759,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
46,90,950,1,950,950,950,0.000631203,1,0.000631203,0.000631203,0.000631203,6709,1,6709,6709,6709,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
46,90,938,1,938,938,938,0.000464043,1,0.000464043,0.000464043,0.000464043,4841,1,4841,4841,4841,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,924,1,924,924,924,0.000484221,1,0.000484221,0.000484221,0.000484221,5099,1,5099,5099,5099,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,934,1,934,934,934,0.000592113,1,0.000592113,0.000592113,0.000592113,6250,1,6250,6250,6250,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,935,1,935,935,935,0.000722142,1,0.000722142,0.000722142,0.000722142,7666,1,7666,7666,7666,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
46,90,938,1,938,938,938,0.000619318,1,0.000619318,0.000619318,0.000619318,6555,1,6555,6555,6555,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,932,1,932,932,932,0.000442976,1,0.000442976,0.000442976,0.000442976,4614,1,4614,4614,4614,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,922,1,922,922,922,0.000441942,1,0.000441942,0.000441942,0.000441942,4617,1,4617,4617,4617,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,943,1,943,943,943,0.000512205,1,0.000512205,0.000512205,0.000512205,5404,1,5404,5404,5404,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,930,1,930,930,930,0.000509616,1,0.000509616,0.000509616,0.000509616,5335,1,5335,5335,5335,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,943,1,943,943,943,0.000695436,1,0.000695436,0.000695436,0.000695436,7415,1,7415,7415,7415,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
46,90,939,1,939,939,939,0.000601047,1,0.000601047,0.000601047,0.000601047,6355,1,6355,6355,6355,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
46,90,907,1,907,907,907,0.000380707,1,0.000380707,0.000380707,0.000380707,3944,1,3944,3944,3944,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
46,90,953,1,953,953,953,0.000658574,1,0.000658574,0.000658574,0.000658574,6930,1,6930,6930,6930,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,921,1,921,921,921,0.000544308,1,0.000544308,0.000544308,0.000544308,5756,1,5756,5756,5756,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,934,1,934,934,934,0.000661122,1,0.000661122,0.000661122,0.000661122,6935,1,6935,6935,6935,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
46,90,937,1,937,937,937,0.000549777,1,0.000549777,0.000549777,0.000549777,5819,1,5819,5819,5819,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,935,1,935,935,935,0.00043168,1,0.00043168,0.00043168,0.00043168,4472,1,4472,4472,4472,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
46,90,936,1,936,936,936,0.000515369,1,0.000515369,0.000515369,0.000515369,5429,1,5429,5429,5429,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,943,1,943,943,943,0.000553897,1,0.000553897,0.000553897,0.000553897,5815,1,5815,5815,5815,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,936,1,936,936,936,0.000560953,1,0.000560953,0.000560953,0.000560953,5887,1,5887,5887,5887,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,949,1,949,949,949,0.000643377,1,0.000643377,0.000643377,0.000643377,6834,1,6834,6834,6834,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,939,1,939,939,939,0.00059187,1,0.00059187,0.00059187,0.00059187,6193,1,6193,6193,6193,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,939,1,939,939,939,0.000464741,1,0.000464741,0.000464741,0.000464741,4857,1,4857,4857,4857,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,923,1,923,923,923,0.000518517,1,0.000518517,0.000518517,0.000518517,5427,1,5427,5427,5427,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,932,1,932,932,932,0.000540884,1,0.000540884,0.000540884,0.000540884,5653,1,5653,5653,5653,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,936,1,936,936,936,0.000453198,1,0.000453198,0.000453198,0.000453198,4721,1,4721,4721,4721,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,939,1,939,939,939,0.000667694,1,0.000667694,0.000667694,0.000667694,7061,1,7061,7061,7061,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
46,90,931,1,931,931,931,0.000490285,1,0.000490285,0.000490285,0.000490285,5135,1,5135,5135,5135,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,938,1,938,938,938,0.000558382,1,0.000558382,0.000558382,0.000558382,5853,1,5853,5853,5853,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,938,1,938,938,938,0.000526536,1,0.000526536,0.000526536,0.000526536,5517,1,5517,5517,5517,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,940,1,940,940,940,0.000638741,1,0.000638741,0.000638741,0.000638741,6768,1,6768,6768,6768,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,940,1,940,940,940,0.000837542,1,0.000837542,0.000837542,0.000837542,8982,1,8982,8982,8982,25,1,25,25,25,25,1,25,25,25,0,1,0,0,0
46,90,921,1,921,921,921,0.000511505,1,0.000511505,0.000511505,0.000511505,5330,1,5330,5330,5330,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,939,1,939,939,939,0.000644485,1,0.000644485,0.000644485,0.000644485,6851,1,6851,6851,6851,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,916,1,916,916,916,0.000445059,1,0.000445059,0.000445059,0.000445059,4662,1,4662,4662,4662,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,938,1,938,938,938,0.000617717,1,0.000617717,0.000617717,0.000617717,6543,1,6543,6543,6543,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,930,1,930,930,930,0.000614016,1,0.000614016,0.000614016,0.000614016,6427,1,6427,6427,6427,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,939,1,939,939,939,0.000431838,1,0.000431838,0.000431838,0.000431838,4541,1,4541,4541,4541,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
46,90,925,1,925,925,925,0.000536967,1,0.000536967,0.000536967,0.000536967,5607,1,5607,5607,5607,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,922,1,922,922,922,0.000442497,1,0.000442497,0.000442497,0.000442497,4640,1,4640,4640,4640,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
46,90,927,1,927,927,927,0.000473232,1,0.000473232,0.000473232,0.000473232,4979,1,4979,4979,4979,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,923,1,923,923,923,0.000430976,1,0.000430976,0.000430976,0.000430976,4500,1,4500,4500,4500,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
46,90,943,1,943,943,943,0.000447955,1,0.000447955,0.000447955,0.000447955,4673,1,4673,4673,4673,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
46,90,923,1,923,923,923,0.000477143,1,0.000477143,0.000477143,0.000477143,4972,1,4972,4972,4972,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,935,1,935,935,935,0.00054702,1,0.00054702,0.00054702,0.00054702,5763,1,5763,5763,5763,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,924,1,924,924,924,0.000471085,1,0.000471085,0.000471085,0.000471085,4928,1,4928,4928,4928,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,934,1,934,934,934,0.000520973,1,0.000520973,0.000520973,0.000520973,5447,1,5447,5447,5447,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,924,1,924,924,924,0.000491972,1,0.000491972,0.000491972,0.000491972,5141,1,5141,5141,5141,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,928,1,928,928,928,0.000487519,1,0.000487519,0.000487519,0.000487519,5130,1,5130,5130,5130,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,924,1,924,924,924,0.000464728,1,0.000464728,0.000464728,0.000464728,4857,1,4857,4857,4857,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,939,1,939,939,939,0.000533919,1,0.000533919,0.000533919,0.000533919,5608,1,5608,5608,5608,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
46,90,955,1,955,955,955,0.000791068,1,0.000791068,0.000791068,0.000791068,8417,1,8417,8417,8417,24,1,24,24,24,24,1,24,24,24,0,1,0,0,0
46,90,925,1,925,925,925,0.000492872,1,0.000492872,0.000492872,0.000492872,5140,1,5140,5140,5140,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,953,1,953,953,953,0.000684187,1,0.000684187,0.000684187,0.000684187,7237,1,7237,7237,7237,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
46,90,942,1,942,942,942,0.000573111,1,0.000573111,0.000573111,0.000573111,6022,1,6022,6022,6022,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,938,1,938,938,938,0.000595893,1,0.000595893,0.000595893,0.000595893,6276,1,6276,6276,6276,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
46,90,948,1,948,948,948,0.000560963,1,0.000560963,0.000560963,0.000560963,5903,1,5903,5903,5903,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
