n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,30,95,1,95,95,95,1.8732e-05,1,1.8732e-05,1.8732e-05,1.8732e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,101,1,101,101,101,1.9576e-05,1,1.9576e-05,1.9576e-05,1.9576e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,103,1,103,103,103,1.9457e-05,1,1.9457e-05,1.9457e-05,1.9457e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,109,1,109,109,109,2.5876e-05,1,2.5876e-05,2.5876e-05,2.5876e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,119,1,119,119,119,1.9706e-05,1,1.9706e-05,1.9706e-05,1.9706e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,95,1,95,95,95,1.3781e-05,1,1.3781e-05,1.3781e-05,1.3781e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,92,1,92,92,92,1.3012e-05,1,1.3012e-05,1.3012e-05,1.3012e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,102,1,102,102,102,1.8412e-05,1,1.8412e-05,1.8412e-05,1.8412e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,96,1,96,96,96,1.927e-05,1,1.927e-05,1.927e-05,1.927e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,97,1,97,97,97,1.8731e-05,1,1.8731e-05,1.8731e-05,1.8731e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,105,1,105,105,105,1.8704e-05,1,1.8704e-05,1.8704e-05,1.8704e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,94,1,94,94,94,1.9325e-05,1,1.9325e-05,1.9325e-05,1.9325e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,81,1,81,81,81,1.8835e-05,1,1.8835e-05,1.8835e-05,1.8835e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,101,1,101,101,101,1.366e-05,1,1.366e-05,1.366e-05,1.366e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,108,1,108,108,108,1.9154e-05,1,1.9154e-05,1.9154e-05,1.9154e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,105,1,105,105,105,1.9274e-05,1,1.9274e-05,1.9274e-05,1.9274e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,94,1,94,94,94,1.8257e-05,1,1.8257e-05,1.8257e-05,1.8257e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,90,1,90,90,90,1.9553e-05,1,1.9553e-05,1.9553e-05,1.9553e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,86,1,86,86,86,1.8883e-05,1,1.8883e-05,1.8883e-05,1.8883e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,106,1,106,106,106,2.0142e-05,1,2.0142e-05,2.0142e-05,2.0142e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,81,1,81,81,81,1.3504e-05,1,1.3504e-05,1.3504e-05,1.3504e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,30,81,1,81,81,81,1.379e-05,1,1.379e-05,1.379e-05,1.379e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,111,1,111,111,111,1.9038e-05,1,1.9038e-05,1.9038e-05,1.9038e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,86,1,86,86,86,1.2968e-05,1,1.2968e-05,1.2968e-05,1.2968e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,89,1,89,89,89,1.3335e-05,1,1.3335e-05,1.3335e-05,1.3335e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,101,1,101,101,101,1.9073e-05,1,1.9073e-05,1.9073e-05,1.9073e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,114,1,114,114,114,1.9293e-05,1,1.9293e-05,1.9293e-05,1.9293e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,104,1,104,104,104,1.9364e-05,1,1.9364e-05,1.9364e-05,1.9364e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,97,1,97,97,97,1.8664e-05,1,1.8664e-05,1.8664e-05,1.8664e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,86,1,86,86,86,1.8128e-05,1,1.8128e-05,1.8128e-05,1.8128e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,92,1,92,92,92,1.8773e-05,1,1.8773e-05,1.8773e-05,1.8773e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,98,1,98,98,98,1.956e-05,1,1.956e-05,1.956e-05,1.956e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,95,1,95,95,95,1.9176e-05,1,1.9176e-05,1.9176e-05,1.9176e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,92,1,92,92,92,2.5264e-05,1,2.5264e-05,2.5264e-05,2.5264e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,2.4692e-05,1,2.4692e-05,2.4692e-05,2.4692e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,2.4345e-05,1,2.4345e-05,2.4345e-05,2.4345e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,1.9126e-05,1,1.9126e-05,1.9126e-05,1.9126e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,98,1,98,98,98,1.3882e-05,1,1.3882e-05,1.3882e-05,1.3882e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,94,1,94,94,94,1.4031e-05,1,1.4031e-05,1.4031e-05,1.4031e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,87,1,87,87,87,1.3611e-05,1,1.3611e-05,1.3611e-05,1.3611e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,97,1,97,97,97,1.3811e-05,1,1.3811e-05,1.3811e-05,1.3811e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,98,1,98,98,98,2.4571e-05,1,2.4571e-05,2.4571e-05,2.4571e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,1.3283e-05,1,1.3283e-05,1.3283e-05,1.3283e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,103,1,103,103,103,1.9026e-05,1,1.9026e-05,1.9026e-05,1.9026e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,72,1,72,72,72,1.3768e-05,1,1.3768e-05,1.3768e-05,1.3768e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,104,1,104,104,104,1.8559e-05,1,1.8559e-05,1.8559e-05,1.8559e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,109,1,109,109,109,1.3846e-05,1,1.3846e-05,1.3846e-05,1.3846e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,89,1,89,89,89,1.3229e-05,1,1.3229e-05,1.3229e-05,1.3229e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,111,1,111,111,111,1.925e-05,1,1.925e-05,1.925e-05,1.925e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,90,1,90,90,90,1.3375e-05,1,1.3375e-05,1.3375e-05,1.3375e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,88,1,88,88,88,1.355e-05,1,1.355e-05,1.355e-05,1.355e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,108,1,108,108,108,1.9632e-05,1,1.9632e-05,1.9632e-05,1.9632e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,97,1,97,97,97,1.9585e-05,1,1.9585e-05,1.9585e-05,1.9585e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,91,1,91,91,91,1.3241e-05,1,1.3241e-05,1.3241e-05,1.3241e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,98,1,98,98,98,1.8948e-05,1,1.8948e-05,1.8948e-05,1.8948e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,86,1,86,86,86,1.7769e-05,1,1.7769e-05,1.7769e-05,1.7769e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,104,1,104,104,104,1.4098e-05,1,1.4098e-05,1.4098e-05,1.4098e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,77,1,77,77,77,1.8338e-05,1,1.8338e-05,1.8338e-05,1.8338e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,85,1,85,85,85,1.8232e-05,1,1.8232e-05,1.8232e-05,1.8232e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,105,1,105,105,105,1.8859e-05,1,1.8859e-05,1.8859e-05,1.8859e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,101,1,101,101,101,2.4651e-05,1,2.4651e-05,2.4651e-05,2.4651e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,2.4366e-05,1,2.4366e-05,2.4366e-05,2.4366e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,77,1,77,77,77,1.3188e-05,1,1.3188e-05,1.3188e-05,1.3188e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,95,1,95,95,95,1.8601e-05,1,1.8601e-05,1.8601e-05,1.8601e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,108,1,108,108,108,3.2303e-05,1,3.2303e-05,3.2303e-05,3.2303e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,95,1,95,95,95,1.9136e-05,1,1.9136e-05,1.9136e-05,1.9136e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,101,1,101,101,101,1.9308e-05,1,1.9308e-05,1.9308e-05,1.9308e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,102,1,102,102,102,1.9242e-05,1,1.9242e-05,1.9242e-05,1.9242e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,113,1,113,113,113,1.4502e-05,1,1.4502e-05,1.4502e-05,1.4502e-05,137,1,137,137,137,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,93,1,93,93,93,1.8704e-05,1,1.8704e-05,1.8704e-05,1.8704e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,95,1,95,95,95,1.3488e-05,1,1.3488e-05,1.3488e-05,1.3488e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,87,1,87,87,87,1.3456e-05,1,1.3456e-05,1.3456e-05,1.3456e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,96,1,96,96,96,1.3446e-05,1,1.3446e-05,1.3446e-05,1.3446e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,90,1,90,90,90,1.3612e-05,1,1.3612e-05,1.3612e-05,1.3612e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,100,1,100,100,100,1.8575e-05,1,1.8575e-05,1.8575e-05,1.8575e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,87,1,87,87,87,1.3296e-05,1,1.3296e-05,1.3296e-05,1.3296e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,110,1,110,110,110,1.8722e-05,1,1.8722e-05,1.8722e-05,1.8722e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,96,1,96,96,96,1.4039e-05,1,1.4039e-05,1.4039e-05,1.4039e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,100,1,100,100,100,1.3745e-05,1,1.3745e-05,1.3745e-05,1.3745e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,98,1,98,98,98,1.3435e-05,1,1.3435e-05,1.3435e-05,1.3435e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,107,1,107,107,107,1.8742e-05,1,1.8742e-05,1.8742e-05,1.8742e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,101,1,101,101,101,2.0134e-05,1,2.0134e-05,2.0134e-05,2.0134e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,90,1,90,90,90,1.344e-05,1,1.344e-05,1.344e-05,1.344e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,83,1,83,83,83,1.3072e-05,1,1.3072e-05,1.3072e-05,1.3072e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,75,1,75,75,75,1.3112e-05,1,1.3112e-05,1.3112e-05,1.3112e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,30,107,1,107,107,107,1.9195e-05,1,1.9195e-05,1.9195e-05,1.9195e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,92,1,92,92,92,1.8599e-05,1,1.8599e-05,1.8599e-05,1.8599e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,103,1,103,103,103,1.9063e-05,1,1.9063e-05,1.9063e-05,1.9063e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,110,1,110,110,110,1.9156e-05,1,1.9156e-05,1.9156e-05,1.9156e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,107,1,107,107,107,1.8215e-05,1,1.8215e-05,1.8215e-05,1.8215e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,111,1,111,111,111,1.9323e-05,1,1.9323e-05,1.9323e-05,1.9323e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,110,1,110,110,110,1.8472e-05,1,1.8472e-05,1.8472e-05,1.8472e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,96,1,96,96,96,1.3097e-05,1,1.3097e-05,1.3097e-05,1.3097e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,99,1,99,99,99,1.9399e-05,1,1.9399e-05,1.9399e-05,1.9399e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,106,1,106,106,106,2.0445e-05,1,2.0445e-05,2.0445e-05,2.0445e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,92,1,92,92,92,2.4815e-05,1,2.4815e-05,2.4815e-05,2.4815e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,1.8372e-05,1,1.8372e-05,1.8372e-05,1.8372e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,109,1,109,109,109,1.4006e-05,1,1.4006e-05,1.4006e-05,1.4006e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,93,1,93,93,93,1.3348e-05,1,1.3348e-05,1.3348e-05,1.3348e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,112,1,112,112,112,1.9741e-05,1,1.9741e-05,1.9741e-05,1.9741e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,92,1,92,92,92,1.3512e-05,1,1.3512e-05,1.3512e-05,1.3512e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,99,1,99,99,99,1.9892e-05,1,1.9892e-05,1.9892e-05,1.9892e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,93,1,93,93,93,1.8323e-05,1,1.8323e-05,1.8323e-05,1.8323e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,95,1,95,95,95,1.9355e-05,1,1.9355e-05,1.9355e-05,1.9355e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,112,1,112,112,112,2.5638e-05,1,2.5638e-05,2.5638e-05,2.5638e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,120,1,120,120,120,2.4891e-05,1,2.4891e-05,2.4891e-05,2.4891e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,88,1,88,88,88,1.347e-05,1,1.347e-05,1.347e-05,1.347e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,86,1,86,86,86,1.3587e-05,1,1.3587e-05,1.3587e-05,1.3587e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,85,1,85,85,85,1.353e-05,1,1.353e-05,1.353e-05,1.353e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,84,1,84,84,84,1.3178e-05,1,1.3178e-05,1.3178e-05,1.3178e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,100,1,100,100,100,1.8729e-05,1,1.8729e-05,1.8729e-05,1.8729e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,105,1,105,105,105,2.5237e-05,1,2.5237e-05,2.5237e-05,2.5237e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,1.361e-05,1,1.361e-05,1.361e-05,1.361e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,90,1,90,90,90,2.0186e-05,1,2.0186e-05,2.0186e-05,2.0186e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,109,1,109,109,109,1.8538e-05,1,1.8538e-05,1.8538e-05,1.8538e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,95,1,95,95,95,1.3801e-05,1,1.3801e-05,1.3801e-05,1.3801e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,102,1,102,102,102,2.0128e-05,1,2.0128e-05,2.0128e-05,2.0128e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,85,1,85,85,85,1.3222e-05,1,1.3222e-05,1.3222e-05,1.3222e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,96,1,96,96,96,1.9444e-05,1,1.9444e-05,1.9444e-05,1.9444e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,93,1,93,93,93,1.8716e-05,1,1.8716e-05,1.8716e-05,1.8716e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,111,1,111,111,111,2.0285e-05,1,2.0285e-05,2.0285e-05,2.0285e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,87,1,87,87,87,1.9384e-05,1,1.9384e-05,1.9384e-05,1.9384e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,96,1,96,96,96,1.8455e-05,1,1.8455e-05,1.8455e-05,1.8455e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,90,1,90,90,90,1.8078e-05,1,1.8078e-05,1.8078e-05,1.8078e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,100,1,100,100,100,1.8512e-05,1,1.8512e-05,1.8512e-05,1.8512e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,96,1,96,96,96,2.4433e-05,1,2.4433e-05,2.4433e-05,2.4433e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,109,1,109,109,109,1.9338e-05,1,1.9338e-05,1.9338e-05,1.9338e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,84,1,84,84,84,1.3431e-05,1,1.3431e-05,1.3431e-05,1.3431e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,95,1,95,95,95,1.8375e-05,1,1.8375e-05,1.8375e-05,1.8375e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,89,1,89,89,89,1.9412e-05,1,1.9412e-05,1.9412e-05,1.9412e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,103,1,103,103,103,1.9225e-05,1,1.9225e-05,1.9225e-05,1.9225e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,113,1,113,113,113,1.9735e-05,1,1.9735e-05,1.9735e-05,1.9735e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,99,1,99,99,99,1.4317e-05,1,1.4317e-05,1.4317e-05,1.4317e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,104,1,104,104,104,1.9951e-05,1,1.9951e-05,1.9951e-05,1.9951e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,97,1,97,97,97,1.9475e-05,1,1.9475e-05,1.9475e-05,1.9475e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,90,1,90,90,90,1.9072e-05,1,1.9072e-05,1.9072e-05,1.9072e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,107,1,107,107,107,1.8918e-05,1,1.8918e-05,1.8918e-05,1.8918e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,87,1,87,87,87,1.376e-05,1,1.376e-05,1.376e-05,1.376e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,85,1,85,85,85,1.8458e-05,1,1.8458e-05,1.8458e-05,1.8458e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,106,1,106,106,106,1.8634e-05,1,1.8634e-05,1.8634e-05,1.8634e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,100,1,100,100,100,1.9137e-05,1,1.9137e-05,1.9137e-05,1.9137e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,93,1,93,93,93,1.8976e-05,1,1.8976e-05,1.8976e-05,1.8976e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,94,1,94,94,94,2.5253e-05,1,2.5253e-05,2.5253e-05,2.5253e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,1.8859e-05,1,1.8859e-05,1.8859e-05,1.8859e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,102,1,102,102,102,1.8276e-05,1,1.8276e-05,1.8276e-05,1.8276e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,93,1,93,93,93,2.3141e-05,1,2.3141e-05,2.3141e-05,2.3141e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,2.3489e-05,1,2.3489e-05,2.3489e-05,2.3489e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,2.0084e-05,1,2.0084e-05,2.0084e-05,2.0084e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,108,1,108,108,108,1.8884e-05,1,1.8884e-05,1.8884e-05,1.8884e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,95,1,95,95,95,1.8577e-05,1,1.8577e-05,1.8577e-05,1.8577e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,111,1,111,111,111,1.9354e-05,1,1.9354e-05,1.9354e-05,1.9354e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,100,1,100,100,100,1.877e-05,1,1.877e-05,1.877e-05,1.877e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,94,1,94,94,94,1.898e-05,1,1.898e-05,1.898e-05,1.898e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,100,1,100,100,100,1.9618e-05,1,1.9618e-05,1.9618e-05,1.9618e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,88,1,88,88,88,2.4636e-05,1,2.4636e-05,2.4636e-05,2.4636e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,1.9538e-05,1,1.9538e-05,1.9538e-05,1.9538e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,101,1,101,101,101,1.3695e-05,1,1.3695e-05,1.3695e-05,1.3695e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,87,1,87,87,87,1.8635e-05,1,1.8635e-05,1.8635e-05,1.8635e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
