n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,80,155,1,155,155,155,4.9487e-05,1,4.9487e-05,4.9487e-05,4.9487e-05,468,1,468,468,468,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,153,1,153,153,153,5.128e-05,1,5.128e-05,5.128e-05,5.128e-05,488,1,488,488,488,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,146,1,146,146,146,5.8064e-05,1,5.8064e-05,5.8064e-05,5.8064e-05,560,1,560,560,560,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,148,1,148,148,148,5.9554e-05,1,5.9554e-05,5.9554e-05,5.9554e-05,580,1,580,580,580,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,151,1,151,151,151,8.5423e-05,1,8.5423e-05,8.5423e-05,8.5423e-05,838,1,838,838,838,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,157,1,157,157,157,7.5857e-05,1,7.5857e-05,7.5857e-05,7.5857e-05,748,1,748,748,748,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,150,1,150,150,150,8.6667e-05,1,8.6667e-05,8.6667e-05,8.6667e-05,506,1,506,506,506,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,157,1,157,157,157,7.2878e-05,1,7.2878e-05,7.2878e-05,7.2878e-05,710,1,710,710,710,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,147,1,147,147,147,5.0045e-05,1,5.0045e-05,5.0045e-05,5.0045e-05,479,1,479,479,479,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,154,1,154,154,154,6.2874e-05,1,6.2874e-05,6.2874e-05,6.2874e-05,609,1,609,609,609,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,148,1,148,148,148,4.9577e-05,1,4.9577e-05,4.9577e-05,4.9577e-05,477,1,477,477,477,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,165,1,165,165,165,8.727e-05,1,8.727e-05,8.727e-05,8.727e-05,867,1,867,867,867,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,158,1,158,158,158,6.1769e-05,1,6.1769e-05,6.1769e-05,6.1769e-05,598,1,598,598,598,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,153,1,153,153,153,5.523e-05,1,5.523e-05,5.523e-05,5.523e-05,536,1,536,536,536,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,149,1,149,149,149,5.1376e-05,1,5.1376e-05,5.1376e-05,5.1376e-05,494,1,494,494,494,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,151,1,151,151,151,5.8688e-05,1,5.8688e-05,5.8688e-05,5.8688e-05,565,1,565,565,565,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,155,1,155,155,155,5.9486e-05,1,5.9486e-05,5.9486e-05,5.9486e-05,576,1,576,576,576,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,145,1,145,145,145,6.5576e-05,1,6.5576e-05,6.5576e-05,6.5576e-05,459,1,459,459,459,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,145,1,145,145,145,4.7059e-05,1,4.7059e-05,4.7059e-05,4.7059e-05,450,1,450,450,450,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,146,1,146,146,146,4.9514e-05,1,4.9514e-05,4.9514e-05,4.9514e-05,471,1,471,471,471,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,152,1,152,152,152,6.1456e-05,1,6.1456e-05,6.1456e-05,6.1456e-05,599,1,599,599,599,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,146,1,146,146,146,4.9171e-05,1,4.9171e-05,4.9171e-05,4.9171e-05,470,1,470,470,470,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,146,1,146,146,146,5.0518e-05,1,5.0518e-05,5.0518e-05,5.0518e-05,486,1,486,486,486,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,147,1,147,147,147,5.5404e-05,1,5.5404e-05,5.5404e-05,5.5404e-05,526,1,526,526,526,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,155,1,155,155,155,7.2569e-05,1,7.2569e-05,7.2569e-05,7.2569e-05,708,1,708,708,708,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,156,1,156,156,156,6.5245e-05,1,6.5245e-05,6.5245e-05,6.5245e-05,640,1,640,640,640,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,152,1,152,152,152,5.7418e-05,1,5.7418e-05,5.7418e-05,5.7418e-05,547,1,547,547,547,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,154,1,154,154,154,8.9854e-05,1,8.9854e-05,8.9854e-05,8.9854e-05,676,1,676,676,676,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,155,1,155,155,155,7.4829e-05,1,7.4829e-05,7.4829e-05,7.4829e-05,725,1,725,725,725,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,154,1,154,154,154,6.1154e-05,1,6.1154e-05,6.1154e-05,6.1154e-05,592,1,592,592,592,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,152,1,152,152,152,6.8532e-05,1,6.8532e-05,6.8532e-05,6.8532e-05,660,1,660,660,660,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,146,1,146,146,146,5.6889e-05,1,5.6889e-05,5.6889e-05,5.6889e-05,384,1,384,384,384,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,142,1,142,142,142,4.9321e-05,1,4.9321e-05,4.9321e-05,4.9321e-05,466,1,466,466,466,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,154,1,154,154,154,7.3929e-05,1,7.3929e-05,7.3929e-05,7.3929e-05,722,1,722,722,722,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,159,1,159,159,159,7.7835e-05,1,7.7835e-05,7.7835e-05,7.7835e-05,771,1,771,771,771,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,157,1,157,157,157,6.0868e-05,1,6.0868e-05,6.0868e-05,6.0868e-05,590,1,590,590,590,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,159,1,159,159,159,9.067e-05,1,9.067e-05,9.067e-05,9.067e-05,901,1,901,901,901,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,148,1,148,148,148,5.8887e-05,1,5.8887e-05,5.8887e-05,5.8887e-05,565,1,565,565,565,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,155,1,155,155,155,6.0259e-05,1,6.0259e-05,6.0259e-05,6.0259e-05,578,1,578,578,578,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,156,1,156,156,156,5.5088e-05,1,5.5088e-05,5.5088e-05,5.5088e-05,516,1,516,516,516,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,163,1,163,163,163,0.000112805,1,0.000112805,0.000112805,0.000112805,777,1,777,777,777,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,80,147,1,147,147,147,6.1477e-05,1,6.1477e-05,6.1477e-05,6.1477e-05,593,1,593,593,593,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,156,1,156,156,156,8.6781e-05,1,8.6781e-05,8.6781e-05,8.6781e-05,856,1,856,856,856,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,144,1,144,144,144,3.9165e-05,1,3.9165e-05,3.9165e-05,3.9165e-05,369,1,369,369,369,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,149,1,149,149,149,4.8403e-05,1,4.8403e-05,4.8403e-05,4.8403e-05,458,1,458,458,458,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,154,1,154,154,154,6.88e-05,1,6.88e-05,6.88e-05,6.88e-05,662,1,662,662,662,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,149,1,149,149,149,7.5108e-05,1,7.5108e-05,7.5108e-05,7.5108e-05,733,1,733,733,733,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,157,1,157,157,157,6.967e-05,1,6.967e-05,6.967e-05,6.967e-05,673,1,673,673,673,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,148,1,148,148,148,5.8814e-05,1,5.8814e-05,5.8814e-05,5.8814e-05,563,1,563,563,563,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,149,1,149,149,149,5.2837e-05,1,5.2837e-05,5.2837e-05,5.2837e-05,510,1,510,510,510,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,161,1,161,161,161,8.4308e-05,1,8.4308e-05,8.4308e-05,8.4308e-05,837,1,837,837,837,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,147,1,147,147,147,5.7992e-05,1,5.7992e-05,5.7992e-05,5.7992e-05,560,1,560,560,560,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,150,1,150,150,150,6.1746e-05,1,6.1746e-05,6.1746e-05,6.1746e-05,597,1,597,597,597,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,159,1,159,159,159,7.1536e-05,1,7.1536e-05,7.1536e-05,7.1536e-05,700,1,700,700,700,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,153,1,153,153,153,7.3217e-05,1,7.3217e-05,7.3217e-05,7.3217e-05,721,1,721,721,721,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,160,1,160,160,160,6.5233e-05,1,6.5233e-05,6.5233e-05,6.5233e-05,639,1,639,639,639,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,152,1,152,152,152,5.083e-05,1,5.083e-05,5.083e-05,5.083e-05,488,1,488,488,488,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,154,1,154,154,154,6.3477e-05,1,6.3477e-05,6.3477e-05,6.3477e-05,614,1,614,614,614,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,150,1,150,150,150,4.949e-05,1,4.949e-05,4.949e-05,4.949e-05,473,1,473,473,473,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,159,1,159,159,159,5.9251e-05,1,5.9251e-05,5.9251e-05,5.9251e-05,574,1,574,574,574,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,154,1,154,154,154,7.5832e-05,1,7.5832e-05,7.5832e-05,7.5832e-05,748,1,748,748,748,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,149,1,149,149,149,5.8167e-05,1,5.8167e-05,5.8167e-05,5.8167e-05,556,1,556,556,556,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,156,1,156,156,156,6.3529e-05,1,6.3529e-05,6.3529e-05,6.3529e-05,605,1,605,605,605,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,158,1,158,158,158,9.9685e-05,1,9.9685e-05,9.9685e-05,9.9685e-05,993,1,993,993,993,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,80,150,1,150,150,150,5.3272e-05,1,5.3272e-05,5.3272e-05,5.3272e-05,518,1,518,518,518,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,156,1,156,156,156,6.4926e-05,1,6.4926e-05,6.4926e-05,6.4926e-05,636,1,636,636,636,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,158,1,158,158,158,7.8164e-05,1,7.8164e-05,7.8164e-05,7.8164e-05,770,1,770,770,770,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,154,1,154,154,154,6.0078e-05,1,6.0078e-05,6.0078e-05,6.0078e-05,580,1,580,580,580,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,149,1,149,149,149,4.192e-05,1,4.192e-05,4.192e-05,4.192e-05,400,1,400,400,400,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,147,1,147,147,147,4.9379e-05,1,4.9379e-05,4.9379e-05,4.9379e-05,471,1,471,471,471,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,151,1,151,151,151,5.9781e-05,1,5.9781e-05,5.9781e-05,5.9781e-05,575,1,575,575,575,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,154,1,154,154,154,5.8937e-05,1,5.8937e-05,5.8937e-05,5.8937e-05,565,1,565,565,565,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,148,1,148,148,148,6.6506e-05,1,6.6506e-05,6.6506e-05,6.6506e-05,642,1,642,642,642,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,151,1,151,151,151,4.2952e-05,1,4.2952e-05,4.2952e-05,4.2952e-05,410,1,410,410,410,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,154,1,154,154,154,5.1144e-05,1,5.1144e-05,5.1144e-05,5.1144e-05,490,1,490,490,490,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,148,1,148,148,148,4.8839e-05,1,4.8839e-05,4.8839e-05,4.8839e-05,461,1,461,461,461,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,156,1,156,156,156,6.2092e-05,1,6.2092e-05,6.2092e-05,6.2092e-05,604,1,604,604,604,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,157,1,157,157,157,9.3119e-05,1,9.3119e-05,9.3119e-05,9.3119e-05,921,1,921,921,921,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,147,1,147,147,147,7.7279e-05,1,7.7279e-05,7.7279e-05,7.7279e-05,766,1,766,766,766,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,80,156,1,156,156,156,5.4839e-05,1,5.4839e-05,5.4839e-05,5.4839e-05,533,1,533,533,533,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,149,1,149,149,149,6.2063e-05,1,6.2063e-05,6.2063e-05,6.2063e-05,607,1,607,607,607,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,148,1,148,148,148,3.9993e-05,1,3.9993e-05,3.9993e-05,3.9993e-05,378,1,378,378,378,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,153,1,153,153,153,5.1736e-05,1,5.1736e-05,5.1736e-05,5.1736e-05,493,1,493,493,493,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,149,1,149,149,149,5.0332e-05,1,5.0332e-05,5.0332e-05,5.0332e-05,484,1,484,484,484,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,155,1,155,155,155,6.1997e-05,1,6.1997e-05,6.1997e-05,6.1997e-05,605,1,605,605,605,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,140,1,140,140,140,5.1106e-05,1,5.1106e-05,5.1106e-05,5.1106e-05,478,1,478,478,478,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,158,1,158,158,158,6.3863e-05,1,6.3863e-05,6.3863e-05,6.3863e-05,621,1,621,621,621,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,143,1,143,143,143,6.978e-05,1,6.978e-05,6.978e-05,6.978e-05,678,1,678,678,678,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,147,1,147,147,147,5.3465e-05,1,5.3465e-05,5.3465e-05,5.3465e-05,513,1,513,513,513,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,163,1,163,163,163,8.9647e-05,1,8.9647e-05,8.9647e-05,8.9647e-05,888,1,888,888,888,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,145,1,145,145,145,4.7788e-05,1,4.7788e-05,4.7788e-05,4.7788e-05,452,1,452,452,452,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,147,1,147,147,147,7.0389e-05,1,7.0389e-05,7.0389e-05,7.0389e-05,687,1,687,687,687,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,155,1,155,155,155,7.3229e-05,1,7.3229e-05,7.3229e-05,7.3229e-05,718,1,718,718,718,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,150,1,150,150,150,4.8531e-05,1,4.8531e-05,4.8531e-05,4.8531e-05,459,1,459,459,459,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,146,1,146,146,146,5.1209e-05,1,5.1209e-05,5.1209e-05,5.1209e-05,496,1,496,496,496,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,148,1,148,148,148,5.2929e-05,1,5.2929e-05,5.2929e-05,5.2929e-05,509,1,509,509,509,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,154,1,154,154,154,5.2124e-05,1,5.2124e-05,5.2124e-05,5.2124e-05,498,1,498,498,498,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,163,1,163,163,163,6.549e-05,1,6.549e-05,6.549e-05,6.549e-05,640,1,640,640,640,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,149,1,149,149,149,4.4403e-05,1,4.4403e-05,4.4403e-05,4.4403e-05,426,1,426,426,426,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,148,1,148,148,148,6.2446e-05,1,6.2446e-05,6.2446e-05,6.2446e-05,609,1,609,609,609,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,151,1,151,151,151,5.0104e-05,1,5.0104e-05,5.0104e-05,5.0104e-05,481,1,481,481,481,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,147,1,147,147,147,5.4597e-05,1,5.4597e-05,5.4597e-05,5.4597e-05,528,1,528,528,528,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,148,1,148,148,148,5.0649e-05,1,5.0649e-05,5.0649e-05,5.0649e-05,488,1,488,488,488,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,157,1,157,157,157,6.3793e-05,1,6.3793e-05,6.3793e-05,6.3793e-05,618,1,618,618,618,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,151,1,151,151,151,5.9218e-05,1,5.9218e-05,5.9218e-05,5.9218e-05,566,1,566,566,566,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,153,1,153,153,153,6.2216e-05,1,6.2216e-05,6.2216e-05,6.2216e-05,609,1,609,609,609,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,149,1,149,149,149,3.9976e-05,1,3.9976e-05,3.9976e-05,3.9976e-05,376,1,376,376,376,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,141,1,141,141,141,3.8033e-05,1,3.8033e-05,3.8033e-05,3.8033e-05,359,1,359,359,359,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,160,1,160,160,160,9.4751e-05,1,9.4751e-05,9.4751e-05,9.4751e-05,721,1,721,721,721,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,157,1,157,157,157,7.4869e-05,1,7.4869e-05,7.4869e-05,7.4869e-05,738,1,738,738,738,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,153,1,153,153,153,6.8953e-05,1,6.8953e-05,6.8953e-05,6.8953e-05,672,1,672,672,672,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,148,1,148,148,148,5.9772e-05,1,5.9772e-05,5.9772e-05,5.9772e-05,582,1,582,582,582,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,158,1,158,158,158,6.3079e-05,1,6.3079e-05,6.3079e-05,6.3079e-05,612,1,612,612,612,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,161,1,161,161,161,7.1474e-05,1,7.1474e-05,7.1474e-05,7.1474e-05,698,1,698,698,698,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,80,151,1,151,151,151,4.9734e-05,1,4.9734e-05,4.9734e-05,4.9734e-05,484,1,484,484,484,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,148,1,148,148,148,5.6394e-05,1,5.6394e-05,5.6394e-05,5.6394e-05,546,1,546,546,546,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,158,1,158,158,158,6.6465e-05,1,6.6465e-05,6.6465e-05,6.6465e-05,655,1,655,655,655,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,80,150,1,150,150,150,6.0801e-05,1,6.0801e-05,6.0801e-05,6.0801e-05,593,1,593,593,593,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,161,1,161,161,161,9.0848e-05,1,9.0848e-05,9.0848e-05,9.0848e-05,900,1,900,900,900,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,147,1,147,147,147,5.9118e-05,1,5.9118e-05,5.9118e-05,5.9118e-05,571,1,571,571,571,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,151,1,151,151,151,5.9461e-05,1,5.9461e-05,5.9461e-05,5.9461e-05,580,1,580,580,580,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,143,1,143,143,143,3.9636e-05,1,3.9636e-05,3.9636e-05,3.9636e-05,374,1,374,374,374,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,152,1,152,152,152,6.3232e-05,1,6.3232e-05,6.3232e-05,6.3232e-05,615,1,615,615,615,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,154,1,154,154,154,5.0037e-05,1,5.0037e-05,5.0037e-05,5.0037e-05,480,1,480,480,480,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,160,1,160,160,160,7.9825e-05,1,7.9825e-05,7.9825e-05,7.9825e-05,773,1,773,773,773,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,80,144,1,144,144,144,3.9276e-05,1,3.9276e-05,3.9276e-05,3.9276e-05,371,1,371,371,371,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,159,1,159,159,159,7.5321e-05,1,7.5321e-05,7.5321e-05,7.5321e-05,731,1,731,731,731,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,154,1,154,154,154,5.11e-05,1,5.11e-05,5.11e-05,5.11e-05,488,1,488,488,488,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,152,1,152,152,152,4.7928e-05,1,4.7928e-05,4.7928e-05,4.7928e-05,455,1,455,455,455,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,151,1,151,151,151,4.9736e-05,1,4.9736e-05,4.9736e-05,4.9736e-05,478,1,478,478,478,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,151,1,151,151,151,6.4808e-05,1,6.4808e-05,6.4808e-05,6.4808e-05,630,1,630,630,630,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,154,1,154,154,154,4.8719e-05,1,4.8719e-05,4.8719e-05,4.8719e-05,458,1,458,458,458,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,149,1,149,149,149,6.8349e-05,1,6.8349e-05,6.8349e-05,6.8349e-05,497,1,497,497,497,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,151,1,151,151,151,6.2181e-05,1,6.2181e-05,6.2181e-05,6.2181e-05,605,1,605,605,605,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,160,1,160,160,160,7.5283e-05,1,7.5283e-05,7.5283e-05,7.5283e-05,744,1,744,744,744,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,150,1,150,150,150,4.7753e-05,1,4.7753e-05,4.7753e-05,4.7753e-05,452,1,452,452,452,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,157,1,157,157,157,7.4674e-05,1,7.4674e-05,7.4674e-05,7.4674e-05,724,1,724,724,724,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,80,158,1,158,158,158,5.2879e-05,1,5.2879e-05,5.2879e-05,5.2879e-05,508,1,508,508,508,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,154,1,154,154,154,6.0522e-05,1,6.0522e-05,6.0522e-05,6.0522e-05,589,1,589,589,589,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,163,1,163,163,163,7.9607e-05,1,7.9607e-05,7.9607e-05,7.9607e-05,789,1,789,789,789,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,80,155,1,155,155,155,8.0724e-05,1,8.0724e-05,8.0724e-05,8.0724e-05,763,1,763,763,763,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,156,1,156,156,156,7.3315e-05,1,7.3315e-05,7.3315e-05,7.3315e-05,719,1,719,719,719,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,151,1,151,151,151,4.984e-05,1,4.984e-05,4.984e-05,4.984e-05,476,1,476,476,476,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,155,1,155,155,155,8.5913e-05,1,8.5913e-05,8.5913e-05,8.5913e-05,664,1,664,664,664,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,149,1,149,149,149,5.4323e-05,1,5.4323e-05,5.4323e-05,5.4323e-05,524,1,524,524,524,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,151,1,151,151,151,6.732e-05,1,6.732e-05,6.732e-05,6.732e-05,650,1,650,650,650,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,152,1,152,152,152,5.9773e-05,1,5.9773e-05,5.9773e-05,5.9773e-05,576,1,576,576,576,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,155,1,155,155,155,7.2228e-05,1,7.2228e-05,7.2228e-05,7.2228e-05,707,1,707,707,707,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,154,1,154,154,154,6.0345e-05,1,6.0345e-05,6.0345e-05,6.0345e-05,585,1,585,585,585,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,156,1,156,156,156,7.5857e-05,1,7.5857e-05,7.5857e-05,7.5857e-05,742,1,742,742,742,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,151,1,151,151,151,5.9297e-05,1,5.9297e-05,5.9297e-05,5.9297e-05,571,1,571,571,571,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,153,1,153,153,153,4.9317e-05,1,4.9317e-05,4.9317e-05,4.9317e-05,475,1,475,475,475,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,147,1,147,147,147,5.0445e-05,1,5.0445e-05,5.0445e-05,5.0445e-05,483,1,483,483,483,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,156,1,156,156,156,7.8124e-05,1,7.8124e-05,7.8124e-05,7.8124e-05,748,1,748,748,748,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,159,1,159,159,159,9.7599e-05,1,9.7599e-05,9.7599e-05,9.7599e-05,622,1,622,622,622,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,147,1,147,147,147,6.3958e-05,1,6.3958e-05,6.3958e-05,6.3958e-05,627,1,627,627,627,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,155,1,155,155,155,5.9867e-05,1,5.9867e-05,5.9867e-05,5.9867e-05,578,1,578,578,578,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,144,1,144,144,144,6.727e-05,1,6.727e-05,6.727e-05,6.727e-05,646,1,646,646,646,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
