n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,10,58,1,58,58,58,1.088e-05,1,1.088e-05,1.088e-05,1.088e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,60,1,60,60,60,1.0909e-05,1,1.0909e-05,1.0909e-05,1.0909e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,58,1,58,58,58,2.0261e-05,1,2.0261e-05,2.0261e-05,2.0261e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,72,1,72,72,72,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,1.1214e-05,1,1.1214e-05,1.1214e-05,1.1214e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,61,1,61,61,61,1.6141e-05,1,1.6141e-05,1.6141e-05,1.6141e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,57,1,57,57,57,1.1018e-05,1,1.1018e-05,1.1018e-05,1.1018e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,57,1,57,57,57,1.676e-05,1,1.676e-05,1.676e-05,1.676e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.6609e-05,1,1.6609e-05,1.6609e-05,1.6609e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,53,1,53,53,53,1.0809e-05,1,1.0809e-05,1.0809e-05,1.0809e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,72,1,72,72,72,1.0856e-05,1,1.0856e-05,1.0856e-05,1.0856e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,76,1,76,76,76,1.6495e-05,1,1.6495e-05,1.6495e-05,1.6495e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,1.6675e-05,1,1.6675e-05,1.6675e-05,1.6675e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,71,1,71,71,71,1.1219e-05,1,1.1219e-05,1.1219e-05,1.1219e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,58,1,58,58,58,1.5862e-05,1,1.5862e-05,1.5862e-05,1.5862e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,61,1,61,61,61,1.1172e-05,1,1.1172e-05,1.1172e-05,1.1172e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,70,1,70,70,70,2.2075e-05,1,2.2075e-05,2.2075e-05,2.2075e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,10,47,1,47,47,47,1.0895e-05,1,1.0895e-05,1.0895e-05,1.0895e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,68,1,68,68,68,1.1042e-05,1,1.1042e-05,1.1042e-05,1.1042e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,62,1,62,62,62,1.095e-05,1,1.095e-05,1.095e-05,1.095e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,66,1,66,66,66,1.6857e-05,1,1.6857e-05,1.6857e-05,1.6857e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,74,1,74,74,74,1.7063e-05,1,1.7063e-05,1.7063e-05,1.7063e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,70,1,70,70,70,1.6377e-05,1,1.6377e-05,1.6377e-05,1.6377e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,61,1,61,61,61,1.1192e-05,1,1.1192e-05,1.1192e-05,1.1192e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,61,1,61,61,61,1.0856e-05,1,1.0856e-05,1.0856e-05,1.0856e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,58,1,58,58,58,1.6393e-05,1,1.6393e-05,1.6393e-05,1.6393e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,61,1,61,61,61,1.6174e-05,1,1.6174e-05,1.6174e-05,1.6174e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,58,1,58,58,58,1.6037e-05,1,1.6037e-05,1.6037e-05,1.6037e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,61,1,61,61,61,1.096e-05,1,1.096e-05,1.096e-05,1.096e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,66,1,66,66,66,1.1184e-05,1,1.1184e-05,1.1184e-05,1.1184e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,70,1,70,70,70,1.682e-05,1,1.682e-05,1.682e-05,1.682e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.6167e-05,1,1.6167e-05,1.6167e-05,1.6167e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,1.6776e-05,1,1.6776e-05,1.6776e-05,1.6776e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,10,71,1,71,71,71,1.1184e-05,1,1.1184e-05,1.1184e-05,1.1184e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,66,1,66,66,66,1.6798e-05,1,1.6798e-05,1.6798e-05,1.6798e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,56,1,56,56,56,1.653e-05,1,1.653e-05,1.653e-05,1.653e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,65,1,65,65,65,1.6743e-05,1,1.6743e-05,1.6743e-05,1.6743e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,61,1,61,61,61,1.687e-05,1,1.687e-05,1.687e-05,1.687e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,72,1,72,72,72,1.0974e-05,1,1.0974e-05,1.0974e-05,1.0974e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,1.1162e-05,1,1.1162e-05,1.1162e-05,1.1162e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,75,1,75,75,75,1.0946e-05,1,1.0946e-05,1.0946e-05,1.0946e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,55,1,55,55,55,1.6503e-05,1,1.6503e-05,1.6503e-05,1.6503e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,74,1,74,74,74,1.6764e-05,1,1.6764e-05,1.6764e-05,1.6764e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,53,1,53,53,53,1.098e-05,1,1.098e-05,1.098e-05,1.098e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,69,1,69,69,69,1.6745e-05,1,1.6745e-05,1.6745e-05,1.6745e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,71,1,71,71,71,1.0902e-05,1,1.0902e-05,1.0902e-05,1.0902e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,62,1,62,62,62,1.1016e-05,1,1.1016e-05,1.1016e-05,1.1016e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,51,1,51,51,51,1.0823e-05,1,1.0823e-05,1.0823e-05,1.0823e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,1.0965e-05,1,1.0965e-05,1.0965e-05,1.0965e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,66,1,66,66,66,1.6495e-05,1,1.6495e-05,1.6495e-05,1.6495e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,54,1,54,54,54,1.0731e-05,1,1.0731e-05,1.0731e-05,1.0731e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,53,1,53,53,53,1.6771e-05,1,1.6771e-05,1.6771e-05,1.6771e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,68,1,68,68,68,1.6155e-05,1,1.6155e-05,1.6155e-05,1.6155e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,1.6359e-05,1,1.6359e-05,1.6359e-05,1.6359e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,65,1,65,65,65,1.6645e-05,1,1.6645e-05,1.6645e-05,1.6645e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,60,1,60,60,60,1.1123e-05,1,1.1123e-05,1.1123e-05,1.1123e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,115,1,115,115,115,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,10,62,1,62,62,62,1.1329e-05,1,1.1329e-05,1.1329e-05,1.1329e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,67,1,67,67,67,1.0873e-05,1,1.0873e-05,1.0873e-05,1.0873e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,67,1,67,67,67,1.1169e-05,1,1.1169e-05,1.1169e-05,1.1169e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,56,1,56,56,56,1.5992e-05,1,1.5992e-05,1.5992e-05,1.5992e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,73,1,73,73,73,1.6901e-05,1,1.6901e-05,1.6901e-05,1.6901e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,53,1,53,53,53,1.6043e-05,1,1.6043e-05,1.6043e-05,1.6043e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,53,1,53,53,53,1.0781e-05,1,1.0781e-05,1.0781e-05,1.0781e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,57,1,57,57,57,1.1158e-05,1,1.1158e-05,1.1158e-05,1.1158e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,66,1,66,66,66,1.1107e-05,1,1.1107e-05,1.1107e-05,1.1107e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,1.6444e-05,1,1.6444e-05,1.6444e-05,1.6444e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,70,1,70,70,70,1.6179e-05,1,1.6179e-05,1.6179e-05,1.6179e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,53,1,53,53,53,1.0999e-05,1,1.0999e-05,1.0999e-05,1.0999e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,1.6509e-05,1,1.6509e-05,1.6509e-05,1.6509e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,55,1,55,55,55,1.6267e-05,1,1.6267e-05,1.6267e-05,1.6267e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,58,1,58,58,58,1.6635e-05,1,1.6635e-05,1.6635e-05,1.6635e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,1.6393e-05,1,1.6393e-05,1.6393e-05,1.6393e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,61,1,61,61,61,1.1383e-05,1,1.1383e-05,1.1383e-05,1.1383e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,55,1,55,55,55,1.0969e-05,1,1.0969e-05,1.0969e-05,1.0969e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,48,1,48,48,48,1.6615e-05,1,1.6615e-05,1.6615e-05,1.6615e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,71,1,71,71,71,2.2796e-05,1,2.2796e-05,2.2796e-05,2.2796e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,1.098e-05,1,1.098e-05,1.098e-05,1.098e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,68,1,68,68,68,1.6596e-05,1,1.6596e-05,1.6596e-05,1.6596e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,53,1,53,53,53,1.1008e-05,1,1.1008e-05,1.1008e-05,1.1008e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,1.1001e-05,1,1.1001e-05,1.1001e-05,1.1001e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,78,1,78,78,78,1.693e-05,1,1.693e-05,1.693e-05,1.693e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,68,1,68,68,68,1.6877e-05,1,1.6877e-05,1.6877e-05,1.6877e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,58,1,58,58,58,1.1034e-05,1,1.1034e-05,1.1034e-05,1.1034e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,71,1,71,71,71,1.6957e-05,1,1.6957e-05,1.6957e-05,1.6957e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,65,1,65,65,65,1.6315e-05,1,1.6315e-05,1.6315e-05,1.6315e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,53,1,53,53,53,1.6305e-05,1,1.6305e-05,1.6305e-05,1.6305e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,55,1,55,55,55,1.6705e-05,1,1.6705e-05,1.6705e-05,1.6705e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,60,1,60,60,60,1.6561e-05,1,1.6561e-05,1.6561e-05,1.6561e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,57,1,57,57,57,1.6096e-05,1,1.6096e-05,1.6096e-05,1.6096e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.6434e-05,1,1.6434e-05,1.6434e-05,1.6434e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,2.182e-05,1,2.182e-05,2.182e-05,2.182e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,1.6556e-05,1,1.6556e-05,1.6556e-05,1.6556e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,54,1,54,54,54,1.0888e-05,1,1.0888e-05,1.0888e-05,1.0888e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,57,1,57,57,57,1.6829e-05,1,1.6829e-05,1.6829e-05,1.6829e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,55,1,55,55,55,1.0901e-05,1,1.0901e-05,1.0901e-05,1.0901e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,68,1,68,68,68,1.6599e-05,1,1.6599e-05,1.6599e-05,1.6599e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,56,1,56,56,56,1.6338e-05,1,1.6338e-05,1.6338e-05,1.6338e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,61,1,61,61,61,1.5979e-05,1,1.5979e-05,1.5979e-05,1.5979e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,65,1,65,65,65,1.1131e-05,1,1.1131e-05,1.1131e-05,1.1131e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,1.6245e-05,1,1.6245e-05,1.6245e-05,1.6245e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,71,1,71,71,71,1.1023e-05,1,1.1023e-05,1.1023e-05,1.1023e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,1.6445e-05,1,1.6445e-05,1.6445e-05,1.6445e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,54,1,54,54,54,1.6564e-05,1,1.6564e-05,1.6564e-05,1.6564e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,61,1,61,61,61,1.1038e-05,1,1.1038e-05,1.1038e-05,1.1038e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,65,1,65,65,65,1.613e-05,1,1.613e-05,1.613e-05,1.613e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,54,1,54,54,54,1.103e-05,1,1.103e-05,1.103e-05,1.103e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,59,1,59,59,59,1.0975e-05,1,1.0975e-05,1.0975e-05,1.0975e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,72,1,72,72,72,1.666e-05,1,1.666e-05,1.666e-05,1.666e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,1.6614e-05,1,1.6614e-05,1.6614e-05,1.6614e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,71,1,71,71,71,1.6678e-05,1,1.6678e-05,1.6678e-05,1.6678e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.6674e-05,1,1.6674e-05,1.6674e-05,1.6674e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,79,1,79,79,79,1.651e-05,1,1.651e-05,1.651e-05,1.651e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,1.6573e-05,1,1.6573e-05,1.6573e-05,1.6573e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,72,1,72,72,72,1.1087e-05,1,1.1087e-05,1.1087e-05,1.1087e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,1.6669e-05,1,1.6669e-05,1.6669e-05,1.6669e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,58,1,58,58,58,1.5969e-05,1,1.5969e-05,1.5969e-05,1.5969e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,71,1,71,71,71,1.6404e-05,1,1.6404e-05,1.6404e-05,1.6404e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,70,1,70,70,70,1.1325e-05,1,1.1325e-05,1.1325e-05,1.1325e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,68,1,68,68,68,1.6837e-05,1,1.6837e-05,1.6837e-05,1.6837e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,78,1,78,78,78,1.1462e-05,1,1.1462e-05,1.1462e-05,1.1462e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,61,1,61,61,61,1.1367e-05,1,1.1367e-05,1.1367e-05,1.1367e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,61,1,61,61,61,1.6757e-05,1,1.6757e-05,1.6757e-05,1.6757e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,76,1,76,76,76,1.6221e-05,1,1.6221e-05,1.6221e-05,1.6221e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.104e-05,1,1.104e-05,1.104e-05,1.104e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,59,1,59,59,59,1.6421e-05,1,1.6421e-05,1.6421e-05,1.6421e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,76,1,76,76,76,1.6315e-05,1,1.6315e-05,1.6315e-05,1.6315e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,59,1,59,59,59,1.0907e-05,1,1.0907e-05,1.0907e-05,1.0907e-05,114,1,114,114,114,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,10,56,1,56,56,56,1.7045e-05,1,1.7045e-05,1.7045e-05,1.7045e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,71,1,71,71,71,1.664e-05,1,1.664e-05,1.664e-05,1.664e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,55,1,55,55,55,1.0836e-05,1,1.0836e-05,1.0836e-05,1.0836e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,65,1,65,65,65,1.0959e-05,1,1.0959e-05,1.0959e-05,1.0959e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,1.1149e-05,1,1.1149e-05,1.1149e-05,1.1149e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,60,1,60,60,60,1.6455e-05,1,1.6455e-05,1.6455e-05,1.6455e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,59,1,59,59,59,1.6009e-05,1,1.6009e-05,1.6009e-05,1.6009e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,69,1,69,69,69,1.1318e-05,1,1.1318e-05,1.1318e-05,1.1318e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,66,1,66,66,66,1.6522e-05,1,1.6522e-05,1.6522e-05,1.6522e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,1.6215e-05,1,1.6215e-05,1.6215e-05,1.6215e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,50,1,50,50,50,1.103e-05,1,1.103e-05,1.103e-05,1.103e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,69,1,69,69,69,1.1109e-05,1,1.1109e-05,1.1109e-05,1.1109e-05,115,1,115,115,115,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,10,62,1,62,62,62,1.1141e-05,1,1.1141e-05,1.1141e-05,1.1141e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,58,1,58,58,58,1.0961e-05,1,1.0961e-05,1.0961e-05,1.0961e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,56,1,56,56,56,1.1369e-05,1,1.1369e-05,1.1369e-05,1.1369e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,54,1,54,54,54,1.6594e-05,1,1.6594e-05,1.6594e-05,1.6594e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,56,1,56,56,56,1.0983e-05,1,1.0983e-05,1.0983e-05,1.0983e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,76,1,76,76,76,1.6916e-05,1,1.6916e-05,1.6916e-05,1.6916e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,77,1,77,77,77,1.1048e-05,1,1.1048e-05,1.1048e-05,1.1048e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,67,1,67,67,67,1.6245e-05,1,1.6245e-05,1.6245e-05,1.6245e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,1.6488e-05,1,1.6488e-05,1.6488e-05,1.6488e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,49,1,49,49,49,1.0602e-05,1,1.0602e-05,1.0602e-05,1.0602e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,61,1,61,61,61,1.6261e-05,1,1.6261e-05,1.6261e-05,1.6261e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,59,1,59,59,59,1.6065e-05,1,1.6065e-05,1.6065e-05,1.6065e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,56,1,56,56,56,1.1216e-05,1,1.1216e-05,1.1216e-05,1.1216e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,49,1,49,49,49,1.0916e-05,1,1.0916e-05,1.0916e-05,1.0916e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,1.7129e-05,1,1.7129e-05,1.7129e-05,1.7129e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,54,1,54,54,54,1.0975e-05,1,1.0975e-05,1.0975e-05,1.0975e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,54,1,54,54,54,1.0807e-05,1,1.0807e-05,1.0807e-05,1.0807e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,80,1,80,80,80,2.1939e-05,1,2.1939e-05,2.1939e-05,2.1939e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
