n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,70,250,1,250,250,250,5.9525e-05,1,5.9525e-05,5.9525e-05,5.9525e-05,565,1,565,565,565,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,265,1,265,265,265,7.9576e-05,1,7.9576e-05,7.9576e-05,7.9576e-05,775,1,775,775,775,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,6.2465e-05,1,6.2465e-05,6.2465e-05,6.2465e-05,604,1,604,604,604,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,259,1,259,259,259,7.6211e-05,1,7.6211e-05,7.6211e-05,7.6211e-05,735,1,735,735,735,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,259,1,259,259,259,6.2995e-05,1,6.2995e-05,6.2995e-05,6.2995e-05,607,1,607,607,607,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,268,1,268,268,268,6.3808e-05,1,6.3808e-05,6.3808e-05,6.3808e-05,618,1,618,618,618,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,254,1,254,254,254,8.4297e-05,1,8.4297e-05,8.4297e-05,8.4297e-05,817,1,817,817,817,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,6.7097e-05,1,6.7097e-05,6.7097e-05,6.7097e-05,654,1,654,654,654,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,268,1,268,268,268,6.3099e-05,1,6.3099e-05,6.3099e-05,6.3099e-05,607,1,607,607,607,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,266,1,266,266,266,6.4559e-05,1,6.4559e-05,6.4559e-05,6.4559e-05,622,1,622,622,622,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,277,1,277,277,277,5.5258e-05,1,5.5258e-05,5.5258e-05,5.5258e-05,532,1,532,532,532,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,281,1,281,281,281,7.1343e-05,1,7.1343e-05,7.1343e-05,7.1343e-05,699,1,699,699,699,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,70,253,1,253,253,253,6.2378e-05,1,6.2378e-05,6.2378e-05,6.2378e-05,597,1,597,597,597,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,241,1,241,241,241,4.278e-05,1,4.278e-05,4.278e-05,4.278e-05,408,1,408,408,408,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,70,270,1,270,270,270,7.3541e-05,1,7.3541e-05,7.3541e-05,7.3541e-05,707,1,707,707,707,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,5.1418e-05,1,5.1418e-05,5.1418e-05,5.1418e-05,492,1,492,492,492,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,247,1,247,247,247,4.9574e-05,1,4.9574e-05,4.9574e-05,4.9574e-05,473,1,473,473,473,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,254,1,254,254,254,5.0579e-05,1,5.0579e-05,5.0579e-05,5.0579e-05,483,1,483,483,483,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,268,1,268,268,268,6.6834e-05,1,6.6834e-05,6.6834e-05,6.6834e-05,650,1,650,650,650,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,265,1,265,265,265,7.1262e-05,1,7.1262e-05,7.1262e-05,7.1262e-05,683,1,683,683,683,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,272,1,272,272,272,6.2855e-05,1,6.2855e-05,6.2855e-05,6.2855e-05,602,1,602,602,602,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,70,264,1,264,264,264,5.4627e-05,1,5.4627e-05,5.4627e-05,5.4627e-05,530,1,530,530,530,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,263,1,263,263,263,5.3715e-05,1,5.3715e-05,5.3715e-05,5.3715e-05,517,1,517,517,517,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,265,1,265,265,265,7.9054e-05,1,7.9054e-05,7.9054e-05,7.9054e-05,781,1,781,781,781,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,256,1,256,256,256,6.204e-05,1,6.204e-05,6.204e-05,6.204e-05,593,1,593,593,593,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,264,1,264,264,264,7.4077e-05,1,7.4077e-05,7.4077e-05,7.4077e-05,709,1,709,709,709,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,275,1,275,275,275,8.0697e-05,1,8.0697e-05,8.0697e-05,8.0697e-05,751,1,751,751,751,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,6.9374e-05,1,6.9374e-05,6.9374e-05,6.9374e-05,675,1,675,675,675,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,70,253,1,253,253,253,6.1294e-05,1,6.1294e-05,6.1294e-05,6.1294e-05,587,1,587,587,587,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,267,1,267,267,267,5.4378e-05,1,5.4378e-05,5.4378e-05,5.4378e-05,520,1,520,520,520,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,272,1,272,272,272,7.715e-05,1,7.715e-05,7.715e-05,7.715e-05,757,1,757,757,757,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,256,1,256,256,256,6.2054e-05,1,6.2054e-05,6.2054e-05,6.2054e-05,595,1,595,595,595,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,270,1,270,270,270,6.8432e-05,1,6.8432e-05,6.8432e-05,6.8432e-05,669,1,669,669,669,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,265,1,265,265,265,5.2002e-05,1,5.2002e-05,5.2002e-05,5.2002e-05,502,1,502,502,502,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,257,1,257,257,257,6.4639e-05,1,6.4639e-05,6.4639e-05,6.4639e-05,626,1,626,626,626,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,255,1,255,255,255,4.9919e-05,1,4.9919e-05,4.9919e-05,4.9919e-05,474,1,474,474,474,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,259,1,259,259,259,7.1083e-05,1,7.1083e-05,7.1083e-05,7.1083e-05,676,1,676,676,676,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,247,1,247,247,247,6.0418e-05,1,6.0418e-05,6.0418e-05,6.0418e-05,580,1,580,580,580,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,265,1,265,265,265,8.0457e-05,1,8.0457e-05,8.0457e-05,8.0457e-05,791,1,791,791,791,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,278,1,278,278,278,6.3573e-05,1,6.3573e-05,6.3573e-05,6.3573e-05,613,1,613,613,613,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,275,1,275,275,275,8.3353e-05,1,8.3353e-05,8.3353e-05,8.3353e-05,822,1,822,822,822,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,268,1,268,268,268,6.5814e-05,1,6.5814e-05,6.5814e-05,6.5814e-05,633,1,633,633,633,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,255,1,255,255,255,4.0403e-05,1,4.0403e-05,4.0403e-05,4.0403e-05,379,1,379,379,379,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,70,263,1,263,263,263,5.2646e-05,1,5.2646e-05,5.2646e-05,5.2646e-05,501,1,501,501,501,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,254,1,254,254,254,7.6828e-05,1,7.6828e-05,7.6828e-05,7.6828e-05,747,1,747,747,747,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,266,1,266,266,266,7.6172e-05,1,7.6172e-05,7.6172e-05,7.6172e-05,736,1,736,736,736,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,273,1,273,273,273,8.0967e-05,1,8.0967e-05,8.0967e-05,8.0967e-05,789,1,789,789,789,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,254,1,254,254,254,7.0526e-05,1,7.0526e-05,7.0526e-05,7.0526e-05,677,1,677,677,677,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,264,1,264,264,264,7.5012e-05,1,7.5012e-05,7.5012e-05,7.5012e-05,738,1,738,738,738,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,278,1,278,278,278,5.4665e-05,1,5.4665e-05,5.4665e-05,5.4665e-05,523,1,523,523,523,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,262,1,262,262,262,6.2077e-05,1,6.2077e-05,6.2077e-05,6.2077e-05,593,1,593,593,593,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,253,1,253,253,253,6.2782e-05,1,6.2782e-05,6.2782e-05,6.2782e-05,609,1,609,609,609,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,263,1,263,263,263,6.6914e-05,1,6.6914e-05,6.6914e-05,6.6914e-05,653,1,653,653,653,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,265,1,265,265,265,5.2016e-05,1,5.2016e-05,5.2016e-05,5.2016e-05,497,1,497,497,497,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,255,1,255,255,255,6.2453e-05,1,6.2453e-05,6.2453e-05,6.2453e-05,605,1,605,605,605,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,271,1,271,271,271,5.4049e-05,1,5.4049e-05,5.4049e-05,5.4049e-05,522,1,522,522,522,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,296,1,296,296,296,9.9389e-05,1,9.9389e-05,9.9389e-05,9.9389e-05,989,1,989,989,989,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,70,260,1,260,260,260,5.2965e-05,1,5.2965e-05,5.2965e-05,5.2965e-05,506,1,506,506,506,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,270,1,270,270,270,7.6672e-05,1,7.6672e-05,7.6672e-05,7.6672e-05,743,1,743,743,743,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,260,1,260,260,260,7.6745e-05,1,7.6745e-05,7.6745e-05,7.6745e-05,744,1,744,744,744,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,260,1,260,260,260,4.4338e-05,1,4.4338e-05,4.4338e-05,4.4338e-05,425,1,425,425,425,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,70,260,1,260,260,260,7.6115e-05,1,7.6115e-05,7.6115e-05,7.6115e-05,740,1,740,740,740,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,270,1,270,270,270,6.4527e-05,1,6.4527e-05,6.4527e-05,6.4527e-05,627,1,627,627,627,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,265,1,265,265,265,7.8603e-05,1,7.8603e-05,7.8603e-05,7.8603e-05,761,1,761,761,761,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,264,1,264,264,264,7.7369e-05,1,7.7369e-05,7.7369e-05,7.7369e-05,753,1,753,753,753,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,255,1,255,255,255,5.226e-05,1,5.226e-05,5.226e-05,5.226e-05,503,1,503,503,503,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,247,1,247,247,247,5.0877e-05,1,5.0877e-05,5.0877e-05,5.0877e-05,483,1,483,483,483,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,252,1,252,252,252,5.1022e-05,1,5.1022e-05,5.1022e-05,5.1022e-05,488,1,488,488,488,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,266,1,266,266,266,5.2646e-05,1,5.2646e-05,5.2646e-05,5.2646e-05,510,1,510,510,510,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,263,1,263,263,263,7.9704e-05,1,7.9704e-05,7.9704e-05,7.9704e-05,738,1,738,738,738,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,277,1,277,277,277,7.5311e-05,1,7.5311e-05,7.5311e-05,7.5311e-05,734,1,734,734,734,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,70,266,1,266,266,266,7.3352e-05,1,7.3352e-05,7.3352e-05,7.3352e-05,713,1,713,713,713,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,266,1,266,266,266,7.7071e-05,1,7.7071e-05,7.7071e-05,7.7071e-05,752,1,752,752,752,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,270,1,270,270,270,9.2131e-05,1,9.2131e-05,9.2131e-05,9.2131e-05,909,1,909,909,909,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,262,1,262,262,262,6.3938e-05,1,6.3938e-05,6.3938e-05,6.3938e-05,612,1,612,612,612,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,287,1,287,287,287,8.3438e-05,1,8.3438e-05,8.3438e-05,8.3438e-05,822,1,822,822,822,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,264,1,264,264,264,6.5653e-05,1,6.5653e-05,6.5653e-05,6.5653e-05,633,1,633,633,633,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,276,1,276,276,276,7.9478e-05,1,7.9478e-05,7.9478e-05,7.9478e-05,774,1,774,774,774,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,254,1,254,254,254,5.2846e-05,1,5.2846e-05,5.2846e-05,5.2846e-05,510,1,510,510,510,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,283,1,283,283,283,6.5623e-05,1,6.5623e-05,6.5623e-05,6.5623e-05,631,1,631,631,631,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,277,1,277,277,277,9.0444e-05,1,9.0444e-05,9.0444e-05,9.0444e-05,890,1,890,890,890,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,275,1,275,275,275,6.4842e-05,1,6.4842e-05,6.4842e-05,6.4842e-05,621,1,621,621,621,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,262,1,262,262,262,0.000108464,1,0.000108464,0.000108464,0.000108464,720,1,720,720,720,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,256,1,256,256,256,6.1718e-05,1,6.1718e-05,6.1718e-05,6.1718e-05,593,1,593,593,593,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,261,1,261,261,261,5.9926e-05,1,5.9926e-05,5.9926e-05,5.9926e-05,570,1,570,570,570,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,258,1,258,258,258,5.0964e-05,1,5.0964e-05,5.0964e-05,5.0964e-05,487,1,487,487,487,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,272,1,272,272,272,9.0786e-05,1,9.0786e-05,9.0786e-05,9.0786e-05,893,1,893,893,893,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,280,1,280,280,280,9.338e-05,1,9.338e-05,9.338e-05,9.338e-05,919,1,919,919,919,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,259,1,259,259,259,7.3685e-05,1,7.3685e-05,7.3685e-05,7.3685e-05,712,1,712,712,712,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,4.3236e-05,1,4.3236e-05,4.3236e-05,4.3236e-05,409,1,409,409,409,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,70,274,1,274,274,274,6.7321e-05,1,6.7321e-05,6.7321e-05,6.7321e-05,649,1,649,649,649,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,70,268,1,268,268,268,5.3361e-05,1,5.3361e-05,5.3361e-05,5.3361e-05,517,1,517,517,517,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,275,1,275,275,275,6.9174e-05,1,6.9174e-05,6.9174e-05,6.9174e-05,676,1,676,676,676,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,261,1,261,261,261,6.5539e-05,1,6.5539e-05,6.5539e-05,6.5539e-05,628,1,628,628,628,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,274,1,274,274,274,7.5314e-05,1,7.5314e-05,7.5314e-05,7.5314e-05,734,1,734,734,734,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,256,1,256,256,256,5.4523e-05,1,5.4523e-05,5.4523e-05,5.4523e-05,525,1,525,525,525,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,263,1,263,263,263,5.8102e-05,1,5.8102e-05,5.8102e-05,5.8102e-05,566,1,566,566,566,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,270,1,270,270,270,7.5499e-05,1,7.5499e-05,7.5499e-05,7.5499e-05,729,1,729,729,729,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,275,1,275,275,275,8.2824e-05,1,8.2824e-05,8.2824e-05,8.2824e-05,805,1,805,805,805,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,258,1,258,258,258,4.912e-05,1,4.912e-05,4.912e-05,4.912e-05,466,1,466,466,466,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,263,1,263,263,263,8.0993e-05,1,8.0993e-05,8.0993e-05,8.0993e-05,796,1,796,796,796,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,268,1,268,268,268,8.6834e-05,1,8.6834e-05,8.6834e-05,8.6834e-05,850,1,850,850,850,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,270,1,270,270,270,7.01e-05,1,7.01e-05,7.01e-05,7.01e-05,683,1,683,683,683,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,265,1,265,265,265,6.4416e-05,1,6.4416e-05,6.4416e-05,6.4416e-05,612,1,612,612,612,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,258,1,258,258,258,5.5506e-05,1,5.5506e-05,5.5506e-05,5.5506e-05,533,1,533,533,533,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,253,1,253,253,253,5.2792e-05,1,5.2792e-05,5.2792e-05,5.2792e-05,500,1,500,500,500,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,266,1,266,266,266,6.4531e-05,1,6.4531e-05,6.4531e-05,6.4531e-05,628,1,628,628,628,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,265,1,265,265,265,7.4554e-05,1,7.4554e-05,7.4554e-05,7.4554e-05,719,1,719,719,719,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,271,1,271,271,271,7.5622e-05,1,7.5622e-05,7.5622e-05,7.5622e-05,742,1,742,742,742,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,264,1,264,264,264,5.1251e-05,1,5.1251e-05,5.1251e-05,5.1251e-05,488,1,488,488,488,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,268,1,268,268,268,9.2317e-05,1,9.2317e-05,9.2317e-05,9.2317e-05,910,1,910,910,910,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,6.4552e-05,1,6.4552e-05,6.4552e-05,6.4552e-05,621,1,621,621,621,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,254,1,254,254,254,5.1792e-05,1,5.1792e-05,5.1792e-05,5.1792e-05,489,1,489,489,489,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,250,1,250,250,250,6.32e-05,1,6.32e-05,6.32e-05,6.32e-05,606,1,606,606,606,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,262,1,262,262,262,6.4077e-05,1,6.4077e-05,6.4077e-05,6.4077e-05,618,1,618,618,618,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,265,1,265,265,265,5.2557e-05,1,5.2557e-05,5.2557e-05,5.2557e-05,502,1,502,502,502,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,255,1,255,255,255,6.2696e-05,1,6.2696e-05,6.2696e-05,6.2696e-05,602,1,602,602,602,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,255,1,255,255,255,5.4228e-05,1,5.4228e-05,5.4228e-05,5.4228e-05,521,1,521,521,521,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,268,1,268,268,268,7.4866e-05,1,7.4866e-05,7.4866e-05,7.4866e-05,724,1,724,724,724,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,275,1,275,275,275,7.7676e-05,1,7.7676e-05,7.7676e-05,7.7676e-05,762,1,762,762,762,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,263,1,263,263,263,5.2493e-05,1,5.2493e-05,5.2493e-05,5.2493e-05,502,1,502,502,502,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,264,1,264,264,264,6.1676e-05,1,6.1676e-05,6.1676e-05,6.1676e-05,590,1,590,590,590,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,261,1,261,261,261,6.5839e-05,1,6.5839e-05,6.5839e-05,6.5839e-05,638,1,638,638,638,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,263,1,263,263,263,5.4088e-05,1,5.4088e-05,5.4088e-05,5.4088e-05,517,1,517,517,517,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,282,1,282,282,282,8.1818e-05,1,8.1818e-05,8.1818e-05,8.1818e-05,799,1,799,799,799,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,251,1,251,251,251,4.5025e-05,1,4.5025e-05,4.5025e-05,4.5025e-05,432,1,432,432,432,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,70,263,1,263,263,263,5.1902e-05,1,5.1902e-05,5.1902e-05,5.1902e-05,497,1,497,497,497,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,258,1,258,258,258,5.9155e-05,1,5.9155e-05,5.9155e-05,5.9155e-05,565,1,565,565,565,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,271,1,271,271,271,6.3246e-05,1,6.3246e-05,6.3246e-05,6.3246e-05,614,1,614,614,614,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,267,1,267,267,267,6.2855e-05,1,6.2855e-05,6.2855e-05,6.2855e-05,607,1,607,607,607,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,271,1,271,271,271,7.7583e-05,1,7.7583e-05,7.7583e-05,7.7583e-05,757,1,757,757,757,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,263,1,263,263,263,7.3618e-05,1,7.3618e-05,7.3618e-05,7.3618e-05,716,1,716,716,716,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,261,1,261,261,261,5.3222e-05,1,5.3222e-05,5.3222e-05,5.3222e-05,514,1,514,514,514,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,265,1,265,265,265,8.0624e-05,1,8.0624e-05,8.0624e-05,8.0624e-05,798,1,798,798,798,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,272,1,272,272,272,6.8487e-05,1,6.8487e-05,6.8487e-05,6.8487e-05,665,1,665,665,665,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,70,270,1,270,270,270,7.553e-05,1,7.553e-05,7.553e-05,7.553e-05,735,1,735,735,735,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,262,1,262,262,262,7.4193e-05,1,7.4193e-05,7.4193e-05,7.4193e-05,724,1,724,724,724,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,262,1,262,262,262,5.185e-05,1,5.185e-05,5.185e-05,5.185e-05,494,1,494,494,494,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,282,1,282,282,282,9.1694e-05,1,9.1694e-05,9.1694e-05,9.1694e-05,908,1,908,908,908,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,7.3185e-05,1,7.3185e-05,7.3185e-05,7.3185e-05,721,1,721,721,721,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,243,1,243,243,243,4.9867e-05,1,4.9867e-05,4.9867e-05,4.9867e-05,473,1,473,473,473,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,269,1,269,269,269,6.4643e-05,1,6.4643e-05,6.4643e-05,6.4643e-05,622,1,622,622,622,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,257,1,257,257,257,6.5549e-05,1,6.5549e-05,6.5549e-05,6.5549e-05,635,1,635,635,635,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,264,1,264,264,264,5.274e-05,1,5.274e-05,5.274e-05,5.274e-05,504,1,504,504,504,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,260,1,260,260,260,4.3399e-05,1,4.3399e-05,4.3399e-05,4.3399e-05,415,1,415,415,415,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
28,70,244,1,244,244,244,5.2181e-05,1,5.2181e-05,5.2181e-05,5.2181e-05,504,1,504,504,504,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,258,1,258,258,258,5.4233e-05,1,5.4233e-05,5.4233e-05,5.4233e-05,524,1,524,524,524,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,268,1,268,268,268,6.3633e-05,1,6.3633e-05,6.3633e-05,6.3633e-05,609,1,609,609,609,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,262,1,262,262,262,6.316e-05,1,6.316e-05,6.316e-05,6.316e-05,613,1,613,613,613,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,259,1,259,259,259,6.2881e-05,1,6.2881e-05,6.2881e-05,6.2881e-05,609,1,609,609,609,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,260,1,260,260,260,6.7868e-05,1,6.7868e-05,6.7868e-05,6.7868e-05,659,1,659,659,659,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,70,265,1,265,265,265,6.4133e-05,1,6.4133e-05,6.4133e-05,6.4133e-05,619,1,619,619,619,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,264,1,264,264,264,5.007e-05,1,5.007e-05,5.007e-05,5.007e-05,480,1,480,480,480,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,278,1,278,278,278,7.765e-05,1,7.765e-05,7.765e-05,7.765e-05,756,1,756,756,756,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,250,1,250,250,250,5.2931e-05,1,5.2931e-05,5.2931e-05,5.2931e-05,511,1,511,511,511,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,244,1,244,244,244,5.8959e-05,1,5.8959e-05,5.8959e-05,5.8959e-05,566,1,566,566,566,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,258,1,258,258,258,5.1083e-05,1,5.1083e-05,5.1083e-05,5.1083e-05,485,1,485,485,485,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,263,1,263,263,263,6.2864e-05,1,6.2864e-05,6.2864e-05,6.2864e-05,607,1,607,607,607,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
