n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,40,75,1,75,75,75,1.5523e-05,1,1.5523e-05,1.5523e-05,1.5523e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,58,1,58,58,58,1.1007e-05,1,1.1007e-05,1.1007e-05,1.1007e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,75,1,75,75,75,1.504e-05,1,1.504e-05,1.504e-05,1.504e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,70,1,70,70,70,1.5937e-05,1,1.5937e-05,1.5937e-05,1.5937e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,79,1,79,79,79,2.0762e-05,1,2.0762e-05,2.0762e-05,2.0762e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,1.9861e-05,1,1.9861e-05,1.9861e-05,1.9861e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,1.6359e-05,1,1.6359e-05,1.6359e-05,1.6359e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,65,1,65,65,65,1.4675e-05,1,1.4675e-05,1.4675e-05,1.4675e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,68,1,68,68,68,1.4459e-05,1,1.4459e-05,1.4459e-05,1.4459e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,72,1,72,72,72,1.4821e-05,1,1.4821e-05,1.4821e-05,1.4821e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,68,1,68,68,68,1.5411e-05,1,1.5411e-05,1.5411e-05,1.5411e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,70,1,70,70,70,1.0911e-05,1,1.0911e-05,1.0911e-05,1.0911e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,78,1,78,78,78,2.679e-05,1,2.679e-05,2.679e-05,2.679e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,40,74,1,74,74,74,2.1148e-05,1,2.1148e-05,2.1148e-05,2.1148e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,1.5178e-05,1,1.5178e-05,1.5178e-05,1.5178e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,63,1,63,63,63,1.0974e-05,1,1.0974e-05,1.0974e-05,1.0974e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,81,1,81,81,81,2.1955e-05,1,2.1955e-05,2.1955e-05,2.1955e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,40,72,1,72,72,72,1.1028e-05,1,1.1028e-05,1.1028e-05,1.1028e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,76,1,76,76,76,1.9739e-05,1,1.9739e-05,1.9739e-05,1.9739e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,1.9818e-05,1,1.9818e-05,1.9818e-05,1.9818e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,75,1,75,75,75,1.5807e-05,1,1.5807e-05,1.5807e-05,1.5807e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,69,1,69,69,69,1.0858e-05,1,1.0858e-05,1.0858e-05,1.0858e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,62,1,62,62,62,1.0508e-05,1,1.0508e-05,1.0508e-05,1.0508e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,66,1,66,66,66,1.5108e-05,1,1.5108e-05,1.5108e-05,1.5108e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,70,1,70,70,70,2.0089e-05,1,2.0089e-05,2.0089e-05,2.0089e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,1.4938e-05,1,1.4938e-05,1.4938e-05,1.4938e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,68,1,68,68,68,1.4847e-05,1,1.4847e-05,1.4847e-05,1.4847e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,77,1,77,77,77,2.0214e-05,1,2.0214e-05,2.0214e-05,2.0214e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,1.0587e-05,1,1.0587e-05,1.0587e-05,1.0587e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,64,1,64,64,64,1.0428e-05,1,1.0428e-05,1.0428e-05,1.0428e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,67,1,67,67,67,1.477e-05,1,1.477e-05,1.477e-05,1.477e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,71,1,71,71,71,1.5411e-05,1,1.5411e-05,1.5411e-05,1.5411e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,73,1,73,73,73,1.5121e-05,1,1.5121e-05,1.5121e-05,1.5121e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,65,1,65,65,65,1.8268e-05,1,1.8268e-05,1.8268e-05,1.8268e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,69,1,69,69,69,1.9536e-05,1,1.9536e-05,1.9536e-05,1.9536e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,1.1222e-05,1,1.1222e-05,1.1222e-05,1.1222e-05,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,66,1,66,66,66,1.0431e-05,1,1.0431e-05,1.0431e-05,1.0431e-05,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,71,1,71,71,71,1.5215e-05,1,1.5215e-05,1.5215e-05,1.5215e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,59,1,59,59,59,1.0324e-05,1,1.0324e-05,1.0324e-05,1.0324e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,73,1,73,73,73,1.5086e-05,1,1.5086e-05,1.5086e-05,1.5086e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,67,1,67,67,67,1.4869e-05,1,1.4869e-05,1.4869e-05,1.4869e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,69,1,69,69,69,1.6636e-05,1,1.6636e-05,1.6636e-05,1.6636e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,70,1,70,70,70,2.5909e-05,1,2.5909e-05,2.5909e-05,2.5909e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,40,69,1,69,69,69,1.5059e-05,1,1.5059e-05,1.5059e-05,1.5059e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,70,1,70,70,70,1.9493e-05,1,1.9493e-05,1.9493e-05,1.9493e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,1.0708e-05,1,1.0708e-05,1.0708e-05,1.0708e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,67,1,67,67,67,1.9787e-05,1,1.9787e-05,1.9787e-05,1.9787e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,1.4453e-05,1,1.4453e-05,1.4453e-05,1.4453e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,69,1,69,69,69,1.0906e-05,1,1.0906e-05,1.0906e-05,1.0906e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,72,1,72,72,72,1.4841e-05,1,1.4841e-05,1.4841e-05,1.4841e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,66,1,66,66,66,1.4943e-05,1,1.4943e-05,1.4943e-05,1.4943e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,67,1,67,67,67,1.506e-05,1,1.506e-05,1.506e-05,1.506e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,69,1,69,69,69,1.5313e-05,1,1.5313e-05,1.5313e-05,1.5313e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,79,1,79,79,79,1.6001e-05,1,1.6001e-05,1.6001e-05,1.6001e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
