n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,80,113,1,113,113,113,4.965e-05,1,4.965e-05,4.965e-05,4.965e-05,470,1,470,470,470,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,5.3723e-05,1,5.3723e-05,5.3723e-05,5.3723e-05,519,1,519,519,519,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,119,1,119,119,119,5.8595e-05,1,5.8595e-05,5.8595e-05,5.8595e-05,573,1,573,573,573,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,115,1,115,115,115,5.0632e-05,1,5.0632e-05,5.0632e-05,5.0632e-05,455,1,455,455,455,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,110,1,110,110,110,5.057e-05,1,5.057e-05,5.057e-05,5.057e-05,485,1,485,485,485,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,115,1,115,115,115,9.1726e-05,1,9.1726e-05,9.1726e-05,9.1726e-05,563,1,563,563,563,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,80,113,1,113,113,113,4.6473e-05,1,4.6473e-05,4.6473e-05,4.6473e-05,446,1,446,446,446,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,102,1,102,102,102,4.2873e-05,1,4.2873e-05,4.2873e-05,4.2873e-05,404,1,404,404,404,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,107,1,107,107,107,4.2833e-05,1,4.2833e-05,4.2833e-05,4.2833e-05,408,1,408,408,408,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,113,1,113,113,113,4.5692e-05,1,4.5692e-05,4.5692e-05,4.5692e-05,434,1,434,434,434,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,108,1,108,108,108,4.2885e-05,1,4.2885e-05,4.2885e-05,4.2885e-05,409,1,409,409,409,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,115,1,115,115,115,5.3573e-05,1,5.3573e-05,5.3573e-05,5.3573e-05,518,1,518,518,518,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,114,1,114,114,114,6.5786e-05,1,6.5786e-05,6.5786e-05,6.5786e-05,644,1,644,644,644,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,108,1,108,108,108,5.229e-05,1,5.229e-05,5.229e-05,5.229e-05,508,1,508,508,508,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,4.3333e-05,1,4.3333e-05,4.3333e-05,4.3333e-05,414,1,414,414,414,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,106,1,106,106,106,2.8771e-05,1,2.8771e-05,2.8771e-05,2.8771e-05,271,1,271,271,271,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,80,111,1,111,111,111,4.4621e-05,1,4.4621e-05,4.4621e-05,4.4621e-05,429,1,429,429,429,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,108,1,108,108,108,4.3722e-05,1,4.3722e-05,4.3722e-05,4.3722e-05,415,1,415,415,415,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,122,1,122,122,122,8.2396e-05,1,8.2396e-05,8.2396e-05,8.2396e-05,631,1,631,631,631,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,110,1,110,110,110,4.5992e-05,1,4.5992e-05,4.5992e-05,4.5992e-05,434,1,434,434,434,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,93,1,93,93,93,2.8221e-05,1,2.8221e-05,2.8221e-05,2.8221e-05,263,1,263,263,263,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,80,111,1,111,111,111,5.3727e-05,1,5.3727e-05,5.3727e-05,5.3727e-05,509,1,509,509,509,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,5.1342e-05,1,5.1342e-05,5.1342e-05,5.1342e-05,494,1,494,494,494,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,4.6515e-05,1,4.6515e-05,4.6515e-05,4.6515e-05,445,1,445,445,445,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,101,1,101,101,101,4.2151e-05,1,4.2151e-05,4.2151e-05,4.2151e-05,400,1,400,400,400,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,114,1,114,114,114,6.6843e-05,1,6.6843e-05,6.6843e-05,6.6843e-05,657,1,657,657,657,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,106,1,106,106,106,3.4599e-05,1,3.4599e-05,3.4599e-05,3.4599e-05,323,1,323,323,323,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,110,1,110,110,110,3.5135e-05,1,3.5135e-05,3.5135e-05,3.5135e-05,332,1,332,332,332,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,104,1,104,104,104,4.5845e-05,1,4.5845e-05,4.5845e-05,4.5845e-05,438,1,438,438,438,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,112,1,112,112,112,4.0864e-05,1,4.0864e-05,4.0864e-05,4.0864e-05,388,1,388,388,388,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,105,1,105,105,105,5.3188e-05,1,5.3188e-05,5.3188e-05,5.3188e-05,514,1,514,514,514,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,103,1,103,103,103,3.7101e-05,1,3.7101e-05,3.7101e-05,3.7101e-05,352,1,352,352,352,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,110,1,110,110,110,5.2254e-05,1,5.2254e-05,5.2254e-05,5.2254e-05,509,1,509,509,509,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,4.3286e-05,1,4.3286e-05,4.3286e-05,4.3286e-05,410,1,410,410,410,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,104,1,104,104,104,3.4491e-05,1,3.4491e-05,3.4491e-05,3.4491e-05,329,1,329,329,329,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,99,1,99,99,99,2.7283e-05,1,2.7283e-05,2.7283e-05,2.7283e-05,251,1,251,251,251,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,80,111,1,111,111,111,6.0151e-05,1,6.0151e-05,6.0151e-05,6.0151e-05,578,1,578,578,578,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,98,1,98,98,98,3.3906e-05,1,3.3906e-05,3.3906e-05,3.3906e-05,318,1,318,318,318,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,116,1,116,116,116,4.6122e-05,1,4.6122e-05,4.6122e-05,4.6122e-05,436,1,436,436,436,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,112,1,112,112,112,3.5683e-05,1,3.5683e-05,3.5683e-05,3.5683e-05,338,1,338,338,338,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,107,1,107,107,107,6.4501e-05,1,6.4501e-05,6.4501e-05,6.4501e-05,439,1,439,439,439,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,114,1,114,114,114,7.1591e-05,1,7.1591e-05,7.1591e-05,7.1591e-05,524,1,524,524,524,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,105,1,105,105,105,3.4805e-05,1,3.4805e-05,3.4805e-05,3.4805e-05,327,1,327,327,327,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,110,1,110,110,110,3.7346e-05,1,3.7346e-05,3.7346e-05,3.7346e-05,355,1,355,355,355,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,105,1,105,105,105,3.4419e-05,1,3.4419e-05,3.4419e-05,3.4419e-05,323,1,323,323,323,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,109,1,109,109,109,4.2599e-05,1,4.2599e-05,4.2599e-05,4.2599e-05,404,1,404,404,404,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,91,1,91,91,91,2.6643e-05,1,2.6643e-05,2.6643e-05,2.6643e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,80,106,1,106,106,106,2.8428e-05,1,2.8428e-05,2.8428e-05,2.8428e-05,257,1,257,257,257,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,80,103,1,103,103,103,2.9069e-05,1,2.9069e-05,2.9069e-05,2.9069e-05,274,1,274,274,274,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,80,111,1,111,111,111,4.454e-05,1,4.454e-05,4.454e-05,4.454e-05,423,1,423,423,423,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,107,1,107,107,107,4.342e-05,1,4.342e-05,4.342e-05,4.342e-05,415,1,415,415,415,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,111,1,111,111,111,5.4107e-05,1,5.4107e-05,5.4107e-05,5.4107e-05,523,1,523,523,523,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,118,1,118,118,118,5.3385e-05,1,5.3385e-05,5.3385e-05,5.3385e-05,515,1,515,515,515,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,80,111,1,111,111,111,5.3194e-05,1,5.3194e-05,5.3194e-05,5.3194e-05,504,1,504,504,504,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,5.1346e-05,1,5.1346e-05,5.1346e-05,5.1346e-05,495,1,495,495,495,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,4.3907e-05,1,4.3907e-05,4.3907e-05,4.3907e-05,420,1,420,420,420,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,4.9689e-05,1,4.9689e-05,4.9689e-05,4.9689e-05,474,1,474,474,474,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,4.3067e-05,1,4.3067e-05,4.3067e-05,4.3067e-05,409,1,409,409,409,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,106,1,106,106,106,3.6197e-05,1,3.6197e-05,3.6197e-05,3.6197e-05,340,1,340,340,340,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,108,1,108,108,108,5.0378e-05,1,5.0378e-05,5.0378e-05,5.0378e-05,463,1,463,463,463,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,5.1731e-05,1,5.1731e-05,5.1731e-05,5.1731e-05,488,1,488,488,488,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,4.469e-05,1,4.469e-05,4.469e-05,4.469e-05,429,1,429,429,429,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,102,1,102,102,102,4.2151e-05,1,4.2151e-05,4.2151e-05,4.2151e-05,398,1,398,398,398,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,118,1,118,118,118,6.7882e-05,1,6.7882e-05,6.7882e-05,6.7882e-05,648,1,648,648,648,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,4.5265e-05,1,4.5265e-05,4.5265e-05,4.5265e-05,419,1,419,419,419,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,105,1,105,105,105,3.2802e-05,1,3.2802e-05,3.2802e-05,3.2802e-05,304,1,304,304,304,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,108,1,108,108,108,3.7529e-05,1,3.7529e-05,3.7529e-05,3.7529e-05,345,1,345,345,345,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,114,1,114,114,114,5.7081e-05,1,5.7081e-05,5.7081e-05,5.7081e-05,556,1,556,556,556,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,4.2841e-05,1,4.2841e-05,4.2841e-05,4.2841e-05,405,1,405,405,405,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,112,1,112,112,112,5.29e-05,1,5.29e-05,5.29e-05,5.29e-05,512,1,512,512,512,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,102,1,102,102,102,3.4729e-05,1,3.4729e-05,3.4729e-05,3.4729e-05,327,1,327,327,327,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,112,1,112,112,112,6.8427e-05,1,6.8427e-05,6.8427e-05,6.8427e-05,667,1,667,667,667,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,106,1,106,106,106,4.4219e-05,1,4.4219e-05,4.4219e-05,4.4219e-05,422,1,422,422,422,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,109,1,109,109,109,4.6127e-05,1,4.6127e-05,4.6127e-05,4.6127e-05,439,1,439,439,439,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,109,1,109,109,109,3.5538e-05,1,3.5538e-05,3.5538e-05,3.5538e-05,335,1,335,335,335,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
17,80,115,1,115,115,115,4.6279e-05,1,4.6279e-05,4.6279e-05,4.6279e-05,442,1,442,442,442,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,108,1,108,108,108,4.4452e-05,1,4.4452e-05,4.4452e-05,4.4452e-05,419,1,419,419,419,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,104,1,104,104,104,4.5673e-05,1,4.5673e-05,4.5673e-05,4.5673e-05,440,1,440,440,440,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,4.4043e-05,1,4.4043e-05,4.4043e-05,4.4043e-05,422,1,422,422,422,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,106,1,106,106,106,3.6316e-05,1,3.6316e-05,3.6316e-05,3.6316e-05,335,1,335,335,335,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,104,1,104,104,104,2.8773e-05,1,2.8773e-05,2.8773e-05,2.8773e-05,267,1,267,267,267,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,80,110,1,110,110,110,5.34e-05,1,5.34e-05,5.34e-05,5.34e-05,514,1,514,514,514,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,118,1,118,118,118,5.7027e-05,1,5.7027e-05,5.7027e-05,5.7027e-05,553,1,553,553,553,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,3.6512e-05,1,3.6512e-05,3.6512e-05,3.6512e-05,346,1,346,346,346,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,102,1,102,102,102,3.3272e-05,1,3.3272e-05,3.3272e-05,3.3272e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,107,1,107,107,107,3.036e-05,1,3.036e-05,3.036e-05,3.036e-05,284,1,284,284,284,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,80,107,1,107,107,107,3.648e-05,1,3.648e-05,3.648e-05,3.648e-05,340,1,340,340,340,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,109,1,109,109,109,5.1485e-05,1,5.1485e-05,5.1485e-05,5.1485e-05,499,1,499,499,499,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,4.5282e-05,1,4.5282e-05,4.5282e-05,4.5282e-05,437,1,437,437,437,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,119,1,119,119,119,8.9293e-05,1,8.9293e-05,8.9293e-05,8.9293e-05,885,1,885,885,885,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,80,111,1,111,111,111,5.1488e-05,1,5.1488e-05,5.1488e-05,5.1488e-05,494,1,494,494,494,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,4.3956e-05,1,4.3956e-05,4.3956e-05,4.3956e-05,417,1,417,417,417,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,114,1,114,114,114,4.6696e-05,1,4.6696e-05,4.6696e-05,4.6696e-05,447,1,447,447,447,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,109,1,109,109,109,4.2684e-05,1,4.2684e-05,4.2684e-05,4.2684e-05,404,1,404,404,404,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,5.5669e-05,1,5.5669e-05,5.5669e-05,5.5669e-05,535,1,535,535,535,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,100,1,100,100,100,7.5731e-05,1,7.5731e-05,7.5731e-05,7.5731e-05,390,1,390,390,390,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,109,1,109,109,109,4.3527e-05,1,4.3527e-05,4.3527e-05,4.3527e-05,414,1,414,414,414,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,112,1,112,112,112,5.8902e-05,1,5.8902e-05,5.8902e-05,5.8902e-05,567,1,567,567,567,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,112,1,112,112,112,5.767e-05,1,5.767e-05,5.767e-05,5.767e-05,544,1,544,544,544,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,117,1,117,117,117,7.3521e-05,1,7.3521e-05,7.3521e-05,7.3521e-05,721,1,721,721,721,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,80,114,1,114,114,114,6.4265e-05,1,6.4265e-05,6.4265e-05,6.4265e-05,626,1,626,626,626,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,4.4733e-05,1,4.4733e-05,4.4733e-05,4.4733e-05,412,1,412,412,412,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,109,1,109,109,109,4.5089e-05,1,4.5089e-05,4.5089e-05,4.5089e-05,420,1,420,420,420,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,119,1,119,119,119,6.6538e-05,1,6.6538e-05,6.6538e-05,6.6538e-05,641,1,641,641,641,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,108,1,108,108,108,4.5078e-05,1,4.5078e-05,4.5078e-05,4.5078e-05,431,1,431,431,431,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,92,1,92,92,92,3.4168e-05,1,3.4168e-05,3.4168e-05,3.4168e-05,322,1,322,322,322,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,113,1,113,113,113,4.5631e-05,1,4.5631e-05,4.5631e-05,4.5631e-05,435,1,435,435,435,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,120,1,120,120,120,6.8867e-05,1,6.8867e-05,6.8867e-05,6.8867e-05,684,1,684,684,684,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,94,1,94,94,94,2.7213e-05,1,2.7213e-05,2.7213e-05,2.7213e-05,250,1,250,250,250,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,80,115,1,115,115,115,5.2636e-05,1,5.2636e-05,5.2636e-05,5.2636e-05,503,1,503,503,503,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,5.5973e-05,1,5.5973e-05,5.5973e-05,5.5973e-05,540,1,540,540,540,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,5.5741e-05,1,5.5741e-05,5.5741e-05,5.5741e-05,540,1,540,540,540,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,3.7847e-05,1,3.7847e-05,3.7847e-05,3.7847e-05,359,1,359,359,359,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,113,1,113,113,113,5.5348e-05,1,5.5348e-05,5.5348e-05,5.5348e-05,539,1,539,539,539,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,4.1917e-05,1,4.1917e-05,4.1917e-05,4.1917e-05,395,1,395,395,395,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,7.2843e-05,1,7.2843e-05,7.2843e-05,7.2843e-05,716,1,716,716,716,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,80,109,1,109,109,109,3.6103e-05,1,3.6103e-05,3.6103e-05,3.6103e-05,338,1,338,338,338,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,106,1,106,106,106,3.5621e-05,1,3.5621e-05,3.5621e-05,3.5621e-05,326,1,326,326,326,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,108,1,108,108,108,4.358e-05,1,4.358e-05,4.358e-05,4.358e-05,415,1,415,415,415,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,4.0878e-05,1,4.0878e-05,4.0878e-05,4.0878e-05,387,1,387,387,387,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,112,1,112,112,112,5.3669e-05,1,5.3669e-05,5.3669e-05,5.3669e-05,517,1,517,517,517,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,4.3538e-05,1,4.3538e-05,4.3538e-05,4.3538e-05,415,1,415,415,415,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,106,1,106,106,106,5.1917e-05,1,5.1917e-05,5.1917e-05,5.1917e-05,321,1,321,321,321,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,107,1,107,107,107,3.5172e-05,1,3.5172e-05,3.5172e-05,3.5172e-05,332,1,332,332,332,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,113,1,113,113,113,5.3294e-05,1,5.3294e-05,5.3294e-05,5.3294e-05,519,1,519,519,519,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,80,107,1,107,107,107,4.4385e-05,1,4.4385e-05,4.4385e-05,4.4385e-05,421,1,421,421,421,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,106,1,106,106,106,3.9645e-05,1,3.9645e-05,3.9645e-05,3.9645e-05,373,1,373,373,373,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,114,1,114,114,114,5.477e-05,1,5.477e-05,5.477e-05,5.477e-05,530,1,530,530,530,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,5.2738e-05,1,5.2738e-05,5.2738e-05,5.2738e-05,511,1,511,511,511,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,5.1059e-05,1,5.1059e-05,5.1059e-05,5.1059e-05,492,1,492,492,492,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,4.236e-05,1,4.236e-05,4.236e-05,4.236e-05,401,1,401,401,401,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,111,1,111,111,111,5.393e-05,1,5.393e-05,5.393e-05,5.393e-05,523,1,523,523,523,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,114,1,114,114,114,4.3297e-05,1,4.3297e-05,4.3297e-05,4.3297e-05,411,1,411,411,411,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,109,1,109,109,109,3.5555e-05,1,3.5555e-05,3.5555e-05,3.5555e-05,332,1,332,332,332,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,113,1,113,113,113,4.6731e-05,1,4.6731e-05,4.6731e-05,4.6731e-05,451,1,451,451,451,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,106,1,106,106,106,5.3454e-05,1,5.3454e-05,5.3454e-05,5.3454e-05,323,1,323,323,323,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,110,1,110,110,110,4.3735e-05,1,4.3735e-05,4.3735e-05,4.3735e-05,414,1,414,414,414,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,108,1,108,108,108,5.4122e-05,1,5.4122e-05,5.4122e-05,5.4122e-05,523,1,523,523,523,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,5.9313e-05,1,5.9313e-05,5.9313e-05,5.9313e-05,401,1,401,401,401,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,115,1,115,115,115,4.4016e-05,1,4.4016e-05,4.4016e-05,4.4016e-05,417,1,417,417,417,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,108,1,108,108,108,4.2118e-05,1,4.2118e-05,4.2118e-05,4.2118e-05,402,1,402,402,402,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,4.4208e-05,1,4.4208e-05,4.4208e-05,4.4208e-05,426,1,426,426,426,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,104,1,104,104,104,2.8006e-05,1,2.8006e-05,2.8006e-05,2.8006e-05,259,1,259,259,259,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,80,109,1,109,109,109,2.8243e-05,1,2.8243e-05,2.8243e-05,2.8243e-05,261,1,261,261,261,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,80,110,1,110,110,110,3.5246e-05,1,3.5246e-05,3.5246e-05,3.5246e-05,330,1,330,330,330,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,110,1,110,110,110,4.2137e-05,1,4.2137e-05,4.2137e-05,4.2137e-05,400,1,400,400,400,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,111,1,111,111,111,4.2452e-05,1,4.2452e-05,4.2452e-05,4.2452e-05,401,1,401,401,401,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,106,1,106,106,106,4.2735e-05,1,4.2735e-05,4.2735e-05,4.2735e-05,401,1,401,401,401,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,103,1,103,103,103,3.4398e-05,1,3.4398e-05,3.4398e-05,3.4398e-05,324,1,324,324,324,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,111,1,111,111,111,4.3838e-05,1,4.3838e-05,4.3838e-05,4.3838e-05,415,1,415,415,415,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,108,1,108,108,108,4.1332e-05,1,4.1332e-05,4.1332e-05,4.1332e-05,391,1,391,391,391,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,109,1,109,109,109,4.1176e-05,1,4.1176e-05,4.1176e-05,4.1176e-05,391,1,391,391,391,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,104,1,104,104,104,4.3844e-05,1,4.3844e-05,4.3844e-05,4.3844e-05,423,1,423,423,423,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,5.9803e-05,1,5.9803e-05,5.9803e-05,5.9803e-05,577,1,577,577,577,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,116,1,116,116,116,6.27e-05,1,6.27e-05,6.27e-05,6.27e-05,414,1,414,414,414,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,113,1,113,113,113,4.5288e-05,1,4.5288e-05,4.5288e-05,4.5288e-05,418,1,418,418,418,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,4.3657e-05,1,4.3657e-05,4.3657e-05,4.3657e-05,402,1,402,402,402,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,3.7835e-05,1,3.7835e-05,3.7835e-05,3.7835e-05,352,1,352,352,352,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
