n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,80,72,1,72,72,72,2.7422e-05,1,2.7422e-05,2.7422e-05,2.7422e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,68,1,68,68,68,1.7705e-05,1,1.7705e-05,1.7705e-05,1.7705e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,80,72,1,72,72,72,2.7678e-05,1,2.7678e-05,2.7678e-05,2.7678e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,78,1,78,78,78,3.0366e-05,1,3.0366e-05,3.0366e-05,3.0366e-05,282,1,282,282,282,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,77,1,77,77,77,3.6752e-05,1,3.6752e-05,3.6752e-05,3.6752e-05,346,1,346,346,346,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,65,1,65,65,65,1.8456e-05,1,1.8456e-05,1.8456e-05,1.8456e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,80,72,1,72,72,72,4.422e-05,1,4.422e-05,4.422e-05,4.422e-05,423,1,423,423,423,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,66,1,66,66,66,2.384e-05,1,2.384e-05,2.384e-05,2.384e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,77,1,77,77,77,3.1935e-05,1,3.1935e-05,3.1935e-05,3.1935e-05,297,1,297,297,297,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,69,1,69,69,69,3.0368e-05,1,3.0368e-05,3.0368e-05,3.0368e-05,282,1,282,282,282,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,66,1,66,66,66,2.4419e-05,1,2.4419e-05,2.4419e-05,2.4419e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,75,1,75,75,75,2.8122e-05,1,2.8122e-05,2.8122e-05,2.8122e-05,259,1,259,259,259,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,3.2319e-05,1,3.2319e-05,3.2319e-05,3.2319e-05,300,1,300,300,300,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,76,1,76,76,76,3.8798e-05,1,3.8798e-05,3.8798e-05,3.8798e-05,369,1,369,369,369,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,79,1,79,79,79,4.427e-05,1,4.427e-05,4.427e-05,4.427e-05,424,1,424,424,424,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,3.7911e-05,1,3.7911e-05,3.7911e-05,3.7911e-05,360,1,360,360,360,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,2.8553e-05,1,2.8553e-05,2.8553e-05,2.8553e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,78,1,78,78,78,3.0927e-05,1,3.0927e-05,3.0927e-05,3.0927e-05,288,1,288,288,288,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,72,1,72,72,72,2.9112e-05,1,2.9112e-05,2.9112e-05,2.9112e-05,272,1,272,272,272,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,2.9391e-05,1,2.9391e-05,2.9391e-05,2.9391e-05,273,1,273,273,273,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,70,1,70,70,70,6.5287e-05,1,6.5287e-05,6.5287e-05,6.5287e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,71,1,71,71,71,2.367e-05,1,2.367e-05,2.367e-05,2.367e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,70,1,70,70,70,2.3278e-05,1,2.3278e-05,2.3278e-05,2.3278e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,73,1,73,73,73,3.0067e-05,1,3.0067e-05,3.0067e-05,3.0067e-05,279,1,279,279,279,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,79,1,79,79,79,4.5204e-05,1,4.5204e-05,4.5204e-05,4.5204e-05,431,1,431,431,431,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,81,1,81,81,81,4.518e-05,1,4.518e-05,4.518e-05,4.518e-05,432,1,432,432,432,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,3.5213e-05,1,3.5213e-05,3.5213e-05,3.5213e-05,328,1,328,328,328,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,3.3868e-05,1,3.3868e-05,3.3868e-05,3.3868e-05,315,1,315,315,315,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,3.027e-05,1,3.027e-05,3.027e-05,3.027e-05,279,1,279,279,279,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,70,1,70,70,70,3.0314e-05,1,3.0314e-05,3.0314e-05,3.0314e-05,281,1,281,281,281,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,4.2261e-05,1,4.2261e-05,4.2261e-05,4.2261e-05,399,1,399,399,399,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,69,1,69,69,69,2.7772e-05,1,2.7772e-05,2.7772e-05,2.7772e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,68,1,68,68,68,2.7921e-05,1,2.7921e-05,2.7921e-05,2.7921e-05,257,1,257,257,257,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,2.9183e-05,1,2.9183e-05,2.9183e-05,2.9183e-05,268,1,268,268,268,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,71,1,71,71,71,2.8272e-05,1,2.8272e-05,2.8272e-05,2.8272e-05,262,1,262,262,262,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,2.9823e-05,1,2.9823e-05,2.9823e-05,2.9823e-05,276,1,276,276,276,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,2.9162e-05,1,2.9162e-05,2.9162e-05,2.9162e-05,272,1,272,272,272,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,75,1,75,75,75,2.8292e-05,1,2.8292e-05,2.8292e-05,2.8292e-05,262,1,262,262,262,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,69,1,69,69,69,2.3091e-05,1,2.3091e-05,2.3091e-05,2.3091e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,71,1,71,71,71,2.9154e-05,1,2.9154e-05,2.9154e-05,2.9154e-05,271,1,271,271,271,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,2.9137e-05,1,2.9137e-05,2.9137e-05,2.9137e-05,272,1,272,272,272,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,70,1,70,70,70,2.2948e-05,1,2.2948e-05,2.2948e-05,2.2948e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,75,1,75,75,75,4.5007e-05,1,4.5007e-05,4.5007e-05,4.5007e-05,433,1,433,433,433,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,78,1,78,78,78,4.5892e-05,1,4.5892e-05,4.5892e-05,4.5892e-05,438,1,438,438,438,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,2.2873e-05,1,2.2873e-05,2.2873e-05,2.2873e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,72,1,72,72,72,4.5464e-05,1,4.5464e-05,4.5464e-05,4.5464e-05,438,1,438,438,438,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,79,1,79,79,79,4.8829e-05,1,4.8829e-05,4.8829e-05,4.8829e-05,475,1,475,475,475,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,3.0039e-05,1,3.0039e-05,3.0039e-05,3.0039e-05,279,1,279,279,279,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,77,1,77,77,77,4.5503e-05,1,4.5503e-05,4.5503e-05,4.5503e-05,434,1,434,434,434,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,2.9494e-05,1,2.9494e-05,2.9494e-05,2.9494e-05,275,1,275,275,275,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,3.2675e-05,1,3.2675e-05,3.2675e-05,3.2675e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,2.4188e-05,1,2.4188e-05,2.4188e-05,2.4188e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,76,1,76,76,76,3.893e-05,1,3.893e-05,3.893e-05,3.893e-05,372,1,372,372,372,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,2.9165e-05,1,2.9165e-05,2.9165e-05,2.9165e-05,271,1,271,271,271,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,3.1118e-05,1,3.1118e-05,3.1118e-05,3.1118e-05,294,1,294,294,294,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,3.3026e-05,1,3.3026e-05,3.3026e-05,3.3026e-05,315,1,315,315,315,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,4.1662e-05,1,4.1662e-05,4.1662e-05,4.1662e-05,396,1,396,396,396,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,3.1099e-05,1,3.1099e-05,3.1099e-05,3.1099e-05,294,1,294,294,294,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,79,1,79,79,79,3.9396e-05,1,3.9396e-05,3.9396e-05,3.9396e-05,342,1,342,342,342,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,2.4945e-05,1,2.4945e-05,2.4945e-05,2.4945e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,75,1,75,75,75,3.7591e-05,1,3.7591e-05,3.7591e-05,3.7591e-05,356,1,356,356,356,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,3.1082e-05,1,3.1082e-05,3.1082e-05,3.1082e-05,290,1,290,290,290,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,80,1,80,80,80,4.5561e-05,1,4.5561e-05,4.5561e-05,4.5561e-05,435,1,435,435,435,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,80,1,80,80,80,4.739e-05,1,4.739e-05,4.739e-05,4.739e-05,451,1,451,451,451,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,4.6407e-05,1,4.6407e-05,4.6407e-05,4.6407e-05,445,1,445,445,445,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,2.7616e-05,1,2.7616e-05,2.7616e-05,2.7616e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,75,1,75,75,75,3.0974e-05,1,3.0974e-05,3.0974e-05,3.0974e-05,291,1,291,291,291,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,70,1,70,70,70,2.2302e-05,1,2.2302e-05,2.2302e-05,2.2302e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,72,1,72,72,72,2.2708e-05,1,2.2708e-05,2.2708e-05,2.2708e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,72,1,72,72,72,3.0317e-05,1,3.0317e-05,3.0317e-05,3.0317e-05,283,1,283,283,283,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,3.1057e-05,1,3.1057e-05,3.1057e-05,3.1057e-05,287,1,287,287,287,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,79,1,79,79,79,3.2104e-05,1,3.2104e-05,3.2104e-05,3.2104e-05,303,1,303,303,303,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,69,1,69,69,69,2.3101e-05,1,2.3101e-05,2.3101e-05,2.3101e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,73,1,73,73,73,3.1886e-05,1,3.1886e-05,3.1886e-05,3.1886e-05,301,1,301,301,301,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,76,1,76,76,76,3.9943e-05,1,3.9943e-05,3.9943e-05,3.9943e-05,380,1,380,380,380,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,3.191e-05,1,3.191e-05,3.191e-05,3.191e-05,297,1,297,297,297,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,72,1,72,72,72,2.4045e-05,1,2.4045e-05,2.4045e-05,2.4045e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,62,1,62,62,62,1.7444e-05,1,1.7444e-05,1.7444e-05,1.7444e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,80,73,1,73,73,73,3.6692e-05,1,3.6692e-05,3.6692e-05,3.6692e-05,345,1,345,345,345,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,4.5361e-05,1,4.5361e-05,4.5361e-05,4.5361e-05,436,1,436,436,436,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,3.1565e-05,1,3.1565e-05,3.1565e-05,3.1565e-05,299,1,299,299,299,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,78,1,78,78,78,3.5956e-05,1,3.5956e-05,3.5956e-05,3.5956e-05,338,1,338,338,338,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,3.1547e-05,1,3.1547e-05,3.1547e-05,3.1547e-05,299,1,299,299,299,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,3.0608e-05,1,3.0608e-05,3.0608e-05,3.0608e-05,286,1,286,286,286,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,70,1,70,70,70,2.8859e-05,1,2.8859e-05,2.8859e-05,2.8859e-05,264,1,264,264,264,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,4.6992e-05,1,4.6992e-05,4.6992e-05,4.6992e-05,407,1,407,407,407,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,3.1158e-05,1,3.1158e-05,3.1158e-05,3.1158e-05,290,1,290,290,290,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,75,1,75,75,75,3.8124e-05,1,3.8124e-05,3.8124e-05,3.8124e-05,361,1,361,361,361,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,3.0764e-05,1,3.0764e-05,3.0764e-05,3.0764e-05,285,1,285,285,285,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,2.3234e-05,1,2.3234e-05,2.3234e-05,2.3234e-05,214,1,214,214,214,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,72,1,72,72,72,3.0093e-05,1,3.0093e-05,3.0093e-05,3.0093e-05,282,1,282,282,282,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,3.7048e-05,1,3.7048e-05,3.7048e-05,3.7048e-05,346,1,346,346,346,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,3.0825e-05,1,3.0825e-05,3.0825e-05,3.0825e-05,288,1,288,288,288,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,75,1,75,75,75,3.6467e-05,1,3.6467e-05,3.6467e-05,3.6467e-05,344,1,344,344,344,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,68,1,68,68,68,1.7941e-05,1,1.7941e-05,1.7941e-05,1.7941e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,80,66,1,66,66,66,2.3384e-05,1,2.3384e-05,2.3384e-05,2.3384e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,73,1,73,73,73,2.9644e-05,1,2.9644e-05,2.9644e-05,2.9644e-05,278,1,278,278,278,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,75,1,75,75,75,3.2269e-05,1,3.2269e-05,3.2269e-05,3.2269e-05,306,1,306,306,306,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,79,1,79,79,79,4.6272e-05,1,4.6272e-05,4.6272e-05,4.6272e-05,447,1,447,447,447,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,1.8908e-05,1,1.8908e-05,1.8908e-05,1.8908e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,80,79,1,79,79,79,3.8641e-05,1,3.8641e-05,3.8641e-05,3.8641e-05,367,1,367,367,367,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,2.9549e-05,1,2.9549e-05,2.9549e-05,2.9549e-05,273,1,273,273,273,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,73,1,73,73,73,3.8046e-05,1,3.8046e-05,3.8046e-05,3.8046e-05,356,1,356,356,356,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,1.8547e-05,1,1.8547e-05,1.8547e-05,1.8547e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,80,77,1,77,77,77,3.7181e-05,1,3.7181e-05,3.7181e-05,3.7181e-05,352,1,352,352,352,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,2.3649e-05,1,2.3649e-05,2.3649e-05,2.3649e-05,216,1,216,216,216,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,72,1,72,72,72,3.7592e-05,1,3.7592e-05,3.7592e-05,3.7592e-05,357,1,357,357,357,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,79,1,79,79,79,3.7044e-05,1,3.7044e-05,3.7044e-05,3.7044e-05,347,1,347,347,347,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,2.5123e-05,1,2.5123e-05,2.5123e-05,2.5123e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,67,1,67,67,67,1.7656e-05,1,1.7656e-05,1.7656e-05,1.7656e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,80,69,1,69,69,69,3.5752e-05,1,3.5752e-05,3.5752e-05,3.5752e-05,331,1,331,331,331,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,79,1,79,79,79,5.2983e-05,1,5.2983e-05,5.2983e-05,5.2983e-05,513,1,513,513,513,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,80,71,1,71,71,71,2.5694e-05,1,2.5694e-05,2.5694e-05,2.5694e-05,239,1,239,239,239,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,76,1,76,76,76,5.1983e-05,1,5.1983e-05,5.1983e-05,5.1983e-05,490,1,490,490,490,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,80,72,1,72,72,72,2.462e-05,1,2.462e-05,2.462e-05,2.462e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,74,1,74,74,74,3.0374e-05,1,3.0374e-05,3.0374e-05,3.0374e-05,282,1,282,282,282,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,77,1,77,77,77,3.7342e-05,1,3.7342e-05,3.7342e-05,3.7342e-05,354,1,354,354,354,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,2.9118e-05,1,2.9118e-05,2.9118e-05,2.9118e-05,267,1,267,267,267,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,2.7539e-05,1,2.7539e-05,2.7539e-05,2.7539e-05,255,1,255,255,255,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,68,1,68,68,68,2.3117e-05,1,2.3117e-05,2.3117e-05,2.3117e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,76,1,76,76,76,4.0361e-05,1,4.0361e-05,4.0361e-05,4.0361e-05,352,1,352,352,352,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,2.3212e-05,1,2.3212e-05,2.3212e-05,2.3212e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,79,1,79,79,79,3.8253e-05,1,3.8253e-05,3.8253e-05,3.8253e-05,361,1,361,361,361,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,2.7254e-05,1,2.7254e-05,2.7254e-05,2.7254e-05,247,1,247,247,247,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,71,1,71,71,71,2.904e-05,1,2.904e-05,2.904e-05,2.904e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,65,1,65,65,65,2.7862e-05,1,2.7862e-05,2.7862e-05,2.7862e-05,257,1,257,257,257,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,68,1,68,68,68,2.5198e-05,1,2.5198e-05,2.5198e-05,2.5198e-05,233,1,233,233,233,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,69,1,69,69,69,2.943e-05,1,2.943e-05,2.943e-05,2.943e-05,273,1,273,273,273,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,2.9931e-05,1,2.9931e-05,2.9931e-05,2.9931e-05,278,1,278,278,278,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,3.8323e-05,1,3.8323e-05,3.8323e-05,3.8323e-05,362,1,362,362,362,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,3.5719e-05,1,3.5719e-05,3.5719e-05,3.5719e-05,335,1,335,335,335,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,3.5877e-05,1,3.5877e-05,3.5877e-05,3.5877e-05,334,1,334,334,334,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,66,1,66,66,66,2.3262e-05,1,2.3262e-05,2.3262e-05,2.3262e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,78,1,78,78,78,4.4556e-05,1,4.4556e-05,4.4556e-05,4.4556e-05,426,1,426,426,426,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,3.6955e-05,1,3.6955e-05,3.6955e-05,3.6955e-05,345,1,345,345,345,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,2.884e-05,1,2.884e-05,2.884e-05,2.884e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,3.7397e-05,1,3.7397e-05,3.7397e-05,3.7397e-05,339,1,339,339,339,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,3.1188e-05,1,3.1188e-05,3.1188e-05,3.1188e-05,292,1,292,292,292,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,3.6302e-05,1,3.6302e-05,3.6302e-05,3.6302e-05,339,1,339,339,339,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,3.7993e-05,1,3.7993e-05,3.7993e-05,3.7993e-05,360,1,360,360,360,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,3.0284e-05,1,3.0284e-05,3.0284e-05,3.0284e-05,282,1,282,282,282,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,74,1,74,74,74,2.881e-05,1,2.881e-05,2.881e-05,2.881e-05,265,1,265,265,265,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,74,1,74,74,74,2.9079e-05,1,2.9079e-05,2.9079e-05,2.9079e-05,270,1,270,270,270,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,3.6204e-05,1,3.6204e-05,3.6204e-05,3.6204e-05,338,1,338,338,338,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,65,1,65,65,65,2.7806e-05,1,2.7806e-05,2.7806e-05,2.7806e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,77,1,77,77,77,3.1383e-05,1,3.1383e-05,3.1383e-05,3.1383e-05,291,1,291,291,291,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,73,1,73,73,73,2.9421e-05,1,2.9421e-05,2.9421e-05,2.9421e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,70,1,70,70,70,3.6006e-05,1,3.6006e-05,3.6006e-05,3.6006e-05,339,1,339,339,339,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,80,1,80,80,80,3.9301e-05,1,3.9301e-05,3.9301e-05,3.9301e-05,377,1,377,377,377,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,3.6878e-05,1,3.6878e-05,3.6878e-05,3.6878e-05,348,1,348,348,348,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,3.8727e-05,1,3.8727e-05,3.8727e-05,3.8727e-05,370,1,370,370,370,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,3.0349e-05,1,3.0349e-05,3.0349e-05,3.0349e-05,280,1,280,280,280,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,68,1,68,68,68,5.7807e-05,1,5.7807e-05,5.7807e-05,5.7807e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,71,1,71,71,71,2.9416e-05,1,2.9416e-05,2.9416e-05,2.9416e-05,272,1,272,272,272,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,2.9548e-05,1,2.9548e-05,2.9548e-05,2.9548e-05,275,1,275,275,275,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,3.5528e-05,1,3.5528e-05,3.5528e-05,3.5528e-05,337,1,337,337,337,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,80,65,1,65,65,65,2.2245e-05,1,2.2245e-05,2.2245e-05,2.2245e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,69,1,69,69,69,3.0859e-05,1,3.0859e-05,3.0859e-05,3.0859e-05,287,1,287,287,287,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
