n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,30,5,1,5,5,5,3.331e-06,1,3.331e-06,3.331e-06,3.331e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,14,1,14,14,14,3.727e-06,1,3.727e-06,3.727e-06,3.727e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,8,1,8,8,8,5.158e-06,1,5.158e-06,5.158e-06,5.158e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,5.951e-06,1,5.951e-06,5.951e-06,5.951e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.725e-06,1,5.725e-06,5.725e-06,5.725e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,3.518e-06,1,3.518e-06,3.518e-06,3.518e-06,30,1,30,30,30,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,30,12,1,12,12,12,5.602e-06,1,5.602e-06,5.602e-06,5.602e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,18,1,18,18,18,8.418e-06,1,8.418e-06,8.418e-06,8.418e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,5.301e-06,1,5.301e-06,5.301e-06,5.301e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,5,1,5,5,5,3.431e-06,1,3.431e-06,3.431e-06,3.431e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,7,1,7,7,7,3.578e-06,1,3.578e-06,3.578e-06,3.578e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,5.331e-06,1,5.331e-06,5.331e-06,5.331e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,16,1,16,16,16,5.942e-06,1,5.942e-06,5.942e-06,5.942e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,30,8,1,8,8,8,3.359e-06,1,3.359e-06,3.359e-06,3.359e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,3.381e-06,1,3.381e-06,3.381e-06,3.381e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,15,1,15,15,15,7.82e-06,1,7.82e-06,7.82e-06,7.82e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,7.754e-06,1,7.754e-06,7.754e-06,7.754e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,3.646e-06,1,3.646e-06,3.646e-06,3.646e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,7,1,7,7,7,3.317e-06,1,3.317e-06,3.317e-06,3.317e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,5.407e-06,1,5.407e-06,5.407e-06,5.407e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.551e-06,1,3.551e-06,3.551e-06,3.551e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,13,1,13,13,13,8.018e-06,1,8.018e-06,8.018e-06,8.018e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,5.957e-06,1,5.957e-06,5.957e-06,5.957e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,3.446e-06,1,3.446e-06,3.446e-06,3.446e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,8,1,8,8,8,3.483e-06,1,3.483e-06,3.483e-06,3.483e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,9,1,9,9,9,5.309e-06,1,5.309e-06,5.309e-06,5.309e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.774e-06,1,3.774e-06,3.774e-06,3.774e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,14,1,14,14,14,3.484e-06,1,3.484e-06,3.484e-06,3.484e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,12,1,12,12,12,5.237e-06,1,5.237e-06,5.237e-06,5.237e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,5.203e-06,1,5.203e-06,5.203e-06,5.203e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,5.467e-06,1,5.467e-06,5.467e-06,5.467e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,5,1,5,5,5,3.413e-06,1,3.413e-06,3.413e-06,3.413e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,5.247e-06,1,5.247e-06,5.247e-06,5.247e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.278e-06,1,5.278e-06,5.278e-06,5.278e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,5.389e-06,1,5.389e-06,5.389e-06,5.389e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.347e-06,1,5.347e-06,5.347e-06,5.347e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,3.517e-06,1,3.517e-06,3.517e-06,3.517e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,3.49e-06,1,3.49e-06,3.49e-06,3.49e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,13,1,13,13,13,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,3.49e-06,1,3.49e-06,3.49e-06,3.49e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,12,1,12,12,12,5.587e-06,1,5.587e-06,5.587e-06,5.587e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.391e-06,1,5.391e-06,5.391e-06,5.391e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.65e-06,1,5.65e-06,5.65e-06,5.65e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.448e-06,1,3.448e-06,3.448e-06,3.448e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,5.233e-06,1,5.233e-06,5.233e-06,5.233e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,3.455e-06,1,3.455e-06,3.455e-06,3.455e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,8,1,8,8,8,5.242e-06,1,5.242e-06,5.242e-06,5.242e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,8.481e-06,1,8.481e-06,8.481e-06,8.481e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,5.259e-06,1,5.259e-06,5.259e-06,5.259e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,5.31e-06,1,5.31e-06,5.31e-06,5.31e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,5,1,5,5,5,3.31e-06,1,3.31e-06,3.31e-06,3.31e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,7,1,7,7,7,3.454e-06,1,3.454e-06,3.454e-06,3.454e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,5.737e-06,1,5.737e-06,5.737e-06,5.737e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.507e-06,1,5.507e-06,5.507e-06,5.507e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.209e-06,1,5.209e-06,5.209e-06,5.209e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.377e-06,1,3.377e-06,3.377e-06,3.377e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,5.913e-06,1,5.913e-06,5.913e-06,5.913e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.429e-06,1,3.429e-06,3.429e-06,3.429e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,16,1,16,16,16,5.633e-06,1,5.633e-06,5.633e-06,5.633e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,16,1,16,16,16,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,3.532e-06,1,3.532e-06,3.532e-06,3.532e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,3.68e-06,1,3.68e-06,3.68e-06,3.68e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,9,1,9,9,9,3.531e-06,1,3.531e-06,3.531e-06,3.531e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,5.214e-06,1,5.214e-06,5.214e-06,5.214e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,3.695e-06,1,3.695e-06,3.695e-06,3.695e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,13,1,13,13,13,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,3.309e-06,1,3.309e-06,3.309e-06,3.309e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,8,1,8,8,8,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,3.527e-06,1,3.527e-06,3.527e-06,3.527e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,6.203e-06,1,6.203e-06,6.203e-06,6.203e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,5.1e-06,1,5.1e-06,5.1e-06,5.1e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,3.614e-06,1,3.614e-06,3.614e-06,3.614e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,14,1,14,14,14,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.539e-06,1,3.539e-06,3.539e-06,3.539e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,10,1,10,10,10,3.519e-06,1,3.519e-06,3.519e-06,3.519e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,3.642e-06,1,3.642e-06,3.642e-06,3.642e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,13,1,13,13,13,5.998e-06,1,5.998e-06,5.998e-06,5.998e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,3.501e-06,1,3.501e-06,3.501e-06,3.501e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,15,1,15,15,15,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,3.546e-06,1,3.546e-06,3.546e-06,3.546e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,3.446e-06,1,3.446e-06,3.446e-06,3.446e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,15,1,15,15,15,5.921e-06,1,5.921e-06,5.921e-06,5.921e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,5.242e-06,1,5.242e-06,5.242e-06,5.242e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,3.366e-06,1,3.366e-06,3.366e-06,3.366e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,5.501e-06,1,5.501e-06,5.501e-06,5.501e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,5.069e-06,1,5.069e-06,5.069e-06,5.069e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,4.004e-06,1,4.004e-06,4.004e-06,4.004e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,7.847e-06,1,7.847e-06,7.847e-06,7.847e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,3.384e-06,1,3.384e-06,3.384e-06,3.384e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,15,1,15,15,15,5.701e-06,1,5.701e-06,5.701e-06,5.701e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.294e-06,1,5.294e-06,5.294e-06,5.294e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,3.473e-06,1,3.473e-06,3.473e-06,3.473e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,8,1,8,8,8,3.432e-06,1,3.432e-06,3.432e-06,3.432e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,10,1,10,10,10,3.383e-06,1,3.383e-06,3.383e-06,3.383e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,7,1,7,7,7,4.869e-06,1,4.869e-06,4.869e-06,4.869e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.288e-06,1,5.288e-06,5.288e-06,5.288e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,5.399e-06,1,5.399e-06,5.399e-06,5.399e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,3.415e-06,1,3.415e-06,3.415e-06,3.415e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,5.453e-06,1,5.453e-06,5.453e-06,5.453e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,5.499e-06,1,5.499e-06,5.499e-06,5.499e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.415e-06,1,3.415e-06,3.415e-06,3.415e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,3.412e-06,1,3.412e-06,3.412e-06,3.412e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,8,1,8,8,8,3.28e-06,1,3.28e-06,3.28e-06,3.28e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,3.42e-06,1,3.42e-06,3.42e-06,3.42e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,5.443e-06,1,5.443e-06,5.443e-06,5.443e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,3.557e-06,1,3.557e-06,3.557e-06,3.557e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,5.379e-06,1,5.379e-06,5.379e-06,5.379e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,3.476e-06,1,3.476e-06,3.476e-06,3.476e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,5.178e-06,1,5.178e-06,5.178e-06,5.178e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.424e-06,1,5.424e-06,5.424e-06,5.424e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,5.497e-06,1,5.497e-06,5.497e-06,5.497e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.421e-06,1,3.421e-06,3.421e-06,3.421e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,3.429e-06,1,3.429e-06,3.429e-06,3.429e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,12,1,12,12,12,5.359e-06,1,5.359e-06,5.359e-06,5.359e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,5.637e-06,1,5.637e-06,5.637e-06,5.637e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,3.452e-06,1,3.452e-06,3.452e-06,3.452e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,14,1,14,14,14,5.351e-06,1,5.351e-06,5.351e-06,5.351e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,5.289e-06,1,5.289e-06,5.289e-06,5.289e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.451e-06,1,3.451e-06,3.451e-06,3.451e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,8,1,8,8,8,5.448e-06,1,5.448e-06,5.448e-06,5.448e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.316e-06,1,5.316e-06,5.316e-06,5.316e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,5.101e-06,1,5.101e-06,5.101e-06,5.101e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,7.989e-06,1,7.989e-06,7.989e-06,7.989e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,5.639e-06,1,5.639e-06,5.639e-06,5.639e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,8.927e-06,1,8.927e-06,8.927e-06,8.927e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,5.1e-06,1,5.1e-06,5.1e-06,5.1e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,16,1,16,16,16,7.849e-06,1,7.849e-06,7.849e-06,7.849e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,7.871e-06,1,7.871e-06,7.871e-06,7.871e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,5.354e-06,1,5.354e-06,5.354e-06,5.354e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,5.125e-06,1,5.125e-06,5.125e-06,5.125e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.343e-06,1,5.343e-06,5.343e-06,5.343e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,5.353e-06,1,5.353e-06,5.353e-06,5.353e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,3.311e-06,1,3.311e-06,3.311e-06,3.311e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,5.372e-06,1,5.372e-06,5.372e-06,5.372e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.086e-06,1,5.086e-06,5.086e-06,5.086e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,30,12,1,12,12,12,3.81e-06,1,3.81e-06,3.81e-06,3.81e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,9,1,9,9,9,4.312e-06,1,4.312e-06,4.312e-06,4.312e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,6.392e-06,1,6.392e-06,6.392e-06,6.392e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,4.071e-06,1,4.071e-06,4.071e-06,4.071e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,4.407e-06,1,4.407e-06,4.407e-06,4.407e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,12,1,12,12,12,4.131e-06,1,4.131e-06,4.131e-06,4.131e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,7,1,7,7,7,4.336e-06,1,4.336e-06,4.336e-06,4.336e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,5.729e-06,1,5.729e-06,5.729e-06,5.729e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,6.987e-06,1,6.987e-06,6.987e-06,6.987e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,6.139e-06,1,6.139e-06,6.139e-06,6.139e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,5.588e-06,1,5.588e-06,5.588e-06,5.588e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,5.862e-06,1,5.862e-06,5.862e-06,5.862e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.392e-06,1,5.392e-06,5.392e-06,5.392e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
