n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,30,130,1,130,130,130,2.2891e-05,1,2.2891e-05,2.2891e-05,2.2891e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,153,1,153,153,153,3.1907e-05,1,3.1907e-05,3.1907e-05,3.1907e-05,293,1,293,293,293,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,123,1,123,123,123,2.1583e-05,1,2.1583e-05,2.1583e-05,2.1583e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,138,1,138,138,138,2.2511e-05,1,2.2511e-05,2.2511e-05,2.2511e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,143,1,143,143,143,1.6777e-05,1,1.6777e-05,1.6777e-05,1.6777e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,146,1,146,146,146,2.2306e-05,1,2.2306e-05,2.2306e-05,2.2306e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,144,1,144,144,144,2.2504e-05,1,2.2504e-05,2.2504e-05,2.2504e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,148,1,148,148,148,2.2269e-05,1,2.2269e-05,2.2269e-05,2.2269e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,145,1,145,145,145,2.3005e-05,1,2.3005e-05,2.3005e-05,2.3005e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,158,1,158,158,158,1.721e-05,1,1.721e-05,1.721e-05,1.721e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,149,1,149,149,149,2.2567e-05,1,2.2567e-05,2.2567e-05,2.2567e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,163,1,163,163,163,2.3143e-05,1,2.3143e-05,2.3143e-05,2.3143e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,141,1,141,141,141,1.6198e-05,1,1.6198e-05,1.6198e-05,1.6198e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,149,1,149,149,149,2.3078e-05,1,2.3078e-05,2.3078e-05,2.3078e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,143,1,143,143,143,1.6236e-05,1,1.6236e-05,1.6236e-05,1.6236e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,149,1,149,149,149,2.2405e-05,1,2.2405e-05,2.2405e-05,2.2405e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,136,1,136,136,136,2.2352e-05,1,2.2352e-05,2.2352e-05,2.2352e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,146,1,146,146,146,2.2067e-05,1,2.2067e-05,2.2067e-05,2.2067e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,164,1,164,164,164,2.3252e-05,1,2.3252e-05,2.3252e-05,2.3252e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,152,1,152,152,152,2.4161e-05,1,2.4161e-05,2.4161e-05,2.4161e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,138,1,138,138,138,2.2126e-05,1,2.2126e-05,2.2126e-05,2.2126e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,149,1,149,149,149,2.2087e-05,1,2.2087e-05,2.2087e-05,2.2087e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,129,1,129,129,129,2.1681e-05,1,2.1681e-05,2.1681e-05,2.1681e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,172,1,172,172,172,2.3362e-05,1,2.3362e-05,2.3362e-05,2.3362e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,146,1,146,146,146,2.856e-05,1,2.856e-05,2.856e-05,2.856e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,3.0354e-05,1,3.0354e-05,3.0354e-05,3.0354e-05,279,1,279,279,279,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,139,1,139,139,139,2.2345e-05,1,2.2345e-05,2.2345e-05,2.2345e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,148,1,148,148,148,2.2394e-05,1,2.2394e-05,2.2394e-05,2.2394e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,155,1,155,155,155,2.2462e-05,1,2.2462e-05,2.2462e-05,2.2462e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,163,1,163,163,163,1.7476e-05,1,1.7476e-05,1.7476e-05,1.7476e-05,165,1,165,165,165,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,151,1,151,151,151,2.2699e-05,1,2.2699e-05,2.2699e-05,2.2699e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,140,1,140,140,140,2.2458e-05,1,2.2458e-05,2.2458e-05,2.2458e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,163,1,163,163,163,2.3259e-05,1,2.3259e-05,2.3259e-05,2.3259e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,147,1,147,147,147,2.3043e-05,1,2.3043e-05,2.3043e-05,2.3043e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,132,1,132,132,132,2.2657e-05,1,2.2657e-05,2.2657e-05,2.2657e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,148,1,148,148,148,1.7127e-05,1,1.7127e-05,1.7127e-05,1.7127e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,160,1,160,160,160,2.2742e-05,1,2.2742e-05,2.2742e-05,2.2742e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,147,1,147,147,147,2.3007e-05,1,2.3007e-05,2.3007e-05,2.3007e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,148,1,148,148,148,2.9958e-05,1,2.9958e-05,2.9958e-05,2.9958e-05,274,1,274,274,274,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,153,1,153,153,153,2.2741e-05,1,2.2741e-05,2.2741e-05,2.2741e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,150,1,150,150,150,2.2896e-05,1,2.2896e-05,2.2896e-05,2.2896e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,152,1,152,152,152,2.3282e-05,1,2.3282e-05,2.3282e-05,2.3282e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,143,1,143,143,143,2.8136e-05,1,2.8136e-05,2.8136e-05,2.8136e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,137,1,137,137,137,1.6664e-05,1,1.6664e-05,1.6664e-05,1.6664e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,173,1,173,173,173,1.6969e-05,1,1.6969e-05,1.6969e-05,1.6969e-05,161,1,161,161,161,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,130,1,130,130,130,2.1856e-05,1,2.1856e-05,2.1856e-05,2.1856e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,152,1,152,152,152,2.3073e-05,1,2.3073e-05,2.3073e-05,2.3073e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,150,1,150,150,150,1.6616e-05,1,1.6616e-05,1.6616e-05,1.6616e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,151,1,151,151,151,2.2905e-05,1,2.2905e-05,2.2905e-05,2.2905e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,154,1,154,154,154,2.1818e-05,1,2.1818e-05,2.1818e-05,2.1818e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,168,1,168,168,168,2.3433e-05,1,2.3433e-05,2.3433e-05,2.3433e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,150,1,150,150,150,2.3564e-05,1,2.3564e-05,2.3564e-05,2.3564e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,146,1,146,146,146,2.3101e-05,1,2.3101e-05,2.3101e-05,2.3101e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,151,1,151,151,151,2.833e-05,1,2.833e-05,2.833e-05,2.833e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,160,1,160,160,160,2.2799e-05,1,2.2799e-05,2.2799e-05,2.2799e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,152,1,152,152,152,1.6802e-05,1,1.6802e-05,1.6802e-05,1.6802e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,153,1,153,153,153,2.3402e-05,1,2.3402e-05,2.3402e-05,2.3402e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,150,1,150,150,150,2.2413e-05,1,2.2413e-05,2.2413e-05,2.2413e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,152,1,152,152,152,2.2727e-05,1,2.2727e-05,2.2727e-05,2.2727e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,150,1,150,150,150,2.2742e-05,1,2.2742e-05,2.2742e-05,2.2742e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,122,1,122,122,122,1.69e-05,1,1.69e-05,1.69e-05,1.69e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,151,1,151,151,151,1.6615e-05,1,1.6615e-05,1.6615e-05,1.6615e-05,156,1,156,156,156,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,138,1,138,138,138,2.2403e-05,1,2.2403e-05,2.2403e-05,2.2403e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,133,1,133,133,133,1.659e-05,1,1.659e-05,1.659e-05,1.659e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,135,1,135,135,135,2.1425e-05,1,2.1425e-05,2.1425e-05,2.1425e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,140,1,140,140,140,2.2229e-05,1,2.2229e-05,2.2229e-05,2.2229e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,155,1,155,155,155,1.6992e-05,1,1.6992e-05,1.6992e-05,1.6992e-05,161,1,161,161,161,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,163,1,163,163,163,2.8312e-05,1,2.8312e-05,2.8312e-05,2.8312e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,155,1,155,155,155,1.7247e-05,1,1.7247e-05,1.7247e-05,1.7247e-05,162,1,162,162,162,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,147,1,147,147,147,2.8976e-05,1,2.8976e-05,2.8976e-05,2.8976e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,130,1,130,130,130,2.2729e-05,1,2.2729e-05,2.2729e-05,2.2729e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,151,1,151,151,151,2.2525e-05,1,2.2525e-05,2.2525e-05,2.2525e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,155,1,155,155,155,2.2872e-05,1,2.2872e-05,2.2872e-05,2.2872e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,135,1,135,135,135,2.1388e-05,1,2.1388e-05,2.1388e-05,2.1388e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,163,1,163,163,163,2.3223e-05,1,2.3223e-05,2.3223e-05,2.3223e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,157,1,157,157,157,1.6795e-05,1,1.6795e-05,1.6795e-05,1.6795e-05,160,1,160,160,160,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,147,1,147,147,147,2.2208e-05,1,2.2208e-05,2.2208e-05,2.2208e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,147,1,147,147,147,1.6838e-05,1,1.6838e-05,1.6838e-05,1.6838e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,147,1,147,147,147,2.9003e-05,1,2.9003e-05,2.9003e-05,2.9003e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,142,1,142,142,142,1.6749e-05,1,1.6749e-05,1.6749e-05,1.6749e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,147,1,147,147,147,1.705e-05,1,1.705e-05,1.705e-05,1.705e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,148,1,148,148,148,2.3208e-05,1,2.3208e-05,2.3208e-05,2.3208e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,159,1,159,159,159,2.3097e-05,1,2.3097e-05,2.3097e-05,2.3097e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,149,1,149,149,149,2.3422e-05,1,2.3422e-05,2.3422e-05,2.3422e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,165,1,165,165,165,2.2908e-05,1,2.2908e-05,2.2908e-05,2.2908e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,155,1,155,155,155,2.262e-05,1,2.262e-05,2.262e-05,2.262e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,155,1,155,155,155,2.2773e-05,1,2.2773e-05,2.2773e-05,2.2773e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,148,1,148,148,148,1.6731e-05,1,1.6731e-05,1.6731e-05,1.6731e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,152,1,152,152,152,2.3732e-05,1,2.3732e-05,2.3732e-05,2.3732e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,148,1,148,148,148,2.2276e-05,1,2.2276e-05,2.2276e-05,2.2276e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,141,1,141,141,141,3.0168e-05,1,3.0168e-05,3.0168e-05,3.0168e-05,278,1,278,278,278,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,139,1,139,139,139,1.6189e-05,1,1.6189e-05,1.6189e-05,1.6189e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,150,1,150,150,150,2.4249e-05,1,2.4249e-05,2.4249e-05,2.4249e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,154,1,154,154,154,2.5009e-05,1,2.5009e-05,2.5009e-05,2.5009e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,154,1,154,154,154,2.2165e-05,1,2.2165e-05,2.2165e-05,2.2165e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,162,1,162,162,162,1.6802e-05,1,1.6802e-05,1.6802e-05,1.6802e-05,157,1,157,157,157,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,137,1,137,137,137,2.2103e-05,1,2.2103e-05,2.2103e-05,2.2103e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,148,1,148,148,148,1.7401e-05,1,1.7401e-05,1.7401e-05,1.7401e-05,165,1,165,165,165,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,134,1,134,134,134,1.6475e-05,1,1.6475e-05,1.6475e-05,1.6475e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,145,1,145,145,145,2.1993e-05,1,2.1993e-05,2.1993e-05,2.1993e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,149,1,149,149,149,1.6727e-05,1,1.6727e-05,1.6727e-05,1.6727e-05,159,1,159,159,159,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,147,1,147,147,147,1.6285e-05,1,1.6285e-05,1.6285e-05,1.6285e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,168,1,168,168,168,1.7375e-05,1,1.7375e-05,1.7375e-05,1.7375e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,132,1,132,132,132,2.7748e-05,1,2.7748e-05,2.7748e-05,2.7748e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,145,1,145,145,145,1.6636e-05,1,1.6636e-05,1.6636e-05,1.6636e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,134,1,134,134,134,1.7573e-05,1,1.7573e-05,1.7573e-05,1.7573e-05,166,1,166,166,166,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,157,1,157,157,157,2.3634e-05,1,2.3634e-05,2.3634e-05,2.3634e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,154,1,154,154,154,2.2538e-05,1,2.2538e-05,2.2538e-05,2.2538e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,144,1,144,144,144,2.2354e-05,1,2.2354e-05,2.2354e-05,2.2354e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,152,1,152,152,152,2.3032e-05,1,2.3032e-05,2.3032e-05,2.3032e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,146,1,146,146,146,2.2733e-05,1,2.2733e-05,2.2733e-05,2.2733e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,150,1,150,150,150,2.2655e-05,1,2.2655e-05,2.2655e-05,2.2655e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,130,1,130,130,130,1.6157e-05,1,1.6157e-05,1.6157e-05,1.6157e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,144,1,144,144,144,1.6727e-05,1,1.6727e-05,1.6727e-05,1.6727e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,145,1,145,145,145,1.6593e-05,1,1.6593e-05,1.6593e-05,1.6593e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,175,1,175,175,175,2.4053e-05,1,2.4053e-05,2.4053e-05,2.4053e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,139,1,139,139,139,1.7036e-05,1,1.7036e-05,1.7036e-05,1.7036e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,160,1,160,160,160,3.1775e-05,1,3.1775e-05,3.1775e-05,3.1775e-05,292,1,292,292,292,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,147,1,147,147,147,2.4466e-05,1,2.4466e-05,2.4466e-05,2.4466e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,154,1,154,154,154,2.2993e-05,1,2.2993e-05,2.2993e-05,2.2993e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,148,1,148,148,148,1.6727e-05,1,1.6727e-05,1.6727e-05,1.6727e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,145,1,145,145,145,2.2165e-05,1,2.2165e-05,2.2165e-05,2.2165e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,148,1,148,148,148,2.9056e-05,1,2.9056e-05,2.9056e-05,2.9056e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,148,1,148,148,148,2.2564e-05,1,2.2564e-05,2.2564e-05,2.2564e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,138,1,138,138,138,2.2518e-05,1,2.2518e-05,2.2518e-05,2.2518e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,139,1,139,139,139,2.2549e-05,1,2.2549e-05,2.2549e-05,2.2549e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,164,1,164,164,164,3.1276e-05,1,3.1276e-05,3.1276e-05,3.1276e-05,286,1,286,286,286,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,143,1,143,143,143,2.2583e-05,1,2.2583e-05,2.2583e-05,2.2583e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,142,1,142,142,142,2.3502e-05,1,2.3502e-05,2.3502e-05,2.3502e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,174,1,174,174,174,2.3904e-05,1,2.3904e-05,2.3904e-05,2.3904e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,146,1,146,146,146,2.2935e-05,1,2.2935e-05,2.2935e-05,2.2935e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,152,1,152,152,152,2.3942e-05,1,2.3942e-05,2.3942e-05,2.3942e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,135,1,135,135,135,2.2277e-05,1,2.2277e-05,2.2277e-05,2.2277e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,155,1,155,155,155,2.2856e-05,1,2.2856e-05,2.2856e-05,2.2856e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,123,1,123,123,123,1.6494e-05,1,1.6494e-05,1.6494e-05,1.6494e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,132,1,132,132,132,1.6387e-05,1,1.6387e-05,1.6387e-05,1.6387e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,146,1,146,146,146,2.29e-05,1,2.29e-05,2.29e-05,2.29e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,154,1,154,154,154,2.2787e-05,1,2.2787e-05,2.2787e-05,2.2787e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,158,1,158,158,158,2.3901e-05,1,2.3901e-05,2.3901e-05,2.3901e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,164,1,164,164,164,2.2711e-05,1,2.2711e-05,2.2711e-05,2.2711e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,144,1,144,144,144,2.2606e-05,1,2.2606e-05,2.2606e-05,2.2606e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,138,1,138,138,138,2.2033e-05,1,2.2033e-05,2.2033e-05,2.2033e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,148,1,148,148,148,2.3005e-05,1,2.3005e-05,2.3005e-05,2.3005e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,159,1,159,159,159,2.3303e-05,1,2.3303e-05,2.3303e-05,2.3303e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,131,1,131,131,131,2.2362e-05,1,2.2362e-05,2.2362e-05,2.2362e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,155,1,155,155,155,2.3007e-05,1,2.3007e-05,2.3007e-05,2.3007e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,137,1,137,137,137,2.2619e-05,1,2.2619e-05,2.2619e-05,2.2619e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,142,1,142,142,142,2.2619e-05,1,2.2619e-05,2.2619e-05,2.2619e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,142,1,142,142,142,1.6665e-05,1,1.6665e-05,1.6665e-05,1.6665e-05,157,1,157,157,157,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,154,1,154,154,154,2.9423e-05,1,2.9423e-05,2.9423e-05,2.9423e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,157,1,157,157,157,2.3209e-05,1,2.3209e-05,2.3209e-05,2.3209e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,151,1,151,151,151,2.2176e-05,1,2.2176e-05,2.2176e-05,2.2176e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,144,1,144,144,144,2.8807e-05,1,2.8807e-05,2.8807e-05,2.8807e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,147,1,147,147,147,2.3052e-05,1,2.3052e-05,2.3052e-05,2.3052e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,167,1,167,167,167,2.5021e-05,1,2.5021e-05,2.5021e-05,2.5021e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,145,1,145,145,145,2.8417e-05,1,2.8417e-05,2.8417e-05,2.8417e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,154,1,154,154,154,2.6017e-05,1,2.6017e-05,2.6017e-05,2.6017e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
