n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,10,26,1,26,26,26,6.943e-06,1,6.943e-06,6.943e-06,6.943e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,17,1,17,17,17,6.688e-06,1,6.688e-06,6.688e-06,6.688e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,24,1,24,24,24,1.0292e-05,1,1.0292e-05,1.0292e-05,1.0292e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,9.755e-06,1,9.755e-06,9.755e-06,9.755e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,9.912e-06,1,9.912e-06,9.912e-06,9.912e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,1.0367e-05,1,1.0367e-05,1.0367e-05,1.0367e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,6.976e-06,1,6.976e-06,6.976e-06,6.976e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,2.4204e-05,1,2.4204e-05,2.4204e-05,2.4204e-05,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,7.608e-06,1,7.608e-06,7.608e-06,7.608e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,15,1,15,15,15,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,15,1,15,15,15,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,1.012e-05,1,1.012e-05,1.012e-05,1.012e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,6.848e-06,1,6.848e-06,6.848e-06,6.848e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,24,1,24,24,24,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,1.0121e-05,1,1.0121e-05,1.0121e-05,1.0121e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,6.641e-06,1,6.641e-06,6.641e-06,6.641e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,6.911e-06,1,6.911e-06,6.911e-06,6.911e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,24,1,24,24,24,1.0308e-05,1,1.0308e-05,1.0308e-05,1.0308e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,28,1,28,28,28,1.0395e-05,1,1.0395e-05,1.0395e-05,1.0395e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,1.0025e-05,1,1.0025e-05,1.0025e-05,1.0025e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,2.6405e-05,1,2.6405e-05,2.6405e-05,2.6405e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.73e-06,1,6.73e-06,6.73e-06,6.73e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,12,1,12,12,12,6.352e-06,1,6.352e-06,6.352e-06,6.352e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,6.731e-06,1,6.731e-06,6.731e-06,6.731e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,24,1,24,24,24,1.0224e-05,1,1.0224e-05,1.0224e-05,1.0224e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,28,1,28,28,28,1.0479e-05,1,1.0479e-05,1.0479e-05,1.0479e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,1.0149e-05,1,1.0149e-05,1.0149e-05,1.0149e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,15,1,15,15,15,6.68e-06,1,6.68e-06,6.68e-06,6.68e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,6.767e-06,1,6.767e-06,6.767e-06,6.767e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,6.75e-06,1,6.75e-06,6.75e-06,6.75e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,18,1,18,18,18,6.664e-06,1,6.664e-06,6.664e-06,6.664e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,24,1,24,24,24,1.0271e-05,1,1.0271e-05,1.0271e-05,1.0271e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,19,1,19,19,19,6.839e-06,1,6.839e-06,6.839e-06,6.839e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,31,1,31,31,31,7.291e-06,1,7.291e-06,7.291e-06,7.291e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,6.823e-06,1,6.823e-06,6.823e-06,6.823e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,6.684e-06,1,6.684e-06,6.684e-06,6.684e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,6.607e-06,1,6.607e-06,6.607e-06,6.607e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,6.645e-06,1,6.645e-06,6.645e-06,6.645e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,6.749e-06,1,6.749e-06,6.749e-06,6.749e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,19,1,19,19,19,6.622e-06,1,6.622e-06,6.622e-06,6.622e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,6.821e-06,1,6.821e-06,6.821e-06,6.821e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,13,1,13,13,13,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,11,1,11,11,11,6.747e-06,1,6.747e-06,6.747e-06,6.747e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,1.0384e-05,1,1.0384e-05,1.0384e-05,1.0384e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,17,1,17,17,17,6.639e-06,1,6.639e-06,6.639e-06,6.639e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,9.768e-06,1,9.768e-06,9.768e-06,9.768e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,1.0593e-05,1,1.0593e-05,1.0593e-05,1.0593e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.815e-06,1,6.815e-06,6.815e-06,6.815e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,6.973e-06,1,6.973e-06,6.973e-06,6.973e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,25,1,25,25,25,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,6.86e-06,1,6.86e-06,6.86e-06,6.86e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,25,1,25,25,25,6.821e-06,1,6.821e-06,6.821e-06,6.821e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,6.615e-06,1,6.615e-06,6.615e-06,6.615e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,25,1,25,25,25,9.925e-06,1,9.925e-06,9.925e-06,9.925e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,1.0238e-05,1,1.0238e-05,1.0238e-05,1.0238e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,27,1,27,27,27,6.96e-06,1,6.96e-06,6.96e-06,6.96e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,17,1,17,17,17,6.596e-06,1,6.596e-06,6.596e-06,6.596e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,26,1,26,26,26,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,1.0334e-05,1,1.0334e-05,1.0334e-05,1.0334e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.646e-06,1,6.646e-06,6.646e-06,6.646e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,6.854e-06,1,6.854e-06,6.854e-06,6.854e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,6.824e-06,1,6.824e-06,6.824e-06,6.824e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,1.0017e-05,1,1.0017e-05,1.0017e-05,1.0017e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,26,1,26,26,26,6.889e-06,1,6.889e-06,6.889e-06,6.889e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,9.846e-06,1,9.846e-06,9.846e-06,9.846e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,9.883e-06,1,9.883e-06,9.883e-06,9.883e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,31,1,31,31,31,1.0018e-05,1,1.0018e-05,1.0018e-05,1.0018e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,9.881e-06,1,9.881e-06,9.881e-06,9.881e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,31,1,31,31,31,6.946e-06,1,6.946e-06,6.946e-06,6.946e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,16,1,16,16,16,6.708e-06,1,6.708e-06,6.708e-06,6.708e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,17,1,17,17,17,9.996e-06,1,9.996e-06,9.996e-06,9.996e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,14,1,14,14,14,6.647e-06,1,6.647e-06,6.647e-06,6.647e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,7.111e-06,1,7.111e-06,7.111e-06,7.111e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,28,1,28,28,28,1.0166e-05,1,1.0166e-05,1.0166e-05,1.0166e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,26,1,26,26,26,1.0015e-05,1,1.0015e-05,1.0015e-05,1.0015e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,6.745e-06,1,6.745e-06,6.745e-06,6.745e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,24,1,24,24,24,1.0026e-05,1,1.0026e-05,1.0026e-05,1.0026e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.613e-06,1,6.613e-06,6.613e-06,6.613e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,15,1,15,15,15,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,19,1,19,19,19,7.043e-06,1,7.043e-06,7.043e-06,7.043e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,1.0233e-05,1,1.0233e-05,1.0233e-05,1.0233e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.725e-06,1,6.725e-06,6.725e-06,6.725e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,29,1,29,29,29,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,6.52e-06,1,6.52e-06,6.52e-06,6.52e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,6.85e-06,1,6.85e-06,6.85e-06,6.85e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,17,1,17,17,17,6.678e-06,1,6.678e-06,6.678e-06,6.678e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,6.921e-06,1,6.921e-06,6.921e-06,6.921e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,9.776e-06,1,9.776e-06,9.776e-06,9.776e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.946e-06,1,6.946e-06,6.946e-06,6.946e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,17,1,17,17,17,6.647e-06,1,6.647e-06,6.647e-06,6.647e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,17,1,17,17,17,6.63e-06,1,6.63e-06,6.63e-06,6.63e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,6.779e-06,1,6.779e-06,6.779e-06,6.779e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,27,1,27,27,27,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,14,1,14,14,14,6.595e-06,1,6.595e-06,6.595e-06,6.595e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,26,1,26,26,26,6.843e-06,1,6.843e-06,6.843e-06,6.843e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,6.667e-06,1,6.667e-06,6.667e-06,6.667e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,1.0608e-05,1,1.0608e-05,1.0608e-05,1.0608e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,6.688e-06,1,6.688e-06,6.688e-06,6.688e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,6.953e-06,1,6.953e-06,6.953e-06,6.953e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,17,1,17,17,17,6.537e-06,1,6.537e-06,6.537e-06,6.537e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,19,1,19,19,19,1.0071e-05,1,1.0071e-05,1.0071e-05,1.0071e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,14,1,14,14,14,6.502e-06,1,6.502e-06,6.502e-06,6.502e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,19,1,19,19,19,6.823e-06,1,6.823e-06,6.823e-06,6.823e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,19,1,19,19,19,1.0274e-05,1,1.0274e-05,1.0274e-05,1.0274e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.977e-06,1,6.977e-06,6.977e-06,6.977e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,26,1,26,26,26,1.0543e-05,1,1.0543e-05,1.0543e-05,1.0543e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,14,1,14,14,14,6.706e-06,1,6.706e-06,6.706e-06,6.706e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,1.0405e-05,1,1.0405e-05,1.0405e-05,1.0405e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,15,1,15,15,15,6.777e-06,1,6.777e-06,6.777e-06,6.777e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,15,1,15,15,15,6.772e-06,1,6.772e-06,6.772e-06,6.772e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,27,1,27,27,27,6.865e-06,1,6.865e-06,6.865e-06,6.865e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,6.799e-06,1,6.799e-06,6.799e-06,6.799e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,17,1,17,17,17,6.548e-06,1,6.548e-06,6.548e-06,6.548e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,27,1,27,27,27,1.0712e-05,1,1.0712e-05,1.0712e-05,1.0712e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.895e-06,1,6.895e-06,6.895e-06,6.895e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,6.73e-06,1,6.73e-06,6.73e-06,6.73e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,6.615e-06,1,6.615e-06,6.615e-06,6.615e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,1.0066e-05,1,1.0066e-05,1.0066e-05,1.0066e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,6.665e-06,1,6.665e-06,6.665e-06,6.665e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,27,1,27,27,27,6.967e-06,1,6.967e-06,6.967e-06,6.967e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,18,1,18,18,18,9.915e-06,1,9.915e-06,9.915e-06,9.915e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,1.001e-05,1,1.001e-05,1.001e-05,1.001e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,6.643e-06,1,6.643e-06,6.643e-06,6.643e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,1.0123e-05,1,1.0123e-05,1.0123e-05,1.0123e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,14,1,14,14,14,6.573e-06,1,6.573e-06,6.573e-06,6.573e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,28,1,28,28,28,1.0739e-05,1,1.0739e-05,1.0739e-05,1.0739e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,1.0221e-05,1,1.0221e-05,1.0221e-05,1.0221e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,6.669e-06,1,6.669e-06,6.669e-06,6.669e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,6.731e-06,1,6.731e-06,6.731e-06,6.731e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,29,1,29,29,29,1.0243e-05,1,1.0243e-05,1.0243e-05,1.0243e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,25,1,25,25,25,1.0249e-05,1,1.0249e-05,1.0249e-05,1.0249e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.935e-06,1,6.935e-06,6.935e-06,6.935e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,27,1,27,27,27,6.847e-06,1,6.847e-06,6.847e-06,6.847e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,16,1,16,16,16,9.857e-06,1,9.857e-06,9.857e-06,9.857e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,1.0522e-05,1,1.0522e-05,1.0522e-05,1.0522e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,27,1,27,27,27,1.0124e-05,1,1.0124e-05,1.0124e-05,1.0124e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,1.0143e-05,1,1.0143e-05,1.0143e-05,1.0143e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
