n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,60,231,1,231,231,231,4.0867e-05,1,4.0867e-05,4.0867e-05,4.0867e-05,380,1,380,380,380,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,262,1,262,262,262,5.123e-05,1,5.123e-05,5.123e-05,5.123e-05,488,1,488,488,488,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,253,1,253,253,253,4.9864e-05,1,4.9864e-05,4.9864e-05,4.9864e-05,466,1,466,466,466,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,244,1,244,244,244,4.3995e-05,1,4.3995e-05,4.3995e-05,4.3995e-05,420,1,420,420,420,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,237,1,237,237,237,4.0181e-05,1,4.0181e-05,4.0181e-05,4.0181e-05,378,1,378,378,378,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,243,1,243,243,243,4.2205e-05,1,4.2205e-05,4.2205e-05,4.2205e-05,392,1,392,392,392,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,242,1,242,242,242,4.2923e-05,1,4.2923e-05,4.2923e-05,4.2923e-05,407,1,407,407,407,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,233,1,233,233,233,5.0383e-05,1,5.0383e-05,5.0383e-05,5.0383e-05,477,1,477,477,477,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,233,1,233,233,233,3.9465e-05,1,3.9465e-05,3.9465e-05,3.9465e-05,370,1,370,370,370,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,233,1,233,233,233,4.9874e-05,1,4.9874e-05,4.9874e-05,4.9874e-05,470,1,470,470,470,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,250,1,250,250,250,5.0481e-05,1,5.0481e-05,5.0481e-05,5.0481e-05,485,1,485,485,485,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,233,1,233,233,233,3.1617e-05,1,3.1617e-05,3.1617e-05,3.1617e-05,294,1,294,294,294,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,243,1,243,243,243,3.2748e-05,1,3.2748e-05,3.2748e-05,3.2748e-05,306,1,306,306,306,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,236,1,236,236,236,4.0901e-05,1,4.0901e-05,4.0901e-05,4.0901e-05,388,1,388,388,388,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,222,1,222,222,222,3.7413e-05,1,3.7413e-05,3.7413e-05,3.7413e-05,349,1,349,349,349,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,250,1,250,250,250,4.2676e-05,1,4.2676e-05,4.2676e-05,4.2676e-05,405,1,405,405,405,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,262,1,262,262,262,6.091e-05,1,6.091e-05,6.091e-05,6.091e-05,580,1,580,580,580,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,235,1,235,235,235,4.9289e-05,1,4.9289e-05,4.9289e-05,4.9289e-05,461,1,461,461,461,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,247,1,247,247,247,6.1941e-05,1,6.1941e-05,6.1941e-05,6.1941e-05,595,1,595,595,595,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,231,1,231,231,231,4.1003e-05,1,4.1003e-05,4.1003e-05,4.1003e-05,385,1,385,385,385,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,227,1,227,227,227,3.7586e-05,1,3.7586e-05,3.7586e-05,3.7586e-05,348,1,348,348,348,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,251,1,251,251,251,4.9572e-05,1,4.9572e-05,4.9572e-05,4.9572e-05,464,1,464,464,464,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,252,1,252,252,252,5.5643e-05,1,5.5643e-05,5.5643e-05,5.5643e-05,539,1,539,539,539,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,246,1,246,246,246,4.0067e-05,1,4.0067e-05,4.0067e-05,4.0067e-05,377,1,377,377,377,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,232,1,232,232,232,5.9687e-05,1,5.9687e-05,5.9687e-05,5.9687e-05,564,1,564,564,564,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,241,1,241,241,241,5.8043e-05,1,5.8043e-05,5.8043e-05,5.8043e-05,546,1,546,546,546,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,236,1,236,236,236,4.4726e-05,1,4.4726e-05,4.4726e-05,4.4726e-05,432,1,432,432,432,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,266,1,266,266,266,4.2672e-05,1,4.2672e-05,4.2672e-05,4.2672e-05,404,1,404,404,404,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,247,1,247,247,247,5.0436e-05,1,5.0436e-05,5.0436e-05,5.0436e-05,475,1,475,475,475,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,259,1,259,259,259,4.1344e-05,1,4.1344e-05,4.1344e-05,4.1344e-05,389,1,389,389,389,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,245,1,245,245,245,6.1447e-05,1,6.1447e-05,6.1447e-05,6.1447e-05,586,1,586,586,586,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,246,1,246,246,246,5.3164e-05,1,5.3164e-05,5.3164e-05,5.3164e-05,512,1,512,512,512,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,246,1,246,246,246,5.0996e-05,1,5.0996e-05,5.0996e-05,5.0996e-05,484,1,484,484,484,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,252,1,252,252,252,4.2096e-05,1,4.2096e-05,4.2096e-05,4.2096e-05,397,1,397,397,397,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,230,1,230,230,230,3.1577e-05,1,3.1577e-05,3.1577e-05,3.1577e-05,297,1,297,297,297,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,252,1,252,252,252,4.9027e-05,1,4.9027e-05,4.9027e-05,4.9027e-05,465,1,465,465,465,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,238,1,238,238,238,7.1123e-05,1,7.1123e-05,7.1123e-05,7.1123e-05,674,1,674,674,674,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,60,239,1,239,239,239,4.0021e-05,1,4.0021e-05,4.0021e-05,4.0021e-05,377,1,377,377,377,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,246,1,246,246,246,3.8013e-05,1,3.8013e-05,3.8013e-05,3.8013e-05,352,1,352,352,352,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,259,1,259,259,259,4.4033e-05,1,4.4033e-05,4.4033e-05,4.4033e-05,420,1,420,420,420,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,256,1,256,256,256,4.0605e-05,1,4.0605e-05,4.0605e-05,4.0605e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,251,1,251,251,251,5.2458e-05,1,5.2458e-05,5.2458e-05,5.2458e-05,502,1,502,502,502,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,256,1,256,256,256,4.9913e-05,1,4.9913e-05,4.9913e-05,4.9913e-05,469,1,469,469,469,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,253,1,253,253,253,4.2759e-05,1,4.2759e-05,4.2759e-05,4.2759e-05,404,1,404,404,404,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,237,1,237,237,237,3.9251e-05,1,3.9251e-05,3.9251e-05,3.9251e-05,370,1,370,370,370,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,248,1,248,248,248,4.0837e-05,1,4.0837e-05,4.0837e-05,4.0837e-05,382,1,382,382,382,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,252,1,252,252,252,6.4596e-05,1,6.4596e-05,6.4596e-05,6.4596e-05,626,1,626,626,626,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,235,1,235,235,235,4.2515e-05,1,4.2515e-05,4.2515e-05,4.2515e-05,405,1,405,405,405,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,242,1,242,242,242,6.0566e-05,1,6.0566e-05,6.0566e-05,6.0566e-05,575,1,575,575,575,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,223,1,223,223,223,4.076e-05,1,4.076e-05,4.076e-05,4.076e-05,385,1,385,385,385,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,257,1,257,257,257,5.9897e-05,1,5.9897e-05,5.9897e-05,5.9897e-05,570,1,570,570,570,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,256,1,256,256,256,5.0674e-05,1,5.0674e-05,5.0674e-05,5.0674e-05,480,1,480,480,480,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,249,1,249,249,249,5.2494e-05,1,5.2494e-05,5.2494e-05,5.2494e-05,503,1,503,503,503,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,231,1,231,231,231,3.8559e-05,1,3.8559e-05,3.8559e-05,3.8559e-05,360,1,360,360,360,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,244,1,244,244,244,4.0106e-05,1,4.0106e-05,4.0106e-05,4.0106e-05,376,1,376,376,376,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,234,1,234,234,234,4.0754e-05,1,4.0754e-05,4.0754e-05,4.0754e-05,383,1,383,383,383,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,235,1,235,235,235,4.3444e-05,1,4.3444e-05,4.3444e-05,4.3444e-05,416,1,416,416,416,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,233,1,233,233,233,3.1971e-05,1,3.1971e-05,3.1971e-05,3.1971e-05,298,1,298,298,298,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,232,1,232,232,232,5.0553e-05,1,5.0553e-05,5.0553e-05,5.0553e-05,475,1,475,475,475,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,234,1,234,234,234,4.9186e-05,1,4.9186e-05,4.9186e-05,4.9186e-05,463,1,463,463,463,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,246,1,246,246,246,5.1302e-05,1,5.1302e-05,5.1302e-05,5.1302e-05,487,1,487,487,487,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,250,1,250,250,250,4.9624e-05,1,4.9624e-05,4.9624e-05,4.9624e-05,467,1,467,467,467,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,236,1,236,236,236,3.9797e-05,1,3.9797e-05,3.9797e-05,3.9797e-05,373,1,373,373,373,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,233,1,233,233,233,4.809e-05,1,4.809e-05,4.809e-05,4.809e-05,448,1,448,448,448,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,231,1,231,231,231,3.8895e-05,1,3.8895e-05,3.8895e-05,3.8895e-05,361,1,361,361,361,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,242,1,242,242,242,6.1465e-05,1,6.1465e-05,6.1465e-05,6.1465e-05,589,1,589,589,589,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,255,1,255,255,255,6.0149e-05,1,6.0149e-05,6.0149e-05,6.0149e-05,569,1,569,569,569,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,248,1,248,248,248,6.3952e-05,1,6.3952e-05,6.3952e-05,6.3952e-05,613,1,613,613,613,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,237,1,237,237,237,4.0905e-05,1,4.0905e-05,4.0905e-05,4.0905e-05,386,1,386,386,386,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,260,1,260,260,260,5.5512e-05,1,5.5512e-05,5.5512e-05,5.5512e-05,535,1,535,535,535,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,238,1,238,238,238,4.1012e-05,1,4.1012e-05,4.1012e-05,4.1012e-05,387,1,387,387,387,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,264,1,264,264,264,5.3999e-05,1,5.3999e-05,5.3999e-05,5.3999e-05,521,1,521,521,521,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,242,1,242,242,242,4.1005e-05,1,4.1005e-05,4.1005e-05,4.1005e-05,385,1,385,385,385,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,254,1,254,254,254,4.0122e-05,1,4.0122e-05,4.0122e-05,4.0122e-05,374,1,374,374,374,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,244,1,244,244,244,6.0766e-05,1,6.0766e-05,6.0766e-05,6.0766e-05,584,1,584,584,584,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,244,1,244,244,244,5.1532e-05,1,5.1532e-05,5.1532e-05,5.1532e-05,491,1,491,491,491,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,242,1,242,242,242,4.8898e-05,1,4.8898e-05,4.8898e-05,4.8898e-05,464,1,464,464,464,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,249,1,249,249,249,4.028e-05,1,4.028e-05,4.028e-05,4.028e-05,378,1,378,378,378,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,245,1,245,245,245,4.0918e-05,1,4.0918e-05,4.0918e-05,4.0918e-05,385,1,385,385,385,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,245,1,245,245,245,5.2057e-05,1,5.2057e-05,5.2057e-05,5.2057e-05,494,1,494,494,494,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,230,1,230,230,230,4.0666e-05,1,4.0666e-05,4.0666e-05,4.0666e-05,381,1,381,381,381,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,229,1,229,229,229,4.0087e-05,1,4.0087e-05,4.0087e-05,4.0087e-05,375,1,375,375,375,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,233,1,233,233,233,2.963e-05,1,2.963e-05,2.963e-05,2.963e-05,271,1,271,271,271,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,233,1,233,233,233,4.1047e-05,1,4.1047e-05,4.1047e-05,4.1047e-05,387,1,387,387,387,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,241,1,241,241,241,5.1681e-05,1,5.1681e-05,5.1681e-05,5.1681e-05,488,1,488,488,488,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,251,1,251,251,251,4.5912e-05,1,4.5912e-05,4.5912e-05,4.5912e-05,441,1,441,441,441,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,246,1,246,246,246,4.8309e-05,1,4.8309e-05,4.8309e-05,4.8309e-05,456,1,456,456,456,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,241,1,241,241,241,6.0628e-05,1,6.0628e-05,6.0628e-05,6.0628e-05,579,1,579,579,579,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,244,1,244,244,244,5.7585e-05,1,5.7585e-05,5.7585e-05,5.7585e-05,538,1,538,538,538,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,60,250,1,250,250,250,5.0103e-05,1,5.0103e-05,5.0103e-05,5.0103e-05,472,1,472,472,472,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,243,1,243,243,243,4.9558e-05,1,4.9558e-05,4.9558e-05,4.9558e-05,465,1,465,465,465,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,235,1,235,235,235,4.1127e-05,1,4.1127e-05,4.1127e-05,4.1127e-05,385,1,385,385,385,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,236,1,236,236,236,5.1406e-05,1,5.1406e-05,5.1406e-05,5.1406e-05,487,1,487,487,487,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,231,1,231,231,231,4.195e-05,1,4.195e-05,4.195e-05,4.195e-05,396,1,396,396,396,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,241,1,241,241,241,5.9549e-05,1,5.9549e-05,5.9549e-05,5.9549e-05,564,1,564,564,564,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,243,1,243,243,243,5.1236e-05,1,5.1236e-05,5.1236e-05,5.1236e-05,481,1,481,481,481,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,248,1,248,248,248,5.0331e-05,1,5.0331e-05,5.0331e-05,5.0331e-05,472,1,472,472,472,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,247,1,247,247,247,4.211e-05,1,4.211e-05,4.211e-05,4.211e-05,395,1,395,395,395,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,247,1,247,247,247,4.2917e-05,1,4.2917e-05,4.2917e-05,4.2917e-05,407,1,407,407,407,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,251,1,251,251,251,5.0623e-05,1,5.0623e-05,5.0623e-05,5.0623e-05,477,1,477,477,477,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,262,1,262,262,262,6.7192e-05,1,6.7192e-05,6.7192e-05,6.7192e-05,651,1,651,651,651,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,60,257,1,257,257,257,4.2832e-05,1,4.2832e-05,4.2832e-05,4.2832e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,242,1,242,242,242,4.3683e-05,1,4.3683e-05,4.3683e-05,4.3683e-05,415,1,415,415,415,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,252,1,252,252,252,4.3499e-05,1,4.3499e-05,4.3499e-05,4.3499e-05,413,1,413,413,413,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,235,1,235,235,235,4.1922e-05,1,4.1922e-05,4.1922e-05,4.1922e-05,398,1,398,398,398,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,243,1,243,243,243,4.9479e-05,1,4.9479e-05,4.9479e-05,4.9479e-05,467,1,467,467,467,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,255,1,255,255,255,5.1991e-05,1,5.1991e-05,5.1991e-05,5.1991e-05,496,1,496,496,496,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,238,1,238,238,238,3.8877e-05,1,3.8877e-05,3.8877e-05,3.8877e-05,362,1,362,362,362,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,232,1,232,232,232,5.0853e-05,1,5.0853e-05,5.0853e-05,5.0853e-05,483,1,483,483,483,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,249,1,249,249,249,5.1182e-05,1,5.1182e-05,5.1182e-05,5.1182e-05,485,1,485,485,485,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,262,1,262,262,262,5.4013e-05,1,5.4013e-05,5.4013e-05,5.4013e-05,523,1,523,523,523,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,245,1,245,245,245,4.0449e-05,1,4.0449e-05,4.0449e-05,4.0449e-05,381,1,381,381,381,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,258,1,258,258,258,5.2622e-05,1,5.2622e-05,5.2622e-05,5.2622e-05,498,1,498,498,498,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,247,1,247,247,247,5.2368e-05,1,5.2368e-05,5.2368e-05,5.2368e-05,497,1,497,497,497,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,244,1,244,244,244,4.1544e-05,1,4.1544e-05,4.1544e-05,4.1544e-05,394,1,394,394,394,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,252,1,252,252,252,6.181e-05,1,6.181e-05,6.181e-05,6.181e-05,594,1,594,594,594,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,251,1,251,251,251,4.2247e-05,1,4.2247e-05,4.2247e-05,4.2247e-05,400,1,400,400,400,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,243,1,243,243,243,3.3606e-05,1,3.3606e-05,3.3606e-05,3.3606e-05,315,1,315,315,315,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,255,1,255,255,255,4.2321e-05,1,4.2321e-05,4.2321e-05,4.2321e-05,401,1,401,401,401,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,228,1,228,228,228,4.728e-05,1,4.728e-05,4.728e-05,4.728e-05,444,1,444,444,444,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,247,1,247,247,247,5.9736e-05,1,5.9736e-05,5.9736e-05,5.9736e-05,565,1,565,565,565,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,60,264,1,264,264,264,4.1981e-05,1,4.1981e-05,4.1981e-05,4.1981e-05,394,1,394,394,394,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,251,1,251,251,251,4.751e-05,1,4.751e-05,4.751e-05,4.751e-05,443,1,443,443,443,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,247,1,247,247,247,5.081e-05,1,5.081e-05,5.081e-05,5.081e-05,483,1,483,483,483,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,250,1,250,250,250,5.0497e-05,1,5.0497e-05,5.0497e-05,5.0497e-05,475,1,475,475,475,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,241,1,241,241,241,4.6779e-05,1,4.6779e-05,4.6779e-05,4.6779e-05,438,1,438,438,438,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,262,1,262,262,262,8.7967e-05,1,8.7967e-05,8.7967e-05,8.7967e-05,417,1,417,417,417,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,243,1,243,243,243,5.0634e-05,1,5.0634e-05,5.0634e-05,5.0634e-05,482,1,482,482,482,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,235,1,235,235,235,4.1318e-05,1,4.1318e-05,4.1318e-05,4.1318e-05,388,1,388,388,388,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,227,1,227,227,227,4.116e-05,1,4.116e-05,4.116e-05,4.116e-05,388,1,388,388,388,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,245,1,245,245,245,5.179e-05,1,5.179e-05,5.179e-05,5.179e-05,488,1,488,488,488,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,251,1,251,251,251,5.2749e-05,1,5.2749e-05,5.2749e-05,5.2749e-05,505,1,505,505,505,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,250,1,250,250,250,5.838e-05,1,5.838e-05,5.838e-05,5.838e-05,557,1,557,557,557,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,264,1,264,264,264,4.2749e-05,1,4.2749e-05,4.2749e-05,4.2749e-05,406,1,406,406,406,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,254,1,254,254,254,6.3573e-05,1,6.3573e-05,6.3573e-05,6.3573e-05,605,1,605,605,605,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,252,1,252,252,252,6.6039e-05,1,6.6039e-05,6.6039e-05,6.6039e-05,642,1,642,642,642,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,249,1,249,249,249,5.0151e-05,1,5.0151e-05,5.0151e-05,5.0151e-05,476,1,476,476,476,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,258,1,258,258,258,5.3419e-05,1,5.3419e-05,5.3419e-05,5.3419e-05,511,1,511,511,511,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,227,1,227,227,227,4.0696e-05,1,4.0696e-05,4.0696e-05,4.0696e-05,383,1,383,383,383,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,240,1,240,240,240,5.1432e-05,1,5.1432e-05,5.1432e-05,5.1432e-05,487,1,487,487,487,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,262,1,262,262,262,4.4389e-05,1,4.4389e-05,4.4389e-05,4.4389e-05,425,1,425,425,425,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,238,1,238,238,238,3.9561e-05,1,3.9561e-05,3.9561e-05,3.9561e-05,371,1,371,371,371,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,256,1,256,256,256,7.7353e-05,1,7.7353e-05,7.7353e-05,7.7353e-05,753,1,753,753,753,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,60,232,1,232,232,232,3.9264e-05,1,3.9264e-05,3.9264e-05,3.9264e-05,366,1,366,366,366,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,236,1,236,236,236,4.0976e-05,1,4.0976e-05,4.0976e-05,4.0976e-05,382,1,382,382,382,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,259,1,259,259,259,5.2553e-05,1,5.2553e-05,5.2553e-05,5.2553e-05,503,1,503,503,503,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,251,1,251,251,251,5.06e-05,1,5.06e-05,5.06e-05,5.06e-05,483,1,483,483,483,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,258,1,258,258,258,5.3366e-05,1,5.3366e-05,5.3366e-05,5.3366e-05,511,1,511,511,511,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,236,1,236,236,236,3.2468e-05,1,3.2468e-05,3.2468e-05,3.2468e-05,302,1,302,302,302,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,250,1,250,250,250,5.2304e-05,1,5.2304e-05,5.2304e-05,5.2304e-05,500,1,500,500,500,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,243,1,243,243,243,5.2804e-05,1,5.2804e-05,5.2804e-05,5.2804e-05,506,1,506,506,506,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,243,1,243,243,243,4.9433e-05,1,4.9433e-05,4.9433e-05,4.9433e-05,461,1,461,461,461,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,261,1,261,261,261,6.4303e-05,1,6.4303e-05,6.4303e-05,6.4303e-05,622,1,622,622,622,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,60,218,1,218,218,218,3.9747e-05,1,3.9747e-05,3.9747e-05,3.9747e-05,372,1,372,372,372,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,236,1,236,236,236,4.1232e-05,1,4.1232e-05,4.1232e-05,4.1232e-05,388,1,388,388,388,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,243,1,243,243,243,4.1711e-05,1,4.1711e-05,4.1711e-05,4.1711e-05,396,1,396,396,396,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,244,1,244,244,244,5.8424e-05,1,5.8424e-05,5.8424e-05,5.8424e-05,554,1,554,554,554,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,253,1,253,253,253,5.2052e-05,1,5.2052e-05,5.2052e-05,5.2052e-05,496,1,496,496,496,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
