n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,80,96,1,96,96,96,4.1694e-05,1,4.1694e-05,4.1694e-05,4.1694e-05,398,1,398,398,398,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,3.4077e-05,1,3.4077e-05,3.4077e-05,3.4077e-05,317,1,317,317,317,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,99,1,99,99,99,5.1233e-05,1,5.1233e-05,5.1233e-05,5.1233e-05,492,1,492,492,492,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,3.2844e-05,1,3.2844e-05,3.2844e-05,3.2844e-05,308,1,308,308,308,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,102,1,102,102,102,5.2388e-05,1,5.2388e-05,5.2388e-05,5.2388e-05,504,1,504,504,504,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,90,1,90,90,90,4.1697e-05,1,4.1697e-05,4.1697e-05,4.1697e-05,395,1,395,395,395,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,102,1,102,102,102,5.0585e-05,1,5.0585e-05,5.0585e-05,5.0585e-05,479,1,479,479,479,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,101,1,101,101,101,4.092e-05,1,4.092e-05,4.092e-05,4.092e-05,386,1,386,386,386,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,3.3133e-05,1,3.3133e-05,3.3133e-05,3.3133e-05,308,1,308,308,308,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,88,1,88,88,88,3.2518e-05,1,3.2518e-05,3.2518e-05,3.2518e-05,301,1,301,301,301,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,94,1,94,94,94,4.788e-05,1,4.788e-05,4.788e-05,4.788e-05,381,1,381,381,381,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,92,1,92,92,92,3.3259e-05,1,3.3259e-05,3.3259e-05,3.3259e-05,311,1,311,311,311,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,92,1,92,92,92,5.0674e-05,1,5.0674e-05,5.0674e-05,5.0674e-05,484,1,484,484,484,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,4.9705e-05,1,4.9705e-05,4.9705e-05,4.9705e-05,478,1,478,478,478,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,100,1,100,100,100,5.1646e-05,1,5.1646e-05,5.1646e-05,5.1646e-05,496,1,496,496,496,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,89,1,89,89,89,2.5475e-05,1,2.5475e-05,2.5475e-05,2.5475e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,80,97,1,97,97,97,7.6384e-05,1,7.6384e-05,7.6384e-05,7.6384e-05,423,1,423,423,423,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,94,1,94,94,94,3.2745e-05,1,3.2745e-05,3.2745e-05,3.2745e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,93,1,93,93,93,3.9933e-05,1,3.9933e-05,3.9933e-05,3.9933e-05,372,1,372,372,372,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,89,1,89,89,89,2.572e-05,1,2.572e-05,2.572e-05,2.572e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,102,1,102,102,102,4.9699e-05,1,4.9699e-05,4.9699e-05,4.9699e-05,461,1,461,461,461,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,4.5696e-05,1,4.5696e-05,4.5696e-05,4.5696e-05,414,1,414,414,414,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,89,1,89,89,89,4.1553e-05,1,4.1553e-05,4.1553e-05,4.1553e-05,375,1,375,375,375,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,3.3566e-05,1,3.3566e-05,3.3566e-05,3.3566e-05,311,1,311,311,311,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,92,1,92,92,92,4.446e-05,1,4.446e-05,4.446e-05,4.446e-05,418,1,418,418,418,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,5.2473e-05,1,5.2473e-05,5.2473e-05,5.2473e-05,503,1,503,503,503,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,80,94,1,94,94,94,3.2693e-05,1,3.2693e-05,3.2693e-05,3.2693e-05,301,1,301,301,301,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,93,1,93,93,93,3.5258e-05,1,3.5258e-05,3.5258e-05,3.5258e-05,332,1,332,332,332,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,99,1,99,99,99,4.4216e-05,1,4.4216e-05,4.4216e-05,4.4216e-05,425,1,425,425,425,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,92,1,92,92,92,3.9988e-05,1,3.9988e-05,3.9988e-05,3.9988e-05,366,1,366,366,366,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,102,1,102,102,102,5.9935e-05,1,5.9935e-05,5.9935e-05,5.9935e-05,559,1,559,559,559,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,80,84,1,84,84,84,3.1984e-05,1,3.1984e-05,3.1984e-05,3.1984e-05,294,1,294,294,294,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,92,1,92,92,92,3.2734e-05,1,3.2734e-05,3.2734e-05,3.2734e-05,302,1,302,302,302,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,99,1,99,99,99,4.5655e-05,1,4.5655e-05,4.5655e-05,4.5655e-05,441,1,441,441,441,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,4.3629e-05,1,4.3629e-05,4.3629e-05,4.3629e-05,403,1,403,403,403,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,2.4882e-05,1,2.4882e-05,2.4882e-05,2.4882e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,94,1,94,94,94,4.3451e-05,1,4.3451e-05,4.3451e-05,4.3451e-05,413,1,413,413,413,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,3.6103e-05,1,3.6103e-05,3.6103e-05,3.6103e-05,342,1,342,342,342,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,94,1,94,94,94,3.8731e-05,1,3.8731e-05,3.8731e-05,3.8731e-05,360,1,360,360,360,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,102,1,102,102,102,4.1583e-05,1,4.1583e-05,4.1583e-05,4.1583e-05,390,1,390,390,390,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,3.5439e-05,1,3.5439e-05,3.5439e-05,3.5439e-05,334,1,334,334,334,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,88,1,88,88,88,2.5457e-05,1,2.5457e-05,2.5457e-05,2.5457e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,98,1,98,98,98,4.4333e-05,1,4.4333e-05,4.4333e-05,4.4333e-05,420,1,420,420,420,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,4.3828e-05,1,4.3828e-05,4.3828e-05,4.3828e-05,418,1,418,418,418,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,95,1,95,95,95,4.0195e-05,1,4.0195e-05,4.0195e-05,4.0195e-05,376,1,376,376,376,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,4.2127e-05,1,4.2127e-05,4.2127e-05,4.2127e-05,401,1,401,401,401,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,3.4163e-05,1,3.4163e-05,3.4163e-05,3.4163e-05,324,1,324,324,324,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,93,1,93,93,93,4.0828e-05,1,4.0828e-05,4.0828e-05,4.0828e-05,390,1,390,390,390,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,88,1,88,88,88,2.0236e-05,1,2.0236e-05,2.0236e-05,2.0236e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,80,94,1,94,94,94,3.4645e-05,1,3.4645e-05,3.4645e-05,3.4645e-05,324,1,324,324,324,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,91,1,91,91,91,3.4118e-05,1,3.4118e-05,3.4118e-05,3.4118e-05,322,1,322,322,322,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,101,1,101,101,101,5.0312e-05,1,5.0312e-05,5.0312e-05,5.0312e-05,484,1,484,484,484,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,100,1,100,100,100,4.9652e-05,1,4.9652e-05,4.9652e-05,4.9652e-05,484,1,484,484,484,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,3.8599e-05,1,3.8599e-05,3.8599e-05,3.8599e-05,363,1,363,363,363,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,4.1779e-05,1,4.1779e-05,4.1779e-05,4.1779e-05,393,1,393,393,393,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,4.0951e-05,1,4.0951e-05,4.0951e-05,4.0951e-05,388,1,388,388,388,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,92,1,92,92,92,2.7546e-05,1,2.7546e-05,2.7546e-05,2.7546e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,98,1,98,98,98,4.2494e-05,1,4.2494e-05,4.2494e-05,4.2494e-05,400,1,400,400,400,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,3.5332e-05,1,3.5332e-05,3.5332e-05,3.5332e-05,336,1,336,336,336,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,96,1,96,96,96,5.217e-05,1,5.217e-05,5.217e-05,5.217e-05,500,1,500,500,500,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,5.4806e-05,1,5.4806e-05,5.4806e-05,5.4806e-05,530,1,530,530,530,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,80,98,1,98,98,98,3.373e-05,1,3.373e-05,3.373e-05,3.373e-05,318,1,318,318,318,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,99,1,99,99,99,4.2003e-05,1,4.2003e-05,4.2003e-05,4.2003e-05,402,1,402,402,402,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,102,1,102,102,102,4.2377e-05,1,4.2377e-05,4.2377e-05,4.2377e-05,404,1,404,404,404,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,95,1,95,95,95,3.354e-05,1,3.354e-05,3.354e-05,3.354e-05,314,1,314,314,314,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,97,1,97,97,97,4.0434e-05,1,4.0434e-05,4.0434e-05,4.0434e-05,371,1,371,371,371,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,4.0411e-05,1,4.0411e-05,4.0411e-05,4.0411e-05,368,1,368,368,368,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,88,1,88,88,88,3.3112e-05,1,3.3112e-05,3.3112e-05,3.3112e-05,291,1,291,291,291,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,93,1,93,93,93,4.1216e-05,1,4.1216e-05,4.1216e-05,4.1216e-05,386,1,386,386,386,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,4.39e-05,1,4.39e-05,4.39e-05,4.39e-05,413,1,413,413,413,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,4.0242e-05,1,4.0242e-05,4.0242e-05,4.0242e-05,374,1,374,374,374,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,4.1378e-05,1,4.1378e-05,4.1378e-05,4.1378e-05,391,1,391,391,391,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,3.4382e-05,1,3.4382e-05,3.4382e-05,3.4382e-05,318,1,318,318,318,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,94,1,94,94,94,3.0417e-05,1,3.0417e-05,3.0417e-05,3.0417e-05,275,1,275,275,275,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,100,1,100,100,100,5.9583e-05,1,5.9583e-05,5.9583e-05,5.9583e-05,506,1,506,506,506,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,3.6556e-05,1,3.6556e-05,3.6556e-05,3.6556e-05,314,1,314,314,314,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,102,1,102,102,102,5.5949e-05,1,5.5949e-05,5.5949e-05,5.5949e-05,545,1,545,545,545,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,89,1,89,89,89,3.3782e-05,1,3.3782e-05,3.3782e-05,3.3782e-05,302,1,302,302,302,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,96,1,96,96,96,3.4321e-05,1,3.4321e-05,3.4321e-05,3.4321e-05,325,1,325,325,325,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,92,1,92,92,92,3.5672e-05,1,3.5672e-05,3.5672e-05,3.5672e-05,337,1,337,337,337,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,96,1,96,96,96,4.2777e-05,1,4.2777e-05,4.2777e-05,4.2777e-05,399,1,399,399,399,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,5.1108e-05,1,5.1108e-05,5.1108e-05,5.1108e-05,489,1,489,489,489,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,4.3776e-05,1,4.3776e-05,4.3776e-05,4.3776e-05,419,1,419,419,419,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,4.2418e-05,1,4.2418e-05,4.2418e-05,4.2418e-05,406,1,406,406,406,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,3.3957e-05,1,3.3957e-05,3.3957e-05,3.3957e-05,317,1,317,317,317,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,94,1,94,94,94,3.3473e-05,1,3.3473e-05,3.3473e-05,3.3473e-05,310,1,310,310,310,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,90,1,90,90,90,2.6138e-05,1,2.6138e-05,2.6138e-05,2.6138e-05,241,1,241,241,241,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,93,1,93,93,93,5.1959e-05,1,5.1959e-05,5.1959e-05,5.1959e-05,500,1,500,500,500,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,5.0946e-05,1,5.0946e-05,5.0946e-05,5.0946e-05,491,1,491,491,491,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,100,1,100,100,100,4.2012e-05,1,4.2012e-05,4.2012e-05,4.2012e-05,397,1,397,397,397,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,5.6403e-05,1,5.6403e-05,5.6403e-05,5.6403e-05,544,1,544,544,544,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,100,1,100,100,100,4.2267e-05,1,4.2267e-05,4.2267e-05,4.2267e-05,407,1,407,407,407,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,4.1484e-05,1,4.1484e-05,4.1484e-05,4.1484e-05,397,1,397,397,397,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,101,1,101,101,101,4.0955e-05,1,4.0955e-05,4.0955e-05,4.0955e-05,387,1,387,387,387,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,3.3313e-05,1,3.3313e-05,3.3313e-05,3.3313e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,91,1,91,91,91,3.5465e-05,1,3.5465e-05,3.5465e-05,3.5465e-05,335,1,335,335,335,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,90,1,90,90,90,2.5488e-05,1,2.5488e-05,2.5488e-05,2.5488e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,80,97,1,97,97,97,4.4102e-05,1,4.4102e-05,4.4102e-05,4.4102e-05,417,1,417,417,417,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,90,1,90,90,90,3.1644e-05,1,3.1644e-05,3.1644e-05,3.1644e-05,288,1,288,288,288,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,102,1,102,102,102,4.9112e-05,1,4.9112e-05,4.9112e-05,4.9112e-05,472,1,472,472,472,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,4.9784e-05,1,4.9784e-05,4.9784e-05,4.9784e-05,476,1,476,476,476,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,8.5996e-05,1,8.5996e-05,8.5996e-05,8.5996e-05,414,1,414,414,414,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,89,1,89,89,89,4.2284e-05,1,4.2284e-05,4.2284e-05,4.2284e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,94,1,94,94,94,4.1216e-05,1,4.1216e-05,4.1216e-05,4.1216e-05,383,1,383,383,383,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,3.8775e-05,1,3.8775e-05,3.8775e-05,3.8775e-05,365,1,365,365,365,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,4.1236e-05,1,4.1236e-05,4.1236e-05,4.1236e-05,395,1,395,395,395,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,3.5894e-05,1,3.5894e-05,3.5894e-05,3.5894e-05,337,1,337,337,337,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,98,1,98,98,98,7.0076e-05,1,7.0076e-05,7.0076e-05,7.0076e-05,450,1,450,450,450,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,101,1,101,101,101,5.4833e-05,1,5.4833e-05,5.4833e-05,5.4833e-05,530,1,530,530,530,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,4.2342e-05,1,4.2342e-05,4.2342e-05,4.2342e-05,400,1,400,400,400,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,101,1,101,101,101,3.7392e-05,1,3.7392e-05,3.7392e-05,3.7392e-05,345,1,345,345,345,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,97,1,97,97,97,4.2226e-05,1,4.2226e-05,4.2226e-05,4.2226e-05,393,1,393,393,393,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,100,1,100,100,100,5.7733e-05,1,5.7733e-05,5.7733e-05,5.7733e-05,539,1,539,539,539,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,2.8139e-05,1,2.8139e-05,2.8139e-05,2.8139e-05,261,1,261,261,261,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,99,1,99,99,99,3.3883e-05,1,3.3883e-05,3.3883e-05,3.3883e-05,315,1,315,315,315,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,101,1,101,101,101,4.3318e-05,1,4.3318e-05,4.3318e-05,4.3318e-05,408,1,408,408,408,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,95,1,95,95,95,4.1856e-05,1,4.1856e-05,4.1856e-05,4.1856e-05,353,1,353,353,353,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,3.9618e-05,1,3.9618e-05,3.9618e-05,3.9618e-05,365,1,365,365,365,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,88,1,88,88,88,3.2396e-05,1,3.2396e-05,3.2396e-05,3.2396e-05,288,1,288,288,288,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,92,1,92,92,92,2.6379e-05,1,2.6379e-05,2.6379e-05,2.6379e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,80,94,1,94,94,94,3.7234e-05,1,3.7234e-05,3.7234e-05,3.7234e-05,316,1,316,316,316,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,100,1,100,100,100,4.2033e-05,1,4.2033e-05,4.2033e-05,4.2033e-05,395,1,395,395,395,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,4.2981e-05,1,4.2981e-05,4.2981e-05,4.2981e-05,406,1,406,406,406,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,96,1,96,96,96,4.984e-05,1,4.984e-05,4.984e-05,4.984e-05,476,1,476,476,476,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,4.7063e-05,1,4.7063e-05,4.7063e-05,4.7063e-05,291,1,291,291,291,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,94,1,94,94,94,3.3813e-05,1,3.3813e-05,3.3813e-05,3.3813e-05,316,1,316,316,316,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,90,1,90,90,90,2.5135e-05,1,2.5135e-05,2.5135e-05,2.5135e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,95,1,95,95,95,4.0116e-05,1,4.0116e-05,4.0116e-05,4.0116e-05,382,1,382,382,382,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,4.7565e-05,1,4.7565e-05,4.7565e-05,4.7565e-05,449,1,449,449,449,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,100,1,100,100,100,4.1112e-05,1,4.1112e-05,4.1112e-05,4.1112e-05,393,1,393,393,393,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,4.2086e-05,1,4.2086e-05,4.2086e-05,4.2086e-05,401,1,401,401,401,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,4.2672e-05,1,4.2672e-05,4.2672e-05,4.2672e-05,405,1,405,405,405,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,3.9785e-05,1,3.9785e-05,3.9785e-05,3.9785e-05,373,1,373,373,373,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,4.8633e-05,1,4.8633e-05,4.8633e-05,4.8633e-05,466,1,466,466,466,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,3.2604e-05,1,3.2604e-05,3.2604e-05,3.2604e-05,305,1,305,305,305,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,102,1,102,102,102,4.9813e-05,1,4.9813e-05,4.9813e-05,4.9813e-05,482,1,482,482,482,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,102,1,102,102,102,4.2983e-05,1,4.2983e-05,4.2983e-05,4.2983e-05,411,1,411,411,411,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,96,1,96,96,96,2.6556e-05,1,2.6556e-05,2.6556e-05,2.6556e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,93,1,93,93,93,3.276e-05,1,3.276e-05,3.276e-05,3.276e-05,306,1,306,306,306,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,91,1,91,91,91,3.3808e-05,1,3.3808e-05,3.3808e-05,3.3808e-05,318,1,318,318,318,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,94,1,94,94,94,4.1432e-05,1,4.1432e-05,4.1432e-05,4.1432e-05,391,1,391,391,391,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,89,1,89,89,89,3.1206e-05,1,3.1206e-05,3.1206e-05,3.1206e-05,289,1,289,289,289,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,101,1,101,101,101,5.08e-05,1,5.08e-05,5.08e-05,5.08e-05,486,1,486,486,486,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,100,1,100,100,100,4.3331e-05,1,4.3331e-05,4.3331e-05,4.3331e-05,413,1,413,413,413,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,4.1493e-05,1,4.1493e-05,4.1493e-05,4.1493e-05,392,1,392,392,392,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,93,1,93,93,93,3.7758e-05,1,3.7758e-05,3.7758e-05,3.7758e-05,352,1,352,352,352,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,4.5037e-05,1,4.5037e-05,4.5037e-05,4.5037e-05,426,1,426,426,426,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,3.2685e-05,1,3.2685e-05,3.2685e-05,3.2685e-05,304,1,304,304,304,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,94,1,94,94,94,3.3077e-05,1,3.3077e-05,3.3077e-05,3.3077e-05,307,1,307,307,307,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,95,1,95,95,95,2.6739e-05,1,2.6739e-05,2.6739e-05,2.6739e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,94,1,94,94,94,6.5735e-05,1,6.5735e-05,6.5735e-05,6.5735e-05,395,1,395,395,395,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,3.4786e-05,1,3.4786e-05,3.4786e-05,3.4786e-05,324,1,324,324,324,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,93,1,93,93,93,2.7099e-05,1,2.7099e-05,2.7099e-05,2.7099e-05,252,1,252,252,252,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,101,1,101,101,101,4.3765e-05,1,4.3765e-05,4.3765e-05,4.3765e-05,416,1,416,416,416,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,4.9946e-05,1,4.9946e-05,4.9946e-05,4.9946e-05,473,1,473,473,473,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,5.8092e-05,1,5.8092e-05,5.8092e-05,5.8092e-05,395,1,395,395,395,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,4.9218e-05,1,4.9218e-05,4.9218e-05,4.9218e-05,427,1,427,427,427,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
