n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,30,336,1,336,336,336,4.25e-05,1,4.25e-05,4.25e-05,4.25e-05,393,1,393,393,393,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,332,1,332,332,332,3.4598e-05,1,3.4598e-05,3.4598e-05,3.4598e-05,325,1,325,325,325,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,309,1,309,309,309,4.2975e-05,1,4.2975e-05,4.2975e-05,4.2975e-05,396,1,396,396,396,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,350,1,350,350,350,2.5056e-05,1,2.5056e-05,2.5056e-05,2.5056e-05,241,1,241,241,241,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,30,329,1,329,329,329,3.2542e-05,1,3.2542e-05,3.2542e-05,3.2542e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,331,1,331,331,331,2.3668e-05,1,2.3668e-05,2.3668e-05,2.3668e-05,230,1,230,230,230,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,30,330,1,330,330,330,3.219e-05,1,3.219e-05,3.219e-05,3.219e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,370,1,370,370,370,3.3365e-05,1,3.3365e-05,3.3365e-05,3.3365e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,350,1,350,350,350,3.2864e-05,1,3.2864e-05,3.2864e-05,3.2864e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,336,1,336,336,336,3.3768e-05,1,3.3768e-05,3.3768e-05,3.3768e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,366,1,366,366,366,4.375e-05,1,4.375e-05,4.375e-05,4.375e-05,408,1,408,408,408,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,353,1,353,353,353,3.4752e-05,1,3.4752e-05,3.4752e-05,3.4752e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,323,1,323,323,323,3.4778e-05,1,3.4778e-05,3.4778e-05,3.4778e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,335,1,335,335,335,3.3125e-05,1,3.3125e-05,3.3125e-05,3.3125e-05,311,1,311,311,311,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,300,1,300,300,300,3.194e-05,1,3.194e-05,3.194e-05,3.194e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,351,1,351,351,351,4.2413e-05,1,4.2413e-05,4.2413e-05,4.2413e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,346,1,346,346,346,3.3081e-05,1,3.3081e-05,3.3081e-05,3.3081e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,354,1,354,354,354,4.5422e-05,1,4.5422e-05,4.5422e-05,4.5422e-05,426,1,426,426,426,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,346,1,346,346,346,3.2812e-05,1,3.2812e-05,3.2812e-05,3.2812e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,328,1,328,328,328,4.205e-05,1,4.205e-05,4.205e-05,4.205e-05,389,1,389,389,389,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,332,1,332,332,332,3.3855e-05,1,3.3855e-05,3.3855e-05,3.3855e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,346,1,346,346,346,3.1795e-05,1,3.1795e-05,3.1795e-05,3.1795e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,325,1,325,325,325,3.3962e-05,1,3.3962e-05,3.3962e-05,3.3962e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,316,1,316,316,316,3.3079e-05,1,3.3079e-05,3.3079e-05,3.3079e-05,312,1,312,312,312,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,30,335,1,335,335,335,4.2015e-05,1,4.2015e-05,4.2015e-05,4.2015e-05,388,1,388,388,388,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,335,1,335,335,335,3.2808e-05,1,3.2808e-05,3.2808e-05,3.2808e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,329,1,329,329,329,3.1769e-05,1,3.1769e-05,3.1769e-05,3.1769e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,361,1,361,361,361,3.5241e-05,1,3.5241e-05,3.5241e-05,3.5241e-05,333,1,333,333,333,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,336,1,336,336,336,3.2736e-05,1,3.2736e-05,3.2736e-05,3.2736e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,344,1,344,344,344,3.3831e-05,1,3.3831e-05,3.3831e-05,3.3831e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,344,1,344,344,344,3.3726e-05,1,3.3726e-05,3.3726e-05,3.3726e-05,318,1,318,318,318,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,345,1,345,345,345,3.3229e-05,1,3.3229e-05,3.3229e-05,3.3229e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,322,1,322,322,322,4.048e-05,1,4.048e-05,4.048e-05,4.048e-05,372,1,372,372,372,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,337,1,337,337,337,2.4134e-05,1,2.4134e-05,2.4134e-05,2.4134e-05,234,1,234,234,234,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,30,302,1,302,302,302,3.2086e-05,1,3.2086e-05,3.2086e-05,3.2086e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,329,1,329,329,329,2.4997e-05,1,2.4997e-05,2.4997e-05,2.4997e-05,240,1,240,240,240,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,30,333,1,333,333,333,3.376e-05,1,3.376e-05,3.376e-05,3.376e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,326,1,326,326,326,3.3277e-05,1,3.3277e-05,3.3277e-05,3.3277e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,348,1,348,348,348,3.396e-05,1,3.396e-05,3.396e-05,3.396e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,334,1,334,334,334,3.1867e-05,1,3.1867e-05,3.1867e-05,3.1867e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,335,1,335,335,335,3.3542e-05,1,3.3542e-05,3.3542e-05,3.3542e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,366,1,366,366,366,2.4891e-05,1,2.4891e-05,2.4891e-05,2.4891e-05,239,1,239,239,239,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,30,338,1,338,338,338,4.2737e-05,1,4.2737e-05,4.2737e-05,4.2737e-05,394,1,394,394,394,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,340,1,340,340,340,4.3447e-05,1,4.3447e-05,4.3447e-05,4.3447e-05,404,1,404,404,404,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,367,1,367,367,367,3.5166e-05,1,3.5166e-05,3.5166e-05,3.5166e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,332,1,332,332,332,3.2776e-05,1,3.2776e-05,3.2776e-05,3.2776e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,356,1,356,356,356,3.3323e-05,1,3.3323e-05,3.3323e-05,3.3323e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,312,1,312,312,312,3.3468e-05,1,3.3468e-05,3.3468e-05,3.3468e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,353,1,353,353,353,4.2472e-05,1,4.2472e-05,4.2472e-05,4.2472e-05,395,1,395,395,395,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,338,1,338,338,338,3.3214e-05,1,3.3214e-05,3.3214e-05,3.3214e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,352,1,352,352,352,4.2871e-05,1,4.2871e-05,4.2871e-05,4.2871e-05,396,1,396,396,396,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,327,1,327,327,327,3.3439e-05,1,3.3439e-05,3.3439e-05,3.3439e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,371,1,371,371,371,4.4342e-05,1,4.4342e-05,4.4342e-05,4.4342e-05,413,1,413,413,413,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,329,1,329,329,329,4.1551e-05,1,4.1551e-05,4.1551e-05,4.1551e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,320,1,320,320,320,3.4176e-05,1,3.4176e-05,3.4176e-05,3.4176e-05,322,1,322,322,322,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,368,1,368,368,368,5.3908e-05,1,5.3908e-05,5.3908e-05,5.3908e-05,500,1,500,500,500,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,30,347,1,347,347,347,4.3223e-05,1,4.3223e-05,4.3223e-05,4.3223e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,358,1,358,358,358,3.5002e-05,1,3.5002e-05,3.5002e-05,3.5002e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,327,1,327,327,327,3.1875e-05,1,3.1875e-05,3.1875e-05,3.1875e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,334,1,334,334,334,4.231e-05,1,4.231e-05,4.231e-05,4.231e-05,391,1,391,391,391,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,358,1,358,358,358,4.5253e-05,1,4.5253e-05,4.5253e-05,4.5253e-05,423,1,423,423,423,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,324,1,324,324,324,4.3288e-05,1,4.3288e-05,4.3288e-05,4.3288e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,30,330,1,330,330,330,3.3377e-05,1,3.3377e-05,3.3377e-05,3.3377e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,348,1,348,348,348,4.1945e-05,1,4.1945e-05,4.1945e-05,4.1945e-05,386,1,386,386,386,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,339,1,339,339,339,4.1726e-05,1,4.1726e-05,4.1726e-05,4.1726e-05,386,1,386,386,386,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,354,1,354,354,354,5.2678e-05,1,5.2678e-05,5.2678e-05,5.2678e-05,485,1,485,485,485,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,3.3881e-05,1,3.3881e-05,3.3881e-05,3.3881e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,317,1,317,317,317,3.2896e-05,1,3.2896e-05,3.2896e-05,3.2896e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,357,1,357,357,357,4.2642e-05,1,4.2642e-05,4.2642e-05,4.2642e-05,394,1,394,394,394,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,325,1,325,325,325,3.3478e-05,1,3.3478e-05,3.3478e-05,3.3478e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,345,1,345,345,345,3.3118e-05,1,3.3118e-05,3.3118e-05,3.3118e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,342,1,342,342,342,4.1342e-05,1,4.1342e-05,4.1342e-05,4.1342e-05,383,1,383,383,383,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,339,1,339,339,339,3.2821e-05,1,3.2821e-05,3.2821e-05,3.2821e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,335,1,335,335,335,2.4826e-05,1,2.4826e-05,2.4826e-05,2.4826e-05,239,1,239,239,239,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,30,330,1,330,330,330,3.3039e-05,1,3.3039e-05,3.3039e-05,3.3039e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,334,1,334,334,334,3.307e-05,1,3.307e-05,3.307e-05,3.307e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,335,1,335,335,335,3.3812e-05,1,3.3812e-05,3.3812e-05,3.3812e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,327,1,327,327,327,3.3085e-05,1,3.3085e-05,3.3085e-05,3.3085e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,356,1,356,356,356,4.3313e-05,1,4.3313e-05,4.3313e-05,4.3313e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,30,338,1,338,338,338,3.3912e-05,1,3.3912e-05,3.3912e-05,3.3912e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,333,1,333,333,333,3.416e-05,1,3.416e-05,3.416e-05,3.416e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,371,1,371,371,371,3.3899e-05,1,3.3899e-05,3.3899e-05,3.3899e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,335,1,335,335,335,4.2605e-05,1,4.2605e-05,4.2605e-05,4.2605e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,332,1,332,332,332,3.2615e-05,1,3.2615e-05,3.2615e-05,3.2615e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,354,1,354,354,354,3.3722e-05,1,3.3722e-05,3.3722e-05,3.3722e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,357,1,357,357,357,3.2759e-05,1,3.2759e-05,3.2759e-05,3.2759e-05,310,1,310,310,310,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,322,1,322,322,322,3.2289e-05,1,3.2289e-05,3.2289e-05,3.2289e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,346,1,346,346,346,3.4067e-05,1,3.4067e-05,3.4067e-05,3.4067e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,346,1,346,346,346,3.3548e-05,1,3.3548e-05,3.3548e-05,3.3548e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,320,1,320,320,320,5.2209e-05,1,5.2209e-05,5.2209e-05,5.2209e-05,481,1,481,481,481,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,30,303,1,303,303,303,3.2058e-05,1,3.2058e-05,3.2058e-05,3.2058e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,331,1,331,331,331,3.3735e-05,1,3.3735e-05,3.3735e-05,3.3735e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,349,1,349,349,349,3.427e-05,1,3.427e-05,3.427e-05,3.427e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,311,1,311,311,311,3.3429e-05,1,3.3429e-05,3.3429e-05,3.3429e-05,311,1,311,311,311,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,30,348,1,348,348,348,4.3272e-05,1,4.3272e-05,4.3272e-05,4.3272e-05,402,1,402,402,402,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,342,1,342,342,342,4.2949e-05,1,4.2949e-05,4.2949e-05,4.2949e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,322,1,322,322,322,4.296e-05,1,4.296e-05,4.296e-05,4.296e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,30,337,1,337,337,337,3.4644e-05,1,3.4644e-05,3.4644e-05,3.4644e-05,327,1,327,327,327,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,343,1,343,343,343,3.575e-05,1,3.575e-05,3.575e-05,3.575e-05,333,1,333,333,333,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,314,1,314,314,314,3.2687e-05,1,3.2687e-05,3.2687e-05,3.2687e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,338,1,338,338,338,4.3778e-05,1,4.3778e-05,4.3778e-05,4.3778e-05,408,1,408,408,408,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,357,1,357,357,357,3.3865e-05,1,3.3865e-05,3.3865e-05,3.3865e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,351,1,351,351,351,4.1723e-05,1,4.1723e-05,4.1723e-05,4.1723e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,366,1,366,366,366,4.2009e-05,1,4.2009e-05,4.2009e-05,4.2009e-05,388,1,388,388,388,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,325,1,325,325,325,4.4202e-05,1,4.4202e-05,4.4202e-05,4.4202e-05,412,1,412,412,412,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,350,1,350,350,350,4.4488e-05,1,4.4488e-05,4.4488e-05,4.4488e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,30,323,1,323,323,323,4.1501e-05,1,4.1501e-05,4.1501e-05,4.1501e-05,383,1,383,383,383,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,360,1,360,360,360,3.3323e-05,1,3.3323e-05,3.3323e-05,3.3323e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,349,1,349,349,349,4.374e-05,1,4.374e-05,4.374e-05,4.374e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,362,1,362,362,362,3.4548e-05,1,3.4548e-05,3.4548e-05,3.4548e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,342,1,342,342,342,4.1766e-05,1,4.1766e-05,4.1766e-05,4.1766e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,30,369,1,369,369,369,3.3736e-05,1,3.3736e-05,3.3736e-05,3.3736e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,350,1,350,350,350,4.2609e-05,1,4.2609e-05,4.2609e-05,4.2609e-05,393,1,393,393,393,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,352,1,352,352,352,4.287e-05,1,4.287e-05,4.287e-05,4.287e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,359,1,359,359,359,3.4922e-05,1,3.4922e-05,3.4922e-05,3.4922e-05,331,1,331,331,331,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,331,1,331,331,331,4.2576e-05,1,4.2576e-05,4.2576e-05,4.2576e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,332,1,332,332,332,3.3444e-05,1,3.3444e-05,3.3444e-05,3.3444e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,335,1,335,335,335,4.3685e-05,1,4.3685e-05,4.3685e-05,4.3685e-05,407,1,407,407,407,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,329,1,329,329,329,3.2929e-05,1,3.2929e-05,3.2929e-05,3.2929e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,317,1,317,317,317,2.4175e-05,1,2.4175e-05,2.4175e-05,2.4175e-05,236,1,236,236,236,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,30,362,1,362,362,362,4.3371e-05,1,4.3371e-05,4.3371e-05,4.3371e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,30,344,1,344,344,344,3.359e-05,1,3.359e-05,3.359e-05,3.359e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,317,1,317,317,317,3.274e-05,1,3.274e-05,3.274e-05,3.274e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,350,1,350,350,350,4.2023e-05,1,4.2023e-05,4.2023e-05,4.2023e-05,386,1,386,386,386,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,335,1,335,335,335,4.16e-05,1,4.16e-05,4.16e-05,4.16e-05,385,1,385,385,385,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,377,1,377,377,377,4.5703e-05,1,4.5703e-05,4.5703e-05,4.5703e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,30,318,1,318,318,318,3.3773e-05,1,3.3773e-05,3.3773e-05,3.3773e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,334,1,334,334,334,3.3721e-05,1,3.3721e-05,3.3721e-05,3.3721e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,342,1,342,342,342,3.332e-05,1,3.332e-05,3.332e-05,3.332e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,350,1,350,350,350,3.3217e-05,1,3.3217e-05,3.3217e-05,3.3217e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,338,1,338,338,338,4.3538e-05,1,4.3538e-05,4.3538e-05,4.3538e-05,403,1,403,403,403,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,316,1,316,316,316,3.1819e-05,1,3.1819e-05,3.1819e-05,3.1819e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,30,332,1,332,332,332,3.3222e-05,1,3.3222e-05,3.3222e-05,3.3222e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,340,1,340,340,340,3.254e-05,1,3.254e-05,3.254e-05,3.254e-05,305,1,305,305,305,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,358,1,358,358,358,3.4343e-05,1,3.4343e-05,3.4343e-05,3.4343e-05,324,1,324,324,324,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,327,1,327,327,327,3.3729e-05,1,3.3729e-05,3.3729e-05,3.3729e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,327,1,327,327,327,3.3212e-05,1,3.3212e-05,3.3212e-05,3.3212e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,297,1,297,297,297,3.1993e-05,1,3.1993e-05,3.1993e-05,3.1993e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,348,1,348,348,348,3.487e-05,1,3.487e-05,3.487e-05,3.487e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,382,1,382,382,382,4.3251e-05,1,4.3251e-05,4.3251e-05,4.3251e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,350,1,350,350,350,3.4984e-05,1,3.4984e-05,3.4984e-05,3.4984e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,373,1,373,373,373,3.507e-05,1,3.507e-05,3.507e-05,3.507e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,357,1,357,357,357,4.4482e-05,1,4.4482e-05,4.4482e-05,4.4482e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,30,348,1,348,348,348,4.371e-05,1,4.371e-05,4.371e-05,4.371e-05,405,1,405,405,405,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,345,1,345,345,345,3.343e-05,1,3.343e-05,3.343e-05,3.343e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,335,1,335,335,335,4.1539e-05,1,4.1539e-05,4.1539e-05,4.1539e-05,382,1,382,382,382,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,331,1,331,331,331,3.3706e-05,1,3.3706e-05,3.3706e-05,3.3706e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,333,1,333,333,333,3.3122e-05,1,3.3122e-05,3.3122e-05,3.3122e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,319,1,319,319,319,4.0862e-05,1,4.0862e-05,4.0862e-05,4.0862e-05,375,1,375,375,375,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,342,1,342,342,342,3.416e-05,1,3.416e-05,3.416e-05,3.416e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,339,1,339,339,339,3.3086e-05,1,3.3086e-05,3.3086e-05,3.3086e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,319,1,319,319,319,4.2235e-05,1,4.2235e-05,4.2235e-05,4.2235e-05,392,1,392,392,392,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,329,1,329,329,329,4.2367e-05,1,4.2367e-05,4.2367e-05,4.2367e-05,392,1,392,392,392,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,358,1,358,358,358,3.4692e-05,1,3.4692e-05,3.4692e-05,3.4692e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,332,1,332,332,332,2.444e-05,1,2.444e-05,2.444e-05,2.444e-05,236,1,236,236,236,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,30,335,1,335,335,335,3.1783e-05,1,3.1783e-05,3.1783e-05,3.1783e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,379,1,379,379,379,4.4064e-05,1,4.4064e-05,4.4064e-05,4.4064e-05,410,1,410,410,410,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,321,1,321,321,321,4.2303e-05,1,4.2303e-05,4.2303e-05,4.2303e-05,394,1,394,394,394,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
