n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,40,11,1,11,11,11,3.73e-06,1,3.73e-06,3.73e-06,3.73e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,15,1,15,15,15,3.801e-06,1,3.801e-06,3.801e-06,3.801e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,16,1,16,16,16,6.043e-06,1,6.043e-06,6.043e-06,6.043e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,23,1,23,23,23,8.422e-06,1,8.422e-06,8.422e-06,8.422e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,6.225e-06,1,6.225e-06,6.225e-06,6.225e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,6.136e-06,1,6.136e-06,6.136e-06,6.136e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,6.128e-06,1,6.128e-06,6.128e-06,6.128e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,8.205e-06,1,8.205e-06,8.205e-06,8.205e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,7.948e-06,1,7.948e-06,7.948e-06,7.948e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,6.33e-06,1,6.33e-06,6.33e-06,6.33e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,13,1,13,13,13,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,12,1,12,12,12,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,5.89e-06,1,5.89e-06,5.89e-06,5.89e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,13,1,13,13,13,5.824e-06,1,5.824e-06,5.824e-06,5.824e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,5.953e-06,1,5.953e-06,5.953e-06,5.953e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,9.139e-06,1,9.139e-06,9.139e-06,9.139e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,6.334e-06,1,6.334e-06,6.334e-06,6.334e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,5.972e-06,1,5.972e-06,5.972e-06,5.972e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,3.912e-06,1,3.912e-06,3.912e-06,3.912e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,40,13,1,13,13,13,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,6.239e-06,1,6.239e-06,6.239e-06,6.239e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,5.998e-06,1,5.998e-06,5.998e-06,5.998e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,6.098e-06,1,6.098e-06,6.098e-06,6.098e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,6.323e-06,1,6.323e-06,6.323e-06,6.323e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,6.056e-06,1,6.056e-06,6.056e-06,6.056e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,6.075e-06,1,6.075e-06,6.075e-06,6.075e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,12,1,12,12,12,5.703e-06,1,5.703e-06,5.703e-06,5.703e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,8.687e-06,1,8.687e-06,8.687e-06,8.687e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,6.036e-06,1,6.036e-06,6.036e-06,6.036e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,13,1,13,13,13,5.803e-06,1,5.803e-06,5.803e-06,5.803e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,6.018e-06,1,6.018e-06,6.018e-06,6.018e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,5.917e-06,1,5.917e-06,5.917e-06,5.917e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,8.796e-06,1,8.796e-06,8.796e-06,8.796e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,5.726e-06,1,5.726e-06,5.726e-06,5.726e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,7.9e-06,1,7.9e-06,7.9e-06,7.9e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,6.03e-06,1,6.03e-06,6.03e-06,6.03e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,12,1,12,12,12,6.064e-06,1,6.064e-06,6.064e-06,6.064e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,2.3095e-05,1,2.3095e-05,2.3095e-05,2.3095e-05,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,6.135e-06,1,6.135e-06,6.135e-06,6.135e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,13,1,13,13,13,5.866e-06,1,5.866e-06,5.866e-06,5.866e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,5.898e-06,1,5.898e-06,5.898e-06,5.898e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,5.994e-06,1,5.994e-06,5.994e-06,5.994e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,6.248e-06,1,6.248e-06,6.248e-06,6.248e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,5.848e-06,1,5.848e-06,5.848e-06,5.848e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,3.725e-06,1,3.725e-06,3.725e-06,3.725e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,17,1,17,17,17,6.573e-06,1,6.573e-06,6.573e-06,6.573e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,8.824e-06,1,8.824e-06,8.824e-06,8.824e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,6.07e-06,1,6.07e-06,6.07e-06,6.07e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,5.986e-06,1,5.986e-06,5.986e-06,5.986e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,5.993e-06,1,5.993e-06,5.993e-06,5.993e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,5.945e-06,1,5.945e-06,5.945e-06,5.945e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,3.704e-06,1,3.704e-06,3.704e-06,3.704e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,18,1,18,18,18,8.341e-06,1,8.341e-06,8.341e-06,8.341e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,6.28e-06,1,6.28e-06,6.28e-06,6.28e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,23,1,23,23,23,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,6.542e-06,1,6.542e-06,6.542e-06,6.542e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,18,1,18,18,18,5.806e-06,1,5.806e-06,5.806e-06,5.806e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,6.102e-06,1,6.102e-06,6.102e-06,6.102e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,23,1,23,23,23,8.454e-06,1,8.454e-06,8.454e-06,8.454e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,6.024e-06,1,6.024e-06,6.024e-06,6.024e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,6.097e-06,1,6.097e-06,6.097e-06,6.097e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,6.162e-06,1,6.162e-06,6.162e-06,6.162e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,8.505e-06,1,8.505e-06,8.505e-06,8.505e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,10,1,10,10,10,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,5.988e-06,1,5.988e-06,5.988e-06,5.988e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,6.288e-06,1,6.288e-06,6.288e-06,6.288e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,6.111e-06,1,6.111e-06,6.111e-06,6.111e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,3.67e-06,1,3.67e-06,3.67e-06,3.67e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,40,19,1,19,19,19,6.024e-06,1,6.024e-06,6.024e-06,6.024e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,20,1,20,20,20,6.069e-06,1,6.069e-06,6.069e-06,6.069e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,6.088e-06,1,6.088e-06,6.088e-06,6.088e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,5.902e-06,1,5.902e-06,5.902e-06,5.902e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,13,1,13,13,13,5.995e-06,1,5.995e-06,5.995e-06,5.995e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,6.544e-06,1,6.544e-06,6.544e-06,6.544e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,21,1,21,21,21,8.351e-06,1,8.351e-06,8.351e-06,8.351e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,6.138e-06,1,6.138e-06,6.138e-06,6.138e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,23,1,23,23,23,8.731e-06,1,8.731e-06,8.731e-06,8.731e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,6.316e-06,1,6.316e-06,6.316e-06,6.316e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,22,1,22,22,22,6.513e-06,1,6.513e-06,6.513e-06,6.513e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,5.903e-06,1,5.903e-06,5.903e-06,5.903e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,6.124e-06,1,6.124e-06,6.124e-06,6.124e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,26,1,26,26,26,1.2512e-05,1,1.2512e-05,1.2512e-05,1.2512e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,3.823e-06,1,3.823e-06,3.823e-06,3.823e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,19,1,19,19,19,6.202e-06,1,6.202e-06,6.202e-06,6.202e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,23,1,23,23,23,9.219e-06,1,9.219e-06,9.219e-06,9.219e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,6.126e-06,1,6.126e-06,6.126e-06,6.126e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,15,1,15,15,15,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,8.759e-06,1,8.759e-06,8.759e-06,8.759e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,22,1,22,22,22,1.1574e-05,1,1.1574e-05,1.1574e-05,1.1574e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,8.754e-06,1,8.754e-06,8.754e-06,8.754e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,8.264e-06,1,8.264e-06,8.264e-06,8.264e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,6.267e-06,1,6.267e-06,6.267e-06,6.267e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,6.163e-06,1,6.163e-06,6.163e-06,6.163e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,5.782e-06,1,5.782e-06,5.782e-06,5.782e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,6.237e-06,1,6.237e-06,6.237e-06,6.237e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,8.765e-06,1,8.765e-06,8.765e-06,8.765e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.849e-06,1,3.849e-06,3.849e-06,3.849e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,15,1,15,15,15,6.013e-06,1,6.013e-06,6.013e-06,6.013e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,21,1,21,21,21,8.889e-06,1,8.889e-06,8.889e-06,8.889e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,6.238e-06,1,6.238e-06,6.238e-06,6.238e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,7.969e-06,1,7.969e-06,7.969e-06,7.969e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,6.031e-06,1,6.031e-06,6.031e-06,6.031e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,6.112e-06,1,6.112e-06,6.112e-06,6.112e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,6.403e-06,1,6.403e-06,6.403e-06,6.403e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,3.994e-06,1,3.994e-06,3.994e-06,3.994e-06,35,1,35,35,35,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,40,20,1,20,20,20,6.161e-06,1,6.161e-06,6.161e-06,6.161e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,17,1,17,17,17,8.754e-06,1,8.754e-06,8.754e-06,8.754e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,6.102e-06,1,6.102e-06,6.102e-06,6.102e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,5.93e-06,1,5.93e-06,5.93e-06,5.93e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,6.233e-06,1,6.233e-06,6.233e-06,6.233e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,8.578e-06,1,8.578e-06,8.578e-06,8.578e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,9.044e-06,1,9.044e-06,9.044e-06,9.044e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,3.784e-06,1,3.784e-06,3.784e-06,3.784e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,14,1,14,14,14,3.777e-06,1,3.777e-06,3.777e-06,3.777e-06,34,1,34,34,34,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,40,19,1,19,19,19,6.262e-06,1,6.262e-06,6.262e-06,6.262e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,6.134e-06,1,6.134e-06,6.134e-06,6.134e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,6.185e-06,1,6.185e-06,6.185e-06,6.185e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,25,1,25,25,25,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,8.624e-06,1,8.624e-06,8.624e-06,8.624e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,5.839e-06,1,5.839e-06,5.839e-06,5.839e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,3.921e-06,1,3.921e-06,3.921e-06,3.921e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,18,1,18,18,18,6.192e-06,1,6.192e-06,6.192e-06,6.192e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,6.195e-06,1,6.195e-06,6.195e-06,6.195e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,16,1,16,16,16,6.414e-06,1,6.414e-06,6.414e-06,6.414e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,3.97e-06,1,3.97e-06,3.97e-06,3.97e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,40,17,1,17,17,17,5.958e-06,1,5.958e-06,5.958e-06,5.958e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,5.779e-06,1,5.779e-06,5.779e-06,5.779e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,8.717e-06,1,8.717e-06,8.717e-06,8.717e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,6.538e-06,1,6.538e-06,6.538e-06,6.538e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,6.113e-06,1,6.113e-06,6.113e-06,6.113e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,8.897e-06,1,8.897e-06,8.897e-06,8.897e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,8.744e-06,1,8.744e-06,8.744e-06,8.744e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,23,1,23,23,23,6.246e-06,1,6.246e-06,6.246e-06,6.246e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,17,1,17,17,17,9.036e-06,1,9.036e-06,9.036e-06,9.036e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,6.148e-06,1,6.148e-06,6.148e-06,6.148e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,6.238e-06,1,6.238e-06,6.238e-06,6.238e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,6.094e-06,1,6.094e-06,6.094e-06,6.094e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,6.406e-06,1,6.406e-06,6.406e-06,6.406e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,14,1,14,14,14,3.928e-06,1,3.928e-06,3.928e-06,3.928e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,19,1,19,19,19,8.517e-06,1,8.517e-06,8.517e-06,8.517e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,8.593e-06,1,8.593e-06,8.593e-06,8.593e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,24,1,24,24,24,8.976e-06,1,8.976e-06,8.976e-06,8.976e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,40,19,1,19,19,19,5.919e-06,1,5.919e-06,5.919e-06,5.919e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,6.154e-06,1,6.154e-06,6.154e-06,6.154e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,22,1,22,22,22,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,3.825e-06,1,3.825e-06,3.825e-06,3.825e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,16,1,16,16,16,5.792e-06,1,5.792e-06,5.792e-06,5.792e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,6.146e-06,1,6.146e-06,6.146e-06,6.146e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,5.995e-06,1,5.995e-06,5.995e-06,5.995e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,20,1,20,20,20,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,22,1,22,22,22,8.729e-06,1,8.729e-06,8.729e-06,8.729e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,9.178e-06,1,9.178e-06,9.178e-06,9.178e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,5.705e-06,1,5.705e-06,5.705e-06,5.705e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,5.942e-06,1,5.942e-06,5.942e-06,5.942e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,6.136e-06,1,6.136e-06,6.136e-06,6.136e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,22,1,22,22,22,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,5.964e-06,1,5.964e-06,5.964e-06,5.964e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
