n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,50,251,1,251,251,251,4.1416e-05,1,4.1416e-05,4.1416e-05,4.1416e-05,385,1,385,385,385,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,251,1,251,251,251,4.0673e-05,1,4.0673e-05,4.0673e-05,4.0673e-05,379,1,379,379,379,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,250,1,250,250,250,3.3024e-05,1,3.3024e-05,3.3024e-05,3.3024e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,244,1,244,244,244,4.1993e-05,1,4.1993e-05,4.1993e-05,4.1993e-05,394,1,394,394,394,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,245,1,245,245,245,5.1132e-05,1,5.1132e-05,5.1132e-05,5.1132e-05,479,1,479,479,479,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,242,1,242,242,242,2.5952e-05,1,2.5952e-05,2.5952e-05,2.5952e-05,241,1,241,241,241,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,239,1,239,239,239,4.1493e-05,1,4.1493e-05,4.1493e-05,4.1493e-05,388,1,388,388,388,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,253,1,253,253,253,3.514e-05,1,3.514e-05,3.514e-05,3.514e-05,332,1,332,332,332,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,248,1,248,248,248,2.5455e-05,1,2.5455e-05,2.5455e-05,2.5455e-05,239,1,239,239,239,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,232,1,232,232,232,2.4664e-05,1,2.4664e-05,2.4664e-05,2.4664e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,50,259,1,259,259,259,4.2373e-05,1,4.2373e-05,4.2373e-05,4.2373e-05,400,1,400,400,400,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,257,1,257,257,257,3.4236e-05,1,3.4236e-05,3.4236e-05,3.4236e-05,321,1,321,321,321,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,253,1,253,253,253,5.313e-05,1,5.313e-05,5.313e-05,5.313e-05,496,1,496,496,496,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,241,1,241,241,241,2.551e-05,1,2.551e-05,2.551e-05,2.551e-05,237,1,237,237,237,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,255,1,255,255,255,4.2415e-05,1,4.2415e-05,4.2415e-05,4.2415e-05,395,1,395,395,395,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,243,1,243,243,243,3.3137e-05,1,3.3137e-05,3.3137e-05,3.3137e-05,307,1,307,307,307,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,251,1,251,251,251,3.478e-05,1,3.478e-05,3.478e-05,3.478e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,256,1,256,256,256,4.1777e-05,1,4.1777e-05,4.1777e-05,4.1777e-05,391,1,391,391,391,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,263,1,263,263,263,5.1344e-05,1,5.1344e-05,5.1344e-05,5.1344e-05,478,1,478,478,478,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,240,1,240,240,240,4.2181e-05,1,4.2181e-05,4.2181e-05,4.2181e-05,397,1,397,397,397,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,244,1,244,244,244,3.2644e-05,1,3.2644e-05,3.2644e-05,3.2644e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,247,1,247,247,247,3.2857e-05,1,3.2857e-05,3.2857e-05,3.2857e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,236,1,236,236,236,4.2094e-05,1,4.2094e-05,4.2094e-05,4.2094e-05,395,1,395,395,395,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,258,1,258,258,258,5.4567e-05,1,5.4567e-05,5.4567e-05,5.4567e-05,520,1,520,520,520,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,252,1,252,252,252,3.4636e-05,1,3.4636e-05,3.4636e-05,3.4636e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,249,1,249,249,249,3.3454e-05,1,3.3454e-05,3.3454e-05,3.3454e-05,310,1,310,310,310,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,231,1,231,231,231,3.309e-05,1,3.309e-05,3.309e-05,3.309e-05,310,1,310,310,310,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,237,1,237,237,237,4.2769e-05,1,4.2769e-05,4.2769e-05,4.2769e-05,398,1,398,398,398,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,251,1,251,251,251,3.3235e-05,1,3.3235e-05,3.3235e-05,3.3235e-05,310,1,310,310,310,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,261,1,261,261,261,5.0582e-05,1,5.0582e-05,5.0582e-05,5.0582e-05,468,1,468,468,468,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,250,1,250,250,250,4.407e-05,1,4.407e-05,4.407e-05,4.407e-05,415,1,415,415,415,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,240,1,240,240,240,3.0959e-05,1,3.0959e-05,3.0959e-05,3.0959e-05,285,1,285,285,285,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,253,1,253,253,253,3.3468e-05,1,3.3468e-05,3.3468e-05,3.3468e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,226,1,226,226,226,4.1001e-05,1,4.1001e-05,4.1001e-05,4.1001e-05,378,1,378,378,378,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,262,1,262,262,262,4.3316e-05,1,4.3316e-05,4.3316e-05,4.3316e-05,410,1,410,410,410,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,249,1,249,249,249,2.6109e-05,1,2.6109e-05,2.6109e-05,2.6109e-05,245,1,245,245,245,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,253,1,253,253,253,4.2086e-05,1,4.2086e-05,4.2086e-05,4.2086e-05,395,1,395,395,395,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,256,1,256,256,256,4.1664e-05,1,4.1664e-05,4.1664e-05,4.1664e-05,387,1,387,387,387,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,247,1,247,247,247,2.4708e-05,1,2.4708e-05,2.4708e-05,2.4708e-05,231,1,231,231,231,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,250,1,250,250,250,3.1622e-05,1,3.1622e-05,3.1622e-05,3.1622e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,233,1,233,233,233,4.3195e-05,1,4.3195e-05,4.3195e-05,4.3195e-05,404,1,404,404,404,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,251,1,251,251,251,4.2168e-05,1,4.2168e-05,4.2168e-05,4.2168e-05,395,1,395,395,395,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,50,250,1,250,250,250,5.318e-05,1,5.318e-05,5.318e-05,5.318e-05,503,1,503,503,503,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,250,1,250,250,250,3.4214e-05,1,3.4214e-05,3.4214e-05,3.4214e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,234,1,234,234,234,4.0312e-05,1,4.0312e-05,4.0312e-05,4.0312e-05,376,1,376,376,376,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,267,1,267,267,267,5.3208e-05,1,5.3208e-05,5.3208e-05,5.3208e-05,503,1,503,503,503,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,240,1,240,240,240,4.206e-05,1,4.206e-05,4.206e-05,4.206e-05,393,1,393,393,393,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,272,1,272,272,272,4.3967e-05,1,4.3967e-05,4.3967e-05,4.3967e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,254,1,254,254,254,4.4662e-05,1,4.4662e-05,4.4662e-05,4.4662e-05,423,1,423,423,423,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,50,262,1,262,262,262,3.6444e-05,1,3.6444e-05,3.6444e-05,3.6444e-05,345,1,345,345,345,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,238,1,238,238,238,4.0739e-05,1,4.0739e-05,4.0739e-05,4.0739e-05,380,1,380,380,380,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,242,1,242,242,242,3.4805e-05,1,3.4805e-05,3.4805e-05,3.4805e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,257,1,257,257,257,3.5992e-05,1,3.5992e-05,3.5992e-05,3.5992e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,238,1,238,238,238,3.2275e-05,1,3.2275e-05,3.2275e-05,3.2275e-05,298,1,298,298,298,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,243,1,243,243,243,4.3816e-05,1,4.3816e-05,4.3816e-05,4.3816e-05,413,1,413,413,413,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,246,1,246,246,246,4.2847e-05,1,4.2847e-05,4.2847e-05,4.2847e-05,403,1,403,403,403,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,247,1,247,247,247,3.306e-05,1,3.306e-05,3.306e-05,3.306e-05,306,1,306,306,306,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,266,1,266,266,266,5.264e-05,1,5.264e-05,5.264e-05,5.264e-05,497,1,497,497,497,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,255,1,255,255,255,4.498e-05,1,4.498e-05,4.498e-05,4.498e-05,428,1,428,428,428,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,263,1,263,263,263,5.4847e-05,1,5.4847e-05,5.4847e-05,5.4847e-05,519,1,519,519,519,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,247,1,247,247,247,3.2742e-05,1,3.2742e-05,3.2742e-05,3.2742e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,276,1,276,276,276,3.3171e-05,1,3.3171e-05,3.3171e-05,3.3171e-05,308,1,308,308,308,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,254,1,254,254,254,3.4104e-05,1,3.4104e-05,3.4104e-05,3.4104e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,246,1,246,246,246,4.3922e-05,1,4.3922e-05,4.3922e-05,4.3922e-05,413,1,413,413,413,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,211,1,211,211,211,2.4678e-05,1,2.4678e-05,2.4678e-05,2.4678e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,50,241,1,241,241,241,3.335e-05,1,3.335e-05,3.335e-05,3.335e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,241,1,241,241,241,4.3117e-05,1,4.3117e-05,4.3117e-05,4.3117e-05,406,1,406,406,406,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,249,1,249,249,249,4.2345e-05,1,4.2345e-05,4.2345e-05,4.2345e-05,396,1,396,396,396,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,246,1,246,246,246,3.3227e-05,1,3.3227e-05,3.3227e-05,3.3227e-05,310,1,310,310,310,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,247,1,247,247,247,4.1213e-05,1,4.1213e-05,4.1213e-05,4.1213e-05,382,1,382,382,382,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,259,1,259,259,259,3.4311e-05,1,3.4311e-05,3.4311e-05,3.4311e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,239,1,239,239,239,3.4117e-05,1,3.4117e-05,3.4117e-05,3.4117e-05,320,1,320,320,320,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,239,1,239,239,239,4.1577e-05,1,4.1577e-05,4.1577e-05,4.1577e-05,383,1,383,383,383,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,248,1,248,248,248,4.3666e-05,1,4.3666e-05,4.3666e-05,4.3666e-05,405,1,405,405,405,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,257,1,257,257,257,3.3815e-05,1,3.3815e-05,3.3815e-05,3.3815e-05,316,1,316,316,316,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,238,1,238,238,238,4.1852e-05,1,4.1852e-05,4.1852e-05,4.1852e-05,389,1,389,389,389,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,244,1,244,244,244,3.268e-05,1,3.268e-05,3.268e-05,3.268e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,246,1,246,246,246,4.312e-05,1,4.312e-05,4.312e-05,4.312e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,252,1,252,252,252,5.3278e-05,1,5.3278e-05,5.3278e-05,5.3278e-05,508,1,508,508,508,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,50,268,1,268,268,268,4.1716e-05,1,4.1716e-05,4.1716e-05,4.1716e-05,388,1,388,388,388,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,235,1,235,235,235,2.4777e-05,1,2.4777e-05,2.4777e-05,2.4777e-05,233,1,233,233,233,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,255,1,255,255,255,4.0959e-05,1,4.0959e-05,4.0959e-05,4.0959e-05,381,1,381,381,381,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,246,1,246,246,246,3.4498e-05,1,3.4498e-05,3.4498e-05,3.4498e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,258,1,258,258,258,4.4044e-05,1,4.4044e-05,4.4044e-05,4.4044e-05,413,1,413,413,413,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,226,1,226,226,226,3.2305e-05,1,3.2305e-05,3.2305e-05,3.2305e-05,295,1,295,295,295,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,246,1,246,246,246,5.0255e-05,1,5.0255e-05,5.0255e-05,5.0255e-05,471,1,471,471,471,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,250,1,250,250,250,4.1079e-05,1,4.1079e-05,4.1079e-05,4.1079e-05,380,1,380,380,380,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,255,1,255,255,255,4.2823e-05,1,4.2823e-05,4.2823e-05,4.2823e-05,403,1,403,403,403,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,253,1,253,253,253,4.3159e-05,1,4.3159e-05,4.3159e-05,4.3159e-05,407,1,407,407,407,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,263,1,263,263,263,3.5246e-05,1,3.5246e-05,3.5246e-05,3.5246e-05,332,1,332,332,332,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,231,1,231,231,231,3.3515e-05,1,3.3515e-05,3.3515e-05,3.3515e-05,312,1,312,312,312,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,248,1,248,248,248,4.1974e-05,1,4.1974e-05,4.1974e-05,4.1974e-05,392,1,392,392,392,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,258,1,258,258,258,3.4046e-05,1,3.4046e-05,3.4046e-05,3.4046e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,262,1,262,262,262,4.1422e-05,1,4.1422e-05,4.1422e-05,4.1422e-05,381,1,381,381,381,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,245,1,245,245,245,3.2834e-05,1,3.2834e-05,3.2834e-05,3.2834e-05,305,1,305,305,305,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,256,1,256,256,256,3.4046e-05,1,3.4046e-05,3.4046e-05,3.4046e-05,315,1,315,315,315,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,244,1,244,244,244,2.478e-05,1,2.478e-05,2.478e-05,2.478e-05,229,1,229,229,229,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,249,1,249,249,249,4.9787e-05,1,4.9787e-05,4.9787e-05,4.9787e-05,465,1,465,465,465,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,242,1,242,242,242,4.2638e-05,1,4.2638e-05,4.2638e-05,4.2638e-05,399,1,399,399,399,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,250,1,250,250,250,3.4112e-05,1,3.4112e-05,3.4112e-05,3.4112e-05,316,1,316,316,316,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,252,1,252,252,252,3.4785e-05,1,3.4785e-05,3.4785e-05,3.4785e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,256,1,256,256,256,4.2549e-05,1,4.2549e-05,4.2549e-05,4.2549e-05,399,1,399,399,399,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,252,1,252,252,252,4.0172e-05,1,4.0172e-05,4.0172e-05,4.0172e-05,371,1,371,371,371,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,243,1,243,243,243,3.2431e-05,1,3.2431e-05,3.2431e-05,3.2431e-05,298,1,298,298,298,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,264,1,264,264,264,4.1964e-05,1,4.1964e-05,4.1964e-05,4.1964e-05,390,1,390,390,390,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,247,1,247,247,247,3.5132e-05,1,3.5132e-05,3.5132e-05,3.5132e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,249,1,249,249,249,3.3409e-05,1,3.3409e-05,3.3409e-05,3.3409e-05,311,1,311,311,311,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,243,1,243,243,243,3.2686e-05,1,3.2686e-05,3.2686e-05,3.2686e-05,301,1,301,301,301,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,244,1,244,244,244,3.379e-05,1,3.379e-05,3.379e-05,3.379e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,245,1,245,245,245,2.7304e-05,1,2.7304e-05,2.7304e-05,2.7304e-05,258,1,258,258,258,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
32,50,255,1,255,255,255,3.4444e-05,1,3.4444e-05,3.4444e-05,3.4444e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,243,1,243,243,243,5.1162e-05,1,5.1162e-05,5.1162e-05,5.1162e-05,477,1,477,477,477,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,248,1,248,248,248,3.4635e-05,1,3.4635e-05,3.4635e-05,3.4635e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,263,1,263,263,263,4.4125e-05,1,4.4125e-05,4.4125e-05,4.4125e-05,413,1,413,413,413,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,252,1,252,252,252,3.3796e-05,1,3.3796e-05,3.3796e-05,3.3796e-05,313,1,313,313,313,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,243,1,243,243,243,3.3761e-05,1,3.3761e-05,3.3761e-05,3.3761e-05,311,1,311,311,311,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,254,1,254,254,254,3.4845e-05,1,3.4845e-05,3.4845e-05,3.4845e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,249,1,249,249,249,5.281e-05,1,5.281e-05,5.281e-05,5.281e-05,495,1,495,495,495,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,257,1,257,257,257,3.4497e-05,1,3.4497e-05,3.4497e-05,3.4497e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,247,1,247,247,247,3.4471e-05,1,3.4471e-05,3.4471e-05,3.4471e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,258,1,258,258,258,4.1417e-05,1,4.1417e-05,4.1417e-05,4.1417e-05,387,1,387,387,387,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,253,1,253,253,253,4.2433e-05,1,4.2433e-05,4.2433e-05,4.2433e-05,397,1,397,397,397,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,246,1,246,246,246,4.0943e-05,1,4.0943e-05,4.0943e-05,4.0943e-05,381,1,381,381,381,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,256,1,256,256,256,4.3508e-05,1,4.3508e-05,4.3508e-05,4.3508e-05,407,1,407,407,407,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,247,1,247,247,247,2.5941e-05,1,2.5941e-05,2.5941e-05,2.5941e-05,244,1,244,244,244,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
32,50,269,1,269,269,269,4.6363e-05,1,4.6363e-05,4.6363e-05,4.6363e-05,438,1,438,438,438,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,245,1,245,245,245,4.2831e-05,1,4.2831e-05,4.2831e-05,4.2831e-05,400,1,400,400,400,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,244,1,244,244,244,3.9919e-05,1,3.9919e-05,3.9919e-05,3.9919e-05,369,1,369,369,369,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,241,1,241,241,241,4.3409e-05,1,4.3409e-05,4.3409e-05,4.3409e-05,408,1,408,408,408,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,240,1,240,240,240,3.3519e-05,1,3.3519e-05,3.3519e-05,3.3519e-05,309,1,309,309,309,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,246,1,246,246,246,3.4114e-05,1,3.4114e-05,3.4114e-05,3.4114e-05,317,1,317,317,317,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,236,1,236,236,236,3.298e-05,1,3.298e-05,3.298e-05,3.298e-05,305,1,305,305,305,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,235,1,235,235,235,3.3214e-05,1,3.3214e-05,3.3214e-05,3.3214e-05,309,1,309,309,309,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,234,1,234,234,234,2.6514e-05,1,2.6514e-05,2.6514e-05,2.6514e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,50,242,1,242,242,242,3.4594e-05,1,3.4594e-05,3.4594e-05,3.4594e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,231,1,231,231,231,2.5475e-05,1,2.5475e-05,2.5475e-05,2.5475e-05,238,1,238,238,238,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,256,1,256,256,256,3.4506e-05,1,3.4506e-05,3.4506e-05,3.4506e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,253,1,253,253,253,4.1515e-05,1,4.1515e-05,4.1515e-05,4.1515e-05,387,1,387,387,387,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,239,1,239,239,239,5.2864e-05,1,5.2864e-05,5.2864e-05,5.2864e-05,497,1,497,497,497,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,248,1,248,248,248,4.7792e-05,1,4.7792e-05,4.7792e-05,4.7792e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,251,1,251,251,251,3.4622e-05,1,3.4622e-05,3.4622e-05,3.4622e-05,325,1,325,325,325,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,241,1,241,241,241,4.3399e-05,1,4.3399e-05,4.3399e-05,4.3399e-05,410,1,410,410,410,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,251,1,251,251,251,4.5211e-05,1,4.5211e-05,4.5211e-05,4.5211e-05,431,1,431,431,431,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,253,1,253,253,253,3.3914e-05,1,3.3914e-05,3.3914e-05,3.3914e-05,318,1,318,318,318,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,243,1,243,243,243,3.374e-05,1,3.374e-05,3.374e-05,3.374e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,252,1,252,252,252,3.2641e-05,1,3.2641e-05,3.2641e-05,3.2641e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,257,1,257,257,257,3.5539e-05,1,3.5539e-05,3.5539e-05,3.5539e-05,335,1,335,335,335,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,259,1,259,259,259,4.3146e-05,1,4.3146e-05,4.3146e-05,4.3146e-05,404,1,404,404,404,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,251,1,251,251,251,4.0931e-05,1,4.0931e-05,4.0931e-05,4.0931e-05,380,1,380,380,380,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,249,1,249,249,249,2.5366e-05,1,2.5366e-05,2.5366e-05,2.5366e-05,235,1,235,235,235,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,237,1,237,237,237,3.2214e-05,1,3.2214e-05,3.2214e-05,3.2214e-05,298,1,298,298,298,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,248,1,248,248,248,3.34e-05,1,3.34e-05,3.34e-05,3.34e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,250,1,250,250,250,2.659e-05,1,2.659e-05,2.659e-05,2.659e-05,252,1,252,252,252,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,249,1,249,249,249,3.5831e-05,1,3.5831e-05,3.5831e-05,3.5831e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,228,1,228,228,228,2.5881e-05,1,2.5881e-05,2.5881e-05,2.5881e-05,242,1,242,242,242,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,248,1,248,248,248,4.3221e-05,1,4.3221e-05,4.3221e-05,4.3221e-05,408,1,408,408,408,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,259,1,259,259,259,5.1875e-05,1,5.1875e-05,5.1875e-05,5.1875e-05,485,1,485,485,485,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,249,1,249,249,249,3.5018e-05,1,3.5018e-05,3.5018e-05,3.5018e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
