n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,30,362,1,362,362,362,4.2372e-05,1,4.2372e-05,4.2372e-05,4.2372e-05,393,1,393,393,393,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,346,1,346,346,346,3.3901e-05,1,3.3901e-05,3.3901e-05,3.3901e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,337,1,337,337,337,4.2355e-05,1,4.2355e-05,4.2355e-05,4.2355e-05,389,1,389,389,389,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,310,1,310,310,310,3.2089e-05,1,3.2089e-05,3.2089e-05,3.2089e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,318,1,318,318,318,4.0797e-05,1,4.0797e-05,4.0797e-05,4.0797e-05,379,1,379,379,379,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,331,1,331,331,331,3.3205e-05,1,3.3205e-05,3.3205e-05,3.3205e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,318,1,318,318,318,3.9873e-05,1,3.9873e-05,3.9873e-05,3.9873e-05,368,1,368,368,368,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,300,1,300,300,300,3.1811e-05,1,3.1811e-05,3.1811e-05,3.1811e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,341,1,341,341,341,3.3277e-05,1,3.3277e-05,3.3277e-05,3.3277e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,316,1,316,316,316,3.2318e-05,1,3.2318e-05,3.2318e-05,3.2318e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,333,1,333,333,333,2.4191e-05,1,2.4191e-05,2.4191e-05,2.4191e-05,235,1,235,235,235,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,343,1,343,343,343,4.4268e-05,1,4.4268e-05,4.4268e-05,4.4268e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,347,1,347,347,347,4.1102e-05,1,4.1102e-05,4.1102e-05,4.1102e-05,379,1,379,379,379,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,351,1,351,351,351,5.3605e-05,1,5.3605e-05,5.3605e-05,5.3605e-05,494,1,494,494,494,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,30,325,1,325,325,325,4.0744e-05,1,4.0744e-05,4.0744e-05,4.0744e-05,375,1,375,375,375,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,311,1,311,311,311,3.2167e-05,1,3.2167e-05,3.2167e-05,3.2167e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,318,1,318,318,318,4.1492e-05,1,4.1492e-05,4.1492e-05,4.1492e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,332,1,332,332,332,4.1166e-05,1,4.1166e-05,4.1166e-05,4.1166e-05,382,1,382,382,382,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,325,1,325,325,325,3.3386e-05,1,3.3386e-05,3.3386e-05,3.3386e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,325,1,325,325,325,3.1845e-05,1,3.1845e-05,3.1845e-05,3.1845e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,357,1,357,357,357,3.2779e-05,1,3.2779e-05,3.2779e-05,3.2779e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,285,1,285,285,285,4.3041e-05,1,4.3041e-05,4.3041e-05,4.3041e-05,396,1,396,396,396,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,349,1,349,349,349,4.2392e-05,1,4.2392e-05,4.2392e-05,4.2392e-05,393,1,393,393,393,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,341,1,341,341,341,4.1679e-05,1,4.1679e-05,4.1679e-05,4.1679e-05,387,1,387,387,387,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,314,1,314,314,314,4.1659e-05,1,4.1659e-05,4.1659e-05,4.1659e-05,385,1,385,385,385,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,317,1,317,317,317,3.1987e-05,1,3.1987e-05,3.1987e-05,3.1987e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,322,1,322,322,322,3.19e-05,1,3.19e-05,3.19e-05,3.19e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,311,1,311,311,311,3.13e-05,1,3.13e-05,3.13e-05,3.13e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,317,1,317,317,317,4.1544e-05,1,4.1544e-05,4.1544e-05,4.1544e-05,385,1,385,385,385,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,357,1,357,357,357,4.5459e-05,1,4.5459e-05,4.5459e-05,4.5459e-05,426,1,426,426,426,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,331,1,331,331,331,5.2418e-05,1,5.2418e-05,5.2418e-05,5.2418e-05,482,1,482,482,482,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,30,318,1,318,318,318,3.1547e-05,1,3.1547e-05,3.1547e-05,3.1547e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,335,1,335,335,335,3.4224e-05,1,3.4224e-05,3.4224e-05,3.4224e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,330,1,330,330,330,4.0531e-05,1,4.0531e-05,4.0531e-05,4.0531e-05,375,1,375,375,375,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,301,1,301,301,301,3.2844e-05,1,3.2844e-05,3.2844e-05,3.2844e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,318,1,318,318,318,3.2395e-05,1,3.2395e-05,3.2395e-05,3.2395e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,342,1,342,342,342,2.4151e-05,1,2.4151e-05,2.4151e-05,2.4151e-05,232,1,232,232,232,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,312,1,312,312,312,3.2628e-05,1,3.2628e-05,3.2628e-05,3.2628e-05,308,1,308,308,308,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,30,319,1,319,319,319,3.3298e-05,1,3.3298e-05,3.3298e-05,3.3298e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,299,1,299,299,299,3.6003e-05,1,3.6003e-05,3.6003e-05,3.6003e-05,223,1,223,223,223,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,314,1,314,314,314,3.2086e-05,1,3.2086e-05,3.2086e-05,3.2086e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,313,1,313,313,313,3.3141e-05,1,3.3141e-05,3.3141e-05,3.3141e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,340,1,340,340,340,3.3628e-05,1,3.3628e-05,3.3628e-05,3.3628e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,341,1,341,341,341,3.2499e-05,1,3.2499e-05,3.2499e-05,3.2499e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,321,1,321,321,321,4.2704e-05,1,4.2704e-05,4.2704e-05,4.2704e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,308,1,308,308,308,3.2535e-05,1,3.2535e-05,3.2535e-05,3.2535e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,325,1,325,325,325,3.321e-05,1,3.321e-05,3.321e-05,3.321e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,324,1,324,324,324,3.3113e-05,1,3.3113e-05,3.3113e-05,3.3113e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,305,1,305,305,305,3.2196e-05,1,3.2196e-05,3.2196e-05,3.2196e-05,304,1,304,304,304,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,326,1,326,326,326,3.2781e-05,1,3.2781e-05,3.2781e-05,3.2781e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,355,1,355,355,355,3.4046e-05,1,3.4046e-05,3.4046e-05,3.4046e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,313,1,313,313,313,3.1682e-05,1,3.1682e-05,3.1682e-05,3.1682e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,30,320,1,320,320,320,3.2029e-05,1,3.2029e-05,3.2029e-05,3.2029e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,315,1,315,315,315,4.1341e-05,1,4.1341e-05,4.1341e-05,4.1341e-05,380,1,380,380,380,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
