n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,40,116,1,116,116,116,1.8593e-05,1,1.8593e-05,1.8593e-05,1.8593e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,1.9155e-05,1,1.9155e-05,1.9155e-05,1.9155e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,119,1,119,119,119,1.9041e-05,1,1.9041e-05,1.9041e-05,1.9041e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,122,1,122,122,122,1.93e-05,1,1.93e-05,1.93e-05,1.93e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,124,1,124,124,124,2.5419e-05,1,2.5419e-05,2.5419e-05,2.5419e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,133,1,133,133,133,1.9454e-05,1,1.9454e-05,1.9454e-05,1.9454e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,107,1,107,107,107,2.5281e-05,1,2.5281e-05,2.5281e-05,2.5281e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,116,1,116,116,116,2.6279e-05,1,2.6279e-05,2.6279e-05,2.6279e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,118,1,118,118,118,2.6639e-05,1,2.6639e-05,2.6639e-05,2.6639e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,111,1,111,111,111,1.9671e-05,1,1.9671e-05,1.9671e-05,1.9671e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,137,1,137,137,137,2.0092e-05,1,2.0092e-05,2.0092e-05,2.0092e-05,183,1,183,183,183,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,104,1,104,104,104,1.9404e-05,1,1.9404e-05,1.9404e-05,1.9404e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,123,1,123,123,123,1.9633e-05,1,1.9633e-05,1.9633e-05,1.9633e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,114,1,114,114,114,1.9297e-05,1,1.9297e-05,1.9297e-05,1.9297e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,113,1,113,113,113,2.437e-05,1,2.437e-05,2.437e-05,2.437e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,120,1,120,120,120,2.4418e-05,1,2.4418e-05,2.4418e-05,2.4418e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,131,1,131,131,131,2.5573e-05,1,2.5573e-05,2.5573e-05,2.5573e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,121,1,121,121,121,1.9927e-05,1,1.9927e-05,1.9927e-05,1.9927e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,119,1,119,119,119,1.908e-05,1,1.908e-05,1.908e-05,1.908e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,113,1,113,113,113,1.9016e-05,1,1.9016e-05,1.9016e-05,1.9016e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,115,1,115,115,115,1.9443e-05,1,1.9443e-05,1.9443e-05,1.9443e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,150,1,150,150,150,2.6184e-05,1,2.6184e-05,2.6184e-05,2.6184e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,116,1,116,116,116,2.6479e-05,1,2.6479e-05,2.6479e-05,2.6479e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,114,1,114,114,114,1.9895e-05,1,1.9895e-05,1.9895e-05,1.9895e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,130,1,130,130,130,2.5214e-05,1,2.5214e-05,2.5214e-05,2.5214e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,128,1,128,128,128,2.5256e-05,1,2.5256e-05,2.5256e-05,2.5256e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,128,1,128,128,128,1.9653e-05,1,1.9653e-05,1.9653e-05,1.9653e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,118,1,118,118,118,1.9928e-05,1,1.9928e-05,1.9928e-05,1.9928e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,128,1,128,128,128,2.4951e-05,1,2.4951e-05,2.4951e-05,2.4951e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,107,1,107,107,107,2.3861e-05,1,2.3861e-05,2.3861e-05,2.3861e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,124,1,124,124,124,1.9295e-05,1,1.9295e-05,1.9295e-05,1.9295e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,108,1,108,108,108,2.3365e-05,1,2.3365e-05,2.3365e-05,2.3365e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,116,1,116,116,116,2.3954e-05,1,2.3954e-05,2.3954e-05,2.3954e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,110,1,110,110,110,1.8353e-05,1,1.8353e-05,1.8353e-05,1.8353e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,118,1,118,118,118,1.8863e-05,1,1.8863e-05,1.8863e-05,1.8863e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,113,1,113,113,113,2.484e-05,1,2.484e-05,2.484e-05,2.484e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,124,1,124,124,124,2.4675e-05,1,2.4675e-05,2.4675e-05,2.4675e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,97,1,97,97,97,1.9063e-05,1,1.9063e-05,1.9063e-05,1.9063e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,110,1,110,110,110,1.9368e-05,1,1.9368e-05,1.9368e-05,1.9368e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,120,1,120,120,120,1.8834e-05,1,1.8834e-05,1.8834e-05,1.8834e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,135,1,135,135,135,2.552e-05,1,2.552e-05,2.552e-05,2.552e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,127,1,127,127,127,2.5483e-05,1,2.5483e-05,2.5483e-05,2.5483e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,104,1,104,104,104,1.8677e-05,1,1.8677e-05,1.8677e-05,1.8677e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,109,1,109,109,109,2.4079e-05,1,2.4079e-05,2.4079e-05,2.4079e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,122,1,122,122,122,1.8524e-05,1,1.8524e-05,1.8524e-05,1.8524e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,120,1,120,120,120,2.4719e-05,1,2.4719e-05,2.4719e-05,2.4719e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,110,1,110,110,110,1.859e-05,1,1.859e-05,1.859e-05,1.859e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,130,1,130,130,130,3.1494e-05,1,3.1494e-05,3.1494e-05,3.1494e-05,288,1,288,288,288,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,40,128,1,128,128,128,1.9647e-05,1,1.9647e-05,1.9647e-05,1.9647e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,109,1,109,109,109,1.3566e-05,1,1.3566e-05,1.3566e-05,1.3566e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,40,126,1,126,126,126,1.9235e-05,1,1.9235e-05,1.9235e-05,1.9235e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,120,1,120,120,120,1.9391e-05,1,1.9391e-05,1.9391e-05,1.9391e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,114,1,114,114,114,1.9014e-05,1,1.9014e-05,1.9014e-05,1.9014e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,124,1,124,124,124,2.49e-05,1,2.49e-05,2.49e-05,2.49e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,130,1,130,130,130,1.9584e-05,1,1.9584e-05,1.9584e-05,1.9584e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,118,1,118,118,118,2.0117e-05,1,2.0117e-05,2.0117e-05,2.0117e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,100,1,100,100,100,1.8857e-05,1,1.8857e-05,1.8857e-05,1.8857e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,115,1,115,115,115,1.9432e-05,1,1.9432e-05,1.9432e-05,1.9432e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,108,1,108,108,108,1.3858e-05,1,1.3858e-05,1.3858e-05,1.3858e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,122,1,122,122,122,2.5688e-05,1,2.5688e-05,2.5688e-05,2.5688e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,113,1,113,113,113,1.986e-05,1,1.986e-05,1.986e-05,1.986e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,130,1,130,130,130,2.4903e-05,1,2.4903e-05,2.4903e-05,2.4903e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,103,1,103,103,103,1.352e-05,1,1.352e-05,1.352e-05,1.352e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,40,108,1,108,108,108,2.4178e-05,1,2.4178e-05,2.4178e-05,2.4178e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,121,1,121,121,121,1.9299e-05,1,1.9299e-05,1.9299e-05,1.9299e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,122,1,122,122,122,2.4405e-05,1,2.4405e-05,2.4405e-05,2.4405e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,112,1,112,112,112,2.581e-05,1,2.581e-05,2.581e-05,2.581e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,111,1,111,111,111,1.9236e-05,1,1.9236e-05,1.9236e-05,1.9236e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,114,1,114,114,114,1.9007e-05,1,1.9007e-05,1.9007e-05,1.9007e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,117,1,117,117,117,2.4357e-05,1,2.4357e-05,2.4357e-05,2.4357e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,130,1,130,130,130,2.5611e-05,1,2.5611e-05,2.5611e-05,2.5611e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,123,1,123,123,123,1.9134e-05,1,1.9134e-05,1.9134e-05,1.9134e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,109,1,109,109,109,1.3692e-05,1,1.3692e-05,1.3692e-05,1.3692e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,111,1,111,111,111,1.866e-05,1,1.866e-05,1.866e-05,1.866e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,99,1,99,99,99,1.3389e-05,1,1.3389e-05,1.3389e-05,1.3389e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,40,117,1,117,117,117,1.9068e-05,1,1.9068e-05,1.9068e-05,1.9068e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,112,1,112,112,112,2.3352e-05,1,2.3352e-05,2.3352e-05,2.3352e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,114,1,114,114,114,2.5279e-05,1,2.5279e-05,2.5279e-05,2.5279e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,113,1,113,113,113,1.8839e-05,1,1.8839e-05,1.8839e-05,1.8839e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,117,1,117,117,117,1.9324e-05,1,1.9324e-05,1.9324e-05,1.9324e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,1.9528e-05,1,1.9528e-05,1.9528e-05,1.9528e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,111,1,111,111,111,1.7906e-05,1,1.7906e-05,1.7906e-05,1.7906e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,108,1,108,108,108,1.8174e-05,1,1.8174e-05,1.8174e-05,1.8174e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,135,1,135,135,135,2.6088e-05,1,2.6088e-05,2.6088e-05,2.6088e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,120,1,120,120,120,1.8466e-05,1,1.8466e-05,1.8466e-05,1.8466e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,118,1,118,118,118,3.1891e-05,1,3.1891e-05,3.1891e-05,3.1891e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,120,1,120,120,120,1.8961e-05,1,1.8961e-05,1.8961e-05,1.8961e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,132,1,132,132,132,2.6588e-05,1,2.6588e-05,2.6588e-05,2.6588e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,107,1,107,107,107,1.8431e-05,1,1.8431e-05,1.8431e-05,1.8431e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,99,1,99,99,99,1.3631e-05,1,1.3631e-05,1.3631e-05,1.3631e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,40,111,1,111,111,111,1.9393e-05,1,1.9393e-05,1.9393e-05,1.9393e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,106,1,106,106,106,1.9523e-05,1,1.9523e-05,1.9523e-05,1.9523e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,104,1,104,104,104,1.9504e-05,1,1.9504e-05,1.9504e-05,1.9504e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,124,1,124,124,124,2.4933e-05,1,2.4933e-05,2.4933e-05,2.4933e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,115,1,115,115,115,1.9082e-05,1,1.9082e-05,1.9082e-05,1.9082e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,123,1,123,123,123,2.6711e-05,1,2.6711e-05,2.6711e-05,2.6711e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,122,1,122,122,122,1.969e-05,1,1.969e-05,1.969e-05,1.969e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,136,1,136,136,136,3.1934e-05,1,3.1934e-05,3.1934e-05,3.1934e-05,292,1,292,292,292,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,1.9534e-05,1,1.9534e-05,1.9534e-05,1.9534e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,124,1,124,124,124,2.5043e-05,1,2.5043e-05,2.5043e-05,2.5043e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,111,1,111,111,111,1.9548e-05,1,1.9548e-05,1.9548e-05,1.9548e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,124,1,124,124,124,2.4234e-05,1,2.4234e-05,2.4234e-05,2.4234e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,121,1,121,121,121,2.5155e-05,1,2.5155e-05,2.5155e-05,2.5155e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,117,1,117,117,117,2.6228e-05,1,2.6228e-05,2.6228e-05,2.6228e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,116,1,116,116,116,2.4548e-05,1,2.4548e-05,2.4548e-05,2.4548e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,143,1,143,143,143,2.6639e-05,1,2.6639e-05,2.6639e-05,2.6639e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,121,1,121,121,121,1.9991e-05,1,1.9991e-05,1.9991e-05,1.9991e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,112,1,112,112,112,2.6322e-05,1,2.6322e-05,2.6322e-05,2.6322e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,117,1,117,117,117,1.3816e-05,1,1.3816e-05,1.3816e-05,1.3816e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,128,1,128,128,128,2.4501e-05,1,2.4501e-05,2.4501e-05,2.4501e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,116,1,116,116,116,1.9367e-05,1,1.9367e-05,1.9367e-05,1.9367e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,128,1,128,128,128,2.714e-05,1,2.714e-05,2.714e-05,2.714e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,97,1,97,97,97,1.8703e-05,1,1.8703e-05,1.8703e-05,1.8703e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,121,1,121,121,121,2.5403e-05,1,2.5403e-05,2.5403e-05,2.5403e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,117,1,117,117,117,1.8743e-05,1,1.8743e-05,1.8743e-05,1.8743e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,119,1,119,119,119,1.8856e-05,1,1.8856e-05,1.8856e-05,1.8856e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,116,1,116,116,116,1.9654e-05,1,1.9654e-05,1.9654e-05,1.9654e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,118,1,118,118,118,2.5142e-05,1,2.5142e-05,2.5142e-05,2.5142e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,118,1,118,118,118,2.4074e-05,1,2.4074e-05,2.4074e-05,2.4074e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,116,1,116,116,116,1.9173e-05,1,1.9173e-05,1.9173e-05,1.9173e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,131,1,131,131,131,3.2856e-05,1,3.2856e-05,3.2856e-05,3.2856e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,118,1,118,118,118,2.4272e-05,1,2.4272e-05,2.4272e-05,2.4272e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,129,1,129,129,129,1.9328e-05,1,1.9328e-05,1.9328e-05,1.9328e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,1.896e-05,1,1.896e-05,1.896e-05,1.896e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,117,1,117,117,117,1.8661e-05,1,1.8661e-05,1.8661e-05,1.8661e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,125,1,125,125,125,2.3917e-05,1,2.3917e-05,2.3917e-05,2.3917e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,130,1,130,130,130,1.9494e-05,1,1.9494e-05,1.9494e-05,1.9494e-05,178,1,178,178,178,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,107,1,107,107,107,1.3926e-05,1,1.3926e-05,1.3926e-05,1.3926e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,40,114,1,114,114,114,1.9414e-05,1,1.9414e-05,1.9414e-05,1.9414e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,118,1,118,118,118,3.9252e-05,1,3.9252e-05,3.9252e-05,3.9252e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,108,1,108,108,108,1.782e-05,1,1.782e-05,1.782e-05,1.782e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,119,1,119,119,119,1.9186e-05,1,1.9186e-05,1.9186e-05,1.9186e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,117,1,117,117,117,2.6356e-05,1,2.6356e-05,2.6356e-05,2.6356e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,118,1,118,118,118,2.3681e-05,1,2.3681e-05,2.3681e-05,2.3681e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,121,1,121,121,121,2.6299e-05,1,2.6299e-05,2.6299e-05,2.6299e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,117,1,117,117,117,2.4116e-05,1,2.4116e-05,2.4116e-05,2.4116e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,121,1,121,121,121,2.536e-05,1,2.536e-05,2.536e-05,2.536e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,124,1,124,124,124,1.9474e-05,1,1.9474e-05,1.9474e-05,1.9474e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,122,1,122,122,122,1.9896e-05,1,1.9896e-05,1.9896e-05,1.9896e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,123,1,123,123,123,1.4025e-05,1,1.4025e-05,1.4025e-05,1.4025e-05,131,1,131,131,131,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
25,40,111,1,111,111,111,2.4615e-05,1,2.4615e-05,2.4615e-05,2.4615e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,117,1,117,117,117,2.3583e-05,1,2.3583e-05,2.3583e-05,2.3583e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,118,1,118,118,118,2.6088e-05,1,2.6088e-05,2.6088e-05,2.6088e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,121,1,121,121,121,1.8522e-05,1,1.8522e-05,1.8522e-05,1.8522e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,120,1,120,120,120,2.5948e-05,1,2.5948e-05,2.5948e-05,2.5948e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,126,1,126,126,126,3.0773e-05,1,3.0773e-05,3.0773e-05,3.0773e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,1.884e-05,1,1.884e-05,1.884e-05,1.884e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,116,1,116,116,116,2.4667e-05,1,2.4667e-05,2.4667e-05,2.4667e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,114,1,114,114,114,2.5257e-05,1,2.5257e-05,2.5257e-05,2.5257e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,120,1,120,120,120,1.9339e-05,1,1.9339e-05,1.9339e-05,1.9339e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,116,1,116,116,116,1.3739e-05,1,1.3739e-05,1.3739e-05,1.3739e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,118,1,118,118,118,1.9682e-05,1,1.9682e-05,1.9682e-05,1.9682e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,114,1,114,114,114,2.4684e-05,1,2.4684e-05,2.4684e-05,2.4684e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,109,1,109,109,109,2.4416e-05,1,2.4416e-05,2.4416e-05,2.4416e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,100,1,100,100,100,1.3574e-05,1,1.3574e-05,1.3574e-05,1.3574e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,40,123,1,123,123,123,1.9721e-05,1,1.9721e-05,1.9721e-05,1.9721e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,126,1,126,126,126,3.1474e-05,1,3.1474e-05,3.1474e-05,3.1474e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,1.9115e-05,1,1.9115e-05,1.9115e-05,1.9115e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
