n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,80,565,1,565,565,565,0.000158763,1,0.000158763,0.000158763,0.000158763,1614,1,1614,1614,1614,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,553,1,553,553,553,0.000170975,1,0.000170975,0.000170975,0.000170975,1738,1,1738,1738,1738,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,565,1,565,565,565,0.000161853,1,0.000161853,0.000161853,0.000161853,1591,1,1591,1591,1591,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,571,1,571,571,571,0.000202313,1,0.000202313,0.000202313,0.000202313,2050,1,2050,2050,2050,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,560,1,560,560,560,0.000200407,1,0.000200407,0.000200407,0.000200407,2032,1,2032,2032,2032,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,568,1,568,568,568,0.000213875,1,0.000213875,0.000213875,0.000213875,2168,1,2168,2168,2168,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,563,1,563,563,563,0.000187773,1,0.000187773,0.000187773,0.000187773,1918,1,1918,1918,1918,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,540,1,540,540,540,0.000124782,1,0.000124782,0.000124782,0.000124782,1241,1,1241,1241,1241,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,80,571,1,571,571,571,0.000186973,1,0.000186973,0.000186973,0.000186973,1883,1,1883,1883,1883,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,568,1,568,568,568,0.000186076,1,0.000186076,0.000186076,0.000186076,1874,1,1874,1874,1874,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,562,1,562,562,562,0.000162134,1,0.000162134,0.000162134,0.000162134,1626,1,1626,1626,1626,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,546,1,546,546,546,0.000142145,1,0.000142145,0.000142145,0.000142145,1425,1,1425,1425,1425,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,573,1,573,573,573,0.000161841,1,0.000161841,0.000161841,0.000161841,1635,1,1635,1635,1635,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,564,1,564,564,564,0.000187357,1,0.000187357,0.000187357,0.000187357,1911,1,1911,1911,1911,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,570,1,570,570,570,0.000192051,1,0.000192051,0.000192051,0.000192051,1944,1,1944,1944,1944,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,549,1,549,549,549,0.000148044,1,0.000148044,0.000148044,0.000148044,1483,1,1483,1483,1483,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,80,559,1,559,559,559,0.00018644,1,0.00018644,0.00018644,0.00018644,1879,1,1879,1879,1879,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,573,1,573,573,573,0.000201971,1,0.000201971,0.000201971,0.000201971,2066,1,2066,2066,2066,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,541,1,541,541,541,0.000139051,1,0.000139051,0.000139051,0.000139051,1385,1,1385,1385,1385,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,551,1,551,551,551,0.000160923,1,0.000160923,0.000160923,0.000160923,1594,1,1594,1594,1594,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,562,1,562,562,562,0.000207574,1,0.000207574,0.000207574,0.000207574,1918,1,1918,1918,1918,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,563,1,563,563,563,0.000131372,1,0.000131372,0.000131372,0.000131372,1313,1,1313,1313,1313,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,566,1,566,566,566,0.000185675,1,0.000185675,0.000185675,0.000185675,1896,1,1896,1896,1896,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,562,1,562,562,562,0.000158417,1,0.000158417,0.000158417,0.000158417,1609,1,1609,1609,1609,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,552,1,552,552,552,0.00015526,1,0.00015526,0.00015526,0.00015526,1551,1,1551,1551,1551,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,566,1,566,566,566,0.000139089,1,0.000139089,0.000139089,0.000139089,1389,1,1389,1389,1389,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,575,1,575,575,575,0.000265576,1,0.000265576,0.000265576,0.000265576,2743,1,2743,2743,2743,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
38,80,567,1,567,567,567,0.000131469,1,0.000131469,0.000131469,0.000131469,1309,1,1309,1309,1309,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,557,1,557,557,557,0.000151484,1,0.000151484,0.000151484,0.000151484,1530,1,1530,1530,1530,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,575,1,575,575,575,0.000157023,1,0.000157023,0.000157023,0.000157023,1583,1,1583,1583,1583,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,552,1,552,552,552,0.000132125,1,0.000132125,0.000132125,0.000132125,1320,1,1320,1320,1320,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,571,1,571,571,571,0.000186741,1,0.000186741,0.000186741,0.000186741,1879,1,1879,1879,1879,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,558,1,558,558,558,0.00019278,1,0.00019278,0.00019278,0.00019278,1969,1,1969,1969,1969,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,546,1,546,546,546,0.000135996,1,0.000135996,0.000135996,0.000135996,1323,1,1323,1323,1323,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,556,1,556,556,556,0.00019889,1,0.00019889,0.00019889,0.00019889,2026,1,2026,2026,2026,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,563,1,563,563,563,0.000153306,1,0.000153306,0.000153306,0.000153306,1535,1,1535,1535,1535,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,555,1,555,555,555,0.000131689,1,0.000131689,0.000131689,0.000131689,1318,1,1318,1318,1318,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,571,1,571,571,571,0.0002207,1,0.0002207,0.0002207,0.0002207,2254,1,2254,2254,2254,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,555,1,555,555,555,0.000167787,1,0.000167787,0.000167787,0.000167787,1686,1,1686,1686,1686,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,574,1,574,574,574,0.000229,1,0.000229,0.000229,0.000229,2354,1,2354,2354,2354,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
38,80,560,1,560,560,560,0.000156135,1,0.000156135,0.000156135,0.000156135,1570,1,1570,1570,1570,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,566,1,566,566,566,0.00015831,1,0.00015831,0.00015831,0.00015831,1599,1,1599,1599,1599,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,572,1,572,572,572,0.000173841,1,0.000173841,0.000173841,0.000173841,1747,1,1747,1747,1747,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,559,1,559,559,559,0.000174754,1,0.000174754,0.000174754,0.000174754,1752,1,1752,1752,1752,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,551,1,551,551,551,0.000170064,1,0.000170064,0.000170064,0.000170064,1722,1,1722,1722,1722,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,544,1,544,544,544,0.000150859,1,0.000150859,0.000150859,0.000150859,1511,1,1511,1511,1511,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,580,1,580,580,580,0.000181623,1,0.000181623,0.000181623,0.000181623,1838,1,1838,1838,1838,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,562,1,562,562,562,0.000152736,1,0.000152736,0.000152736,0.000152736,1530,1,1530,1530,1530,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,566,1,566,566,566,0.000175012,1,0.000175012,0.000175012,0.000175012,1780,1,1780,1780,1780,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,561,1,561,561,561,0.000181863,1,0.000181863,0.000181863,0.000181863,1841,1,1841,1841,1841,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,550,1,550,550,550,0.000159182,1,0.000159182,0.000159182,0.000159182,1603,1,1603,1603,1603,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,553,1,553,553,553,0.000165552,1,0.000165552,0.000165552,0.000165552,1662,1,1662,1662,1662,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,562,1,562,562,562,0.000147655,1,0.000147655,0.000147655,0.000147655,1477,1,1477,1477,1477,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,554,1,554,554,554,0.000129797,1,0.000129797,0.000129797,0.000129797,1303,1,1303,1303,1303,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,571,1,571,571,571,0.000201505,1,0.000201505,0.000201505,0.000201505,2019,1,2019,2019,2019,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,588,1,588,588,588,0.000263514,1,0.000263514,0.000263514,0.000263514,2692,1,2692,2692,2692,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
38,80,573,1,573,573,573,0.000175175,1,0.000175175,0.000175175,0.000175175,1755,1,1755,1755,1755,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,545,1,545,545,545,0.000145655,1,0.000145655,0.000145655,0.000145655,1441,1,1441,1441,1441,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,573,1,573,573,573,0.000131743,1,0.000131743,0.000131743,0.000131743,1311,1,1311,1311,1311,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,575,1,575,575,575,0.000183528,1,0.000183528,0.000183528,0.000183528,1866,1,1866,1866,1866,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,549,1,549,549,549,0.000157548,1,0.000157548,0.000157548,0.000157548,1599,1,1599,1599,1599,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,564,1,564,564,564,0.000153762,1,0.000153762,0.000153762,0.000153762,1554,1,1554,1554,1554,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,576,1,576,576,576,0.000178833,1,0.000178833,0.000178833,0.000178833,1811,1,1811,1811,1811,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,552,1,552,552,552,0.000161407,1,0.000161407,0.000161407,0.000161407,1630,1,1630,1630,1630,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,566,1,566,566,566,0.000174568,1,0.000174568,0.000174568,0.000174568,1774,1,1774,1774,1774,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,563,1,563,563,563,0.000148203,1,0.000148203,0.000148203,0.000148203,1479,1,1479,1479,1479,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,561,1,561,561,561,0.000198128,1,0.000198128,0.000198128,0.000198128,2017,1,2017,2017,2017,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,552,1,552,552,552,0.000149932,1,0.000149932,0.000149932,0.000149932,1502,1,1502,1502,1502,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,562,1,562,562,562,0.000181622,1,0.000181622,0.000181622,0.000181622,1837,1,1837,1837,1837,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,564,1,564,564,564,0.000166622,1,0.000166622,0.000166622,0.000166622,1687,1,1687,1687,1687,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,553,1,553,553,553,0.000171494,1,0.000171494,0.000171494,0.000171494,1739,1,1739,1739,1739,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,566,1,566,566,566,0.000141099,1,0.000141099,0.000141099,0.000141099,1401,1,1401,1401,1401,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,552,1,552,552,552,0.000195849,1,0.000195849,0.000195849,0.000195849,1976,1,1976,1976,1976,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,561,1,561,561,561,0.000164884,1,0.000164884,0.000164884,0.000164884,1659,1,1659,1659,1659,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,578,1,578,578,578,0.000181528,1,0.000181528,0.000181528,0.000181528,1828,1,1828,1828,1828,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,577,1,577,577,577,0.000230925,1,0.000230925,0.000230925,0.000230925,2348,1,2348,2348,2348,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
38,80,552,1,552,552,552,0.000171804,1,0.000171804,0.000171804,0.000171804,1736,1,1736,1736,1736,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,566,1,566,566,566,0.000181876,1,0.000181876,0.000181876,0.000181876,1847,1,1847,1847,1847,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,567,1,567,567,567,0.000179434,1,0.000179434,0.000179434,0.000179434,1813,1,1813,1813,1813,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,581,1,581,581,581,0.0001998,1,0.0001998,0.0001998,0.0001998,2027,1,2027,2027,2027,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,557,1,557,557,557,0.000128144,1,0.000128144,0.000128144,0.000128144,1280,1,1280,1280,1280,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,563,1,563,563,563,0.000232165,1,0.000232165,0.000232165,0.000232165,2379,1,2379,2379,2379,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,552,1,552,552,552,0.000191171,1,0.000191171,0.000191171,0.000191171,1729,1,1729,1729,1729,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,557,1,557,557,557,0.000156477,1,0.000156477,0.000156477,0.000156477,1586,1,1586,1586,1586,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,568,1,568,568,568,0.000157025,1,0.000157025,0.000157025,0.000157025,1568,1,1568,1568,1568,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,553,1,553,553,553,0.000173019,1,0.000173019,0.000173019,0.000173019,1743,1,1743,1743,1743,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,585,1,585,585,585,0.000185546,1,0.000185546,0.000185546,0.000185546,1887,1,1887,1887,1887,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,561,1,561,561,561,0.000152342,1,0.000152342,0.000152342,0.000152342,1531,1,1531,1531,1531,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,569,1,569,569,569,0.000182768,1,0.000182768,0.000182768,0.000182768,1850,1,1850,1850,1850,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,567,1,567,567,567,0.000171454,1,0.000171454,0.000171454,0.000171454,1743,1,1743,1743,1743,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,548,1,548,548,548,0.000127248,1,0.000127248,0.000127248,0.000127248,1256,1,1256,1256,1256,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,563,1,563,563,563,0.000210363,1,0.000210363,0.000210363,0.000210363,2144,1,2144,2144,2144,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,551,1,551,551,551,0.000150771,1,0.000150771,0.000150771,0.000150771,1516,1,1516,1516,1516,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,564,1,564,564,564,0.000157614,1,0.000157614,0.000157614,0.000157614,1589,1,1589,1589,1589,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,563,1,563,563,563,0.000198348,1,0.000198348,0.000198348,0.000198348,2010,1,2010,2010,2010,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,551,1,551,551,551,0.000149534,1,0.000149534,0.000149534,0.000149534,1497,1,1497,1497,1497,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,558,1,558,558,558,0.00018209,1,0.00018209,0.00018209,0.00018209,1863,1,1863,1863,1863,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,561,1,561,561,561,0.000153431,1,0.000153431,0.000153431,0.000153431,1539,1,1539,1539,1539,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,573,1,573,573,573,0.000184658,1,0.000184658,0.000184658,0.000184658,1877,1,1877,1877,1877,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,559,1,559,559,559,0.000161925,1,0.000161925,0.000161925,0.000161925,1637,1,1637,1637,1637,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,564,1,564,564,564,0.000172697,1,0.000172697,0.000172697,0.000172697,1723,1,1723,1723,1723,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,577,1,577,577,577,0.00017131,1,0.00017131,0.00017131,0.00017131,1732,1,1732,1732,1732,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,576,1,576,576,576,0.000187104,1,0.000187104,0.000187104,0.000187104,1899,1,1899,1899,1899,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,573,1,573,573,573,0.000182867,1,0.000182867,0.000182867,0.000182867,1854,1,1854,1854,1854,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,562,1,562,562,562,0.000151568,1,0.000151568,0.000151568,0.000151568,1522,1,1522,1522,1522,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,545,1,545,545,545,0.000167062,1,0.000167062,0.000167062,0.000167062,1492,1,1492,1492,1492,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,576,1,576,576,576,0.000189445,1,0.000189445,0.000189445,0.000189445,1925,1,1925,1925,1925,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,570,1,570,570,570,0.000155016,1,0.000155016,0.000155016,0.000155016,1546,1,1546,1546,1546,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,565,1,565,565,565,0.000137549,1,0.000137549,0.000137549,0.000137549,1380,1,1380,1380,1380,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,561,1,561,561,561,0.000157803,1,0.000157803,0.000157803,0.000157803,1593,1,1593,1593,1593,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,575,1,575,575,575,0.000155447,1,0.000155447,0.000155447,0.000155447,1546,1,1546,1546,1546,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,556,1,556,556,556,0.000205527,1,0.000205527,0.000205527,0.000205527,2068,1,2068,2068,2068,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,558,1,558,558,558,0.00019445,1,0.00019445,0.00019445,0.00019445,1956,1,1956,1956,1956,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,564,1,564,564,564,0.000200241,1,0.000200241,0.000200241,0.000200241,2035,1,2035,2035,2035,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,564,1,564,564,564,0.000201865,1,0.000201865,0.000201865,0.000201865,2052,1,2052,2052,2052,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,573,1,573,573,573,0.00018448,1,0.00018448,0.00018448,0.00018448,1873,1,1873,1873,1873,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,561,1,561,561,561,0.000167882,1,0.000167882,0.000167882,0.000167882,1687,1,1687,1687,1687,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,560,1,560,560,560,0.000161885,1,0.000161885,0.000161885,0.000161885,1642,1,1642,1642,1642,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,546,1,546,546,546,0.000176571,1,0.000176571,0.000176571,0.000176571,1776,1,1776,1776,1776,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,558,1,558,558,558,0.000116928,1,0.000116928,0.000116928,0.000116928,1170,1,1170,1170,1170,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,560,1,560,560,560,0.000156896,1,0.000156896,0.000156896,0.000156896,1535,1,1535,1535,1535,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,80,554,1,554,554,554,0.000156964,1,0.000156964,0.000156964,0.000156964,1574,1,1574,1574,1574,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,573,1,573,573,573,0.000203544,1,0.000203544,0.000203544,0.000203544,2049,1,2049,2049,2049,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,565,1,565,565,565,0.000194211,1,0.000194211,0.000194211,0.000194211,1952,1,1952,1952,1952,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,575,1,575,575,575,0.000230717,1,0.000230717,0.000230717,0.000230717,2373,1,2373,2373,2373,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,556,1,556,556,556,0.000180449,1,0.000180449,0.000180449,0.000180449,1826,1,1826,1826,1826,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,559,1,559,559,559,0.000187507,1,0.000187507,0.000187507,0.000187507,1896,1,1896,1896,1896,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,557,1,557,557,557,0.000199426,1,0.000199426,0.000199426,0.000199426,2030,1,2030,2030,2030,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,543,1,543,543,543,0.000149635,1,0.000149635,0.000149635,0.000149635,1500,1,1500,1500,1500,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,566,1,566,566,566,0.000241508,1,0.000241508,0.000241508,0.000241508,2455,1,2455,2455,2455,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,577,1,577,577,577,0.000180368,1,0.000180368,0.000180368,0.000180368,1827,1,1827,1827,1827,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,572,1,572,572,572,0.000181672,1,0.000181672,0.000181672,0.000181672,1798,1,1798,1798,1798,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,583,1,583,583,583,0.000224482,1,0.000224482,0.000224482,0.000224482,2290,1,2290,2290,2290,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
38,80,577,1,577,577,577,0.000157504,1,0.000157504,0.000157504,0.000157504,1581,1,1581,1581,1581,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,542,1,542,542,542,0.000165955,1,0.000165955,0.000165955,0.000165955,1676,1,1676,1676,1676,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,573,1,573,573,573,0.000182328,1,0.000182328,0.000182328,0.000182328,1851,1,1851,1851,1851,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,568,1,568,568,568,0.000177158,1,0.000177158,0.000177158,0.000177158,1787,1,1787,1787,1787,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,548,1,548,548,548,0.000155085,1,0.000155085,0.000155085,0.000155085,1564,1,1564,1564,1564,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,562,1,562,562,562,0.000175048,1,0.000175048,0.000175048,0.000175048,1766,1,1766,1766,1766,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,584,1,584,584,584,0.000180015,1,0.000180015,0.000180015,0.000180015,1822,1,1822,1822,1822,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,565,1,565,565,565,0.00019135,1,0.00019135,0.00019135,0.00019135,1927,1,1927,1927,1927,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,569,1,569,569,569,0.000159584,1,0.000159584,0.000159584,0.000159584,1609,1,1609,1609,1609,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,574,1,574,574,574,0.000178352,1,0.000178352,0.000178352,0.000178352,1811,1,1811,1811,1811,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,578,1,578,578,578,0.000235457,1,0.000235457,0.000235457,0.000235457,2421,1,2421,2421,2421,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.000151593,1,0.000151593,0.000151593,0.000151593,1533,1,1533,1533,1533,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,538,1,538,538,538,0.000149508,1,0.000149508,0.000149508,0.000149508,1493,1,1493,1493,1493,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,560,1,560,560,560,0.000174953,1,0.000174953,0.000174953,0.000174953,1760,1,1760,1760,1760,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,562,1,562,562,562,0.000138489,1,0.000138489,0.000138489,0.000138489,1378,1,1378,1378,1378,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,526,1,526,526,526,0.000106757,1,0.000106757,0.000106757,0.000106757,1044,1,1044,1044,1044,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,567,1,567,567,567,0.000191204,1,0.000191204,0.000191204,0.000191204,1930,1,1930,1930,1930,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,561,1,561,561,561,0.000196445,1,0.000196445,0.000196445,0.000196445,1982,1,1982,1982,1982,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,571,1,571,571,571,0.000197359,1,0.000197359,0.000197359,0.000197359,2020,1,2020,2020,2020,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,566,1,566,566,566,0.000145681,1,0.000145681,0.000145681,0.000145681,1461,1,1461,1461,1461,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,557,1,557,557,557,0.000153911,1,0.000153911,0.000153911,0.000153911,1544,1,1544,1544,1544,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,559,1,559,559,559,0.000171624,1,0.000171624,0.000171624,0.000171624,1731,1,1731,1731,1731,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,574,1,574,574,574,0.000160248,1,0.000160248,0.000160248,0.000160248,1608,1,1608,1608,1608,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,566,1,566,566,566,0.000146293,1,0.000146293,0.000146293,0.000146293,1456,1,1456,1456,1456,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,575,1,575,575,575,0.000243769,1,0.000243769,0.000243769,0.000243769,1962,1,1962,1962,1962,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,555,1,555,555,555,0.000148789,1,0.000148789,0.000148789,0.000148789,1469,1,1469,1469,1469,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,583,1,583,583,583,0.000263278,1,0.000263278,0.000263278,0.000263278,2697,1,2697,2697,2697,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
38,80,566,1,566,566,566,0.000150884,1,0.000150884,0.000150884,0.000150884,1514,1,1514,1514,1514,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,554,1,554,554,554,0.000152783,1,0.000152783,0.000152783,0.000152783,1535,1,1535,1535,1535,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,563,1,563,563,563,0.000175456,1,0.000175456,0.000175456,0.000175456,1776,1,1776,1776,1776,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,556,1,556,556,556,0.000129598,1,0.000129598,0.000129598,0.000129598,1295,1,1295,1295,1295,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
