n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,80,479,1,479,479,479,0.00013964,1,0.00013964,0.00013964,0.00013964,1400,1,1400,1400,1400,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,474,1,474,474,474,0.000140493,1,0.000140493,0.000140493,0.000140493,1411,1,1411,1411,1411,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,480,1,480,480,480,0.000138955,1,0.000138955,0.000138955,0.000138955,1405,1,1405,1405,1405,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,470,1,470,470,470,0.000144523,1,0.000144523,0.000144523,0.000144523,1449,1,1449,1449,1449,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,473,1,473,473,473,0.000107778,1,0.000107778,0.000107778,0.000107778,1067,1,1067,1067,1067,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,481,1,481,481,481,0.000158251,1,0.000158251,0.000158251,0.000158251,1606,1,1606,1606,1606,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,468,1,468,468,468,0.000145253,1,0.000145253,0.000145253,0.000145253,1464,1,1464,1464,1464,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,478,1,478,478,478,0.000135345,1,0.000135345,0.000135345,0.000135345,1356,1,1356,1356,1356,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,474,1,474,474,474,0.000106254,1,0.000106254,0.000106254,0.000106254,1055,1,1055,1055,1055,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,465,1,465,465,465,0.000122846,1,0.000122846,0.000122846,0.000122846,1233,1,1233,1233,1233,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,474,1,474,474,474,0.000118979,1,0.000118979,0.000118979,0.000118979,1190,1,1190,1190,1190,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,481,1,481,481,481,0.000183698,1,0.000183698,0.000183698,0.000183698,1875,1,1875,1875,1875,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,458,1,458,458,458,0.000133741,1,0.000133741,0.000133741,0.000133741,1323,1,1323,1323,1323,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,478,1,478,478,478,0.000140826,1,0.000140826,0.000140826,0.000140826,1418,1,1418,1418,1418,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,80,491,1,491,491,491,0.000170954,1,0.000170954,0.000170954,0.000170954,1740,1,1740,1740,1740,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,478,1,478,478,478,0.000160541,1,0.000160541,0.000160541,0.000160541,1606,1,1606,1606,1606,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,471,1,471,471,471,0.000160043,1,0.000160043,0.000160043,0.000160043,1611,1,1611,1611,1611,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,465,1,465,465,465,0.000115935,1,0.000115935,0.000115935,0.000115935,1146,1,1146,1146,1146,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,497,1,497,497,497,0.000162169,1,0.000162169,0.000162169,0.000162169,1637,1,1637,1637,1637,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,490,1,490,490,490,0.000163633,1,0.000163633,0.000163633,0.000163633,1645,1,1645,1645,1645,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,491,1,491,491,491,0.000197173,1,0.000197173,0.000197173,0.000197173,2015,1,2015,2015,2015,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,500,1,500,500,500,0.000191037,1,0.000191037,0.000191037,0.000191037,1952,1,1952,1952,1952,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,468,1,468,468,468,0.000159776,1,0.000159776,0.000159776,0.000159776,1610,1,1610,1610,1610,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,490,1,490,490,490,0.000174406,1,0.000174406,0.000174406,0.000174406,1766,1,1766,1766,1766,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,468,1,468,468,468,0.000134226,1,0.000134226,0.000134226,0.000134226,1325,1,1325,1325,1325,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,483,1,483,483,483,0.000122946,1,0.000122946,0.000122946,0.000122946,1219,1,1219,1219,1219,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,466,1,466,466,466,0.000170061,1,0.000170061,0.000170061,0.000170061,1715,1,1715,1715,1715,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,460,1,460,460,460,0.000139077,1,0.000139077,0.000139077,0.000139077,1389,1,1389,1389,1389,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,485,1,485,485,485,0.000179187,1,0.000179187,0.000179187,0.000179187,1811,1,1811,1811,1811,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,490,1,490,490,490,0.000189557,1,0.000189557,0.000189557,0.000189557,1940,1,1940,1940,1940,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,467,1,467,467,467,0.000156992,1,0.000156992,0.000156992,0.000156992,1568,1,1568,1568,1568,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,478,1,478,478,478,0.000144376,1,0.000144376,0.000144376,0.000144376,1457,1,1457,1457,1457,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,475,1,475,475,475,0.000156468,1,0.000156468,0.000156468,0.000156468,1416,1,1416,1416,1416,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,490,1,490,490,490,0.000205076,1,0.000205076,0.000205076,0.000205076,2078,1,2078,2078,2078,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,460,1,460,460,460,0.00012895,1,0.00012895,0.00012895,0.00012895,1276,1,1276,1276,1276,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,479,1,479,479,479,0.000161786,1,0.000161786,0.000161786,0.000161786,1626,1,1626,1626,1626,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,469,1,469,469,469,0.000136427,1,0.000136427,0.000136427,0.000136427,1366,1,1366,1366,1366,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,458,1,458,458,458,0.000122472,1,0.000122472,0.000122472,0.000122472,1219,1,1219,1219,1219,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,479,1,479,479,479,0.000139606,1,0.000139606,0.000139606,0.000139606,1399,1,1399,1399,1399,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
35,80,459,1,459,459,459,0.000151218,1,0.000151218,0.000151218,0.000151218,1531,1,1531,1531,1531,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,468,1,468,468,468,0.000115754,1,0.000115754,0.000115754,0.000115754,1144,1,1144,1144,1144,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,487,1,487,487,487,0.000192382,1,0.000192382,0.000192382,0.000192382,1946,1,1946,1946,1946,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,493,1,493,493,493,0.000239057,1,0.000239057,0.000239057,0.000239057,2442,1,2442,2442,2442,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
35,80,491,1,491,491,491,0.000183328,1,0.000183328,0.000183328,0.000183328,1881,1,1881,1881,1881,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,496,1,496,496,496,0.000217556,1,0.000217556,0.000217556,0.000217556,2191,1,2191,2191,2191,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
35,80,479,1,479,479,479,0.000144383,1,0.000144383,0.000144383,0.000144383,1456,1,1456,1456,1456,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,460,1,460,460,460,0.000117194,1,0.000117194,0.000117194,0.000117194,1159,1,1159,1159,1159,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,469,1,469,469,469,0.000159074,1,0.000159074,0.000159074,0.000159074,1589,1,1589,1589,1589,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,473,1,473,473,473,0.000171775,1,0.000171775,0.000171775,0.000171775,1733,1,1733,1733,1733,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,481,1,481,481,481,0.00014361,1,0.00014361,0.00014361,0.00014361,1456,1,1456,1456,1456,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,499,1,499,499,499,0.00016949,1,0.00016949,0.00016949,0.00016949,1722,1,1722,1722,1722,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,474,1,474,474,474,0.00015521,1,0.00015521,0.00015521,0.00015521,1589,1,1589,1589,1589,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,475,1,475,475,475,0.000183296,1,0.000183296,0.000183296,0.000183296,1859,1,1859,1859,1859,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,497,1,497,497,497,0.000245732,1,0.000245732,0.000245732,0.000245732,2520,1,2520,2520,2520,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
35,80,469,1,469,469,469,0.00015268,1,0.00015268,0.00015268,0.00015268,1530,1,1530,1530,1530,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,482,1,482,482,482,0.000141761,1,0.000141761,0.000141761,0.000141761,1423,1,1423,1423,1423,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,477,1,477,477,477,0.000121396,1,0.000121396,0.000121396,0.000121396,1212,1,1212,1212,1212,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,452,1,452,452,452,0.000123311,1,0.000123311,0.000123311,0.000123311,1233,1,1233,1233,1233,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,472,1,472,472,472,0.000195669,1,0.000195669,0.000195669,0.000195669,1991,1,1991,1991,1991,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,461,1,461,461,461,0.000146054,1,0.000146054,0.000146054,0.000146054,1154,1,1154,1154,1154,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,469,1,469,469,469,0.000132199,1,0.000132199,0.000132199,0.000132199,1315,1,1315,1315,1315,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,482,1,482,482,482,0.000161236,1,0.000161236,0.000161236,0.000161236,1624,1,1624,1624,1624,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,479,1,479,479,479,0.000179712,1,0.000179712,0.000179712,0.000179712,1803,1,1803,1803,1803,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,459,1,459,459,459,0.000124419,1,0.000124419,0.000124419,0.000124419,1238,1,1238,1238,1238,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,475,1,475,475,475,0.000149901,1,0.000149901,0.000149901,0.000149901,1504,1,1504,1504,1504,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,462,1,462,462,462,0.000101338,1,0.000101338,0.000101338,0.000101338,1002,1,1002,1002,1002,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,476,1,476,476,476,0.000166733,1,0.000166733,0.000166733,0.000166733,1694,1,1694,1694,1694,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,465,1,465,465,465,0.000104915,1,0.000104915,0.000104915,0.000104915,1039,1,1039,1039,1039,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,483,1,483,483,483,0.000185624,1,0.000185624,0.000185624,0.000185624,1898,1,1898,1898,1898,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,489,1,489,489,489,0.000156606,1,0.000156606,0.000156606,0.000156606,1578,1,1578,1578,1578,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,466,1,466,466,466,0.000118936,1,0.000118936,0.000118936,0.000118936,1176,1,1176,1176,1176,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,469,1,469,469,469,9.982e-05,1,9.982e-05,9.982e-05,9.982e-05,984,1,984,984,984,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,494,1,494,494,494,0.000189955,1,0.000189955,0.000189955,0.000189955,1922,1,1922,1922,1922,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
35,80,478,1,478,478,478,0.000127186,1,0.000127186,0.000127186,0.000127186,1278,1,1278,1278,1278,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,480,1,480,480,480,0.000123793,1,0.000123793,0.000123793,0.000123793,1219,1,1219,1219,1219,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,472,1,472,472,472,0.000152215,1,0.000152215,0.000152215,0.000152215,1527,1,1527,1527,1527,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,480,1,480,480,480,0.00016347,1,0.00016347,0.00016347,0.00016347,1642,1,1642,1642,1642,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,485,1,485,485,485,0.000191548,1,0.000191548,0.000191548,0.000191548,1952,1,1952,1952,1952,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,470,1,470,470,470,0.000155554,1,0.000155554,0.000155554,0.000155554,1559,1,1559,1559,1559,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,478,1,478,478,478,0.000167775,1,0.000167775,0.000167775,0.000167775,1710,1,1710,1710,1710,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,473,1,473,473,473,0.000187345,1,0.000187345,0.000187345,0.000187345,1915,1,1915,1915,1915,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,477,1,477,477,477,0.000185273,1,0.000185273,0.000185273,0.000185273,1870,1,1870,1870,1870,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,478,1,478,478,478,0.000137711,1,0.000137711,0.000137711,0.000137711,1377,1,1377,1377,1377,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,488,1,488,488,488,0.000128153,1,0.000128153,0.000128153,0.000128153,1288,1,1288,1288,1288,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,480,1,480,480,480,0.000168722,1,0.000168722,0.000168722,0.000168722,1690,1,1690,1690,1690,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,472,1,472,472,472,0.00016236,1,0.00016236,0.00016236,0.00016236,1648,1,1648,1648,1648,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,454,1,454,454,454,9.7384e-05,1,9.7384e-05,9.7384e-05,9.7384e-05,958,1,958,958,958,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,80,478,1,478,478,478,0.000165345,1,0.000165345,0.000165345,0.000165345,1683,1,1683,1683,1683,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,468,1,468,468,468,0.000126133,1,0.000126133,0.000126133,0.000126133,1256,1,1256,1256,1256,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,470,1,470,470,470,0.000150284,1,0.000150284,0.000150284,0.000150284,1508,1,1508,1508,1508,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,459,1,459,459,459,0.000125669,1,0.000125669,0.000125669,0.000125669,1248,1,1248,1248,1248,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,472,1,472,472,472,0.00021593,1,0.00021593,0.00021593,0.00021593,2075,1,2075,2075,2075,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
35,80,487,1,487,487,487,0.000125212,1,0.000125212,0.000125212,0.000125212,1259,1,1259,1259,1259,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,501,1,501,501,501,0.000233795,1,0.000233795,0.000233795,0.000233795,2400,1,2400,2400,2400,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
35,80,494,1,494,494,494,0.000171867,1,0.000171867,0.000171867,0.000171867,1738,1,1738,1738,1738,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,476,1,476,476,476,0.000119245,1,0.000119245,0.000119245,0.000119245,1184,1,1184,1184,1184,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,465,1,465,465,465,0.000178267,1,0.000178267,0.000178267,0.000178267,1782,1,1782,1782,1782,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,475,1,475,475,475,0.000137803,1,0.000137803,0.000137803,0.000137803,1386,1,1386,1386,1386,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,479,1,479,479,479,0.000139915,1,0.000139915,0.000139915,0.000139915,1408,1,1408,1408,1408,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,474,1,474,474,474,0.000162348,1,0.000162348,0.000162348,0.000162348,1645,1,1645,1645,1645,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,483,1,483,483,483,0.0001694,1,0.0001694,0.0001694,0.0001694,1710,1,1710,1710,1710,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,495,1,495,495,495,0.000180338,1,0.000180338,0.000180338,0.000180338,1843,1,1843,1843,1843,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,477,1,477,477,477,0.000147289,1,0.000147289,0.000147289,0.000147289,1477,1,1477,1477,1477,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,486,1,486,486,486,0.000167902,1,0.000167902,0.000167902,0.000167902,1693,1,1693,1693,1693,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,466,1,466,466,466,0.000160671,1,0.000160671,0.000160671,0.000160671,1606,1,1606,1606,1606,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,478,1,478,478,478,0.000199854,1,0.000199854,0.000199854,0.000199854,2013,1,2013,2013,2013,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
35,80,474,1,474,474,474,0.000121028,1,0.000121028,0.000121028,0.000121028,1197,1,1197,1197,1197,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,457,1,457,457,457,9.9715e-05,1,9.9715e-05,9.9715e-05,9.9715e-05,983,1,983,983,983,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,80,472,1,472,472,472,0.000169326,1,0.000169326,0.000169326,0.000169326,1728,1,1728,1728,1728,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,460,1,460,460,460,0.000154469,1,0.000154469,0.000154469,0.000154469,1542,1,1542,1542,1542,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,463,1,463,463,463,0.00015007,1,0.00015007,0.00015007,0.00015007,1494,1,1494,1494,1494,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,473,1,473,473,473,0.000162437,1,0.000162437,0.000162437,0.000162437,1632,1,1632,1632,1632,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,465,1,465,465,465,0.000122839,1,0.000122839,0.000122839,0.000122839,1237,1,1237,1237,1237,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,478,1,478,478,478,0.000137812,1,0.000137812,0.000137812,0.000137812,1380,1,1380,1380,1380,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,469,1,469,469,469,0.000163868,1,0.000163868,0.000163868,0.000163868,1639,1,1639,1639,1639,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,459,1,459,459,459,0.000226092,1,0.000226092,0.000226092,0.000226092,1619,1,1619,1619,1619,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,473,1,473,473,473,0.000204181,1,0.000204181,0.000204181,0.000204181,1370,1,1370,1370,1370,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,480,1,480,480,480,0.000154892,1,0.000154892,0.000154892,0.000154892,1564,1,1564,1564,1564,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,483,1,483,483,483,0.000123732,1,0.000123732,0.000123732,0.000123732,1242,1,1242,1242,1242,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,471,1,471,471,471,0.000142242,1,0.000142242,0.000142242,0.000142242,1427,1,1427,1427,1427,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,486,1,486,486,486,0.000167257,1,0.000167257,0.000167257,0.000167257,1693,1,1693,1693,1693,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,485,1,485,485,485,0.000161044,1,0.000161044,0.000161044,0.000161044,1620,1,1620,1620,1620,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,479,1,479,479,479,0.000171153,1,0.000171153,0.000171153,0.000171153,1724,1,1724,1724,1724,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,482,1,482,482,482,0.000158244,1,0.000158244,0.000158244,0.000158244,1591,1,1591,1591,1591,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,478,1,478,478,478,0.000136274,1,0.000136274,0.000136274,0.000136274,1360,1,1360,1360,1360,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,476,1,476,476,476,0.0001835,1,0.0001835,0.0001835,0.0001835,1867,1,1867,1867,1867,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,483,1,483,483,483,0.00014454,1,0.00014454,0.00014454,0.00014454,1456,1,1456,1456,1456,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,481,1,481,481,481,0.00016012,1,0.00016012,0.00016012,0.00016012,1614,1,1614,1614,1614,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,481,1,481,481,481,0.000157635,1,0.000157635,0.000157635,0.000157635,1592,1,1592,1592,1592,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,484,1,484,484,484,0.000204277,1,0.000204277,0.000204277,0.000204277,2059,1,2059,2059,2059,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
35,80,492,1,492,492,492,0.000218608,1,0.000218608,0.000218608,0.000218608,2233,1,2233,2233,2233,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
35,80,480,1,480,480,480,0.000185672,1,0.000185672,0.000185672,0.000185672,1895,1,1895,1895,1895,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,478,1,478,478,478,0.000182729,1,0.000182729,0.000182729,0.000182729,1860,1,1860,1860,1860,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,477,1,477,477,477,0.000162955,1,0.000162955,0.000162955,0.000162955,1639,1,1639,1639,1639,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,482,1,482,482,482,0.000181085,1,0.000181085,0.000181085,0.000181085,1815,1,1815,1815,1815,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,478,1,478,478,478,0.000162397,1,0.000162397,0.000162397,0.000162397,1648,1,1648,1648,1648,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,466,1,466,466,466,0.000149608,1,0.000149608,0.000149608,0.000149608,1490,1,1490,1490,1490,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,469,1,469,469,469,0.000132823,1,0.000132823,0.000132823,0.000132823,1333,1,1333,1333,1333,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,486,1,486,486,486,0.000161051,1,0.000161051,0.000161051,0.000161051,1630,1,1630,1630,1630,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,487,1,487,487,487,0.000162388,1,0.000162388,0.000162388,0.000162388,1643,1,1643,1643,1643,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,482,1,482,482,482,0.000139912,1,0.000139912,0.000139912,0.000139912,1398,1,1398,1398,1398,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,496,1,496,496,496,0.000185088,1,0.000185088,0.000185088,0.000185088,1864,1,1864,1864,1864,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,478,1,478,478,478,0.000166152,1,0.000166152,0.000166152,0.000166152,1674,1,1674,1674,1674,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,503,1,503,503,503,0.000201762,1,0.000201762,0.000201762,0.000201762,2050,1,2050,2050,2050,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,472,1,472,472,472,0.000161847,1,0.000161847,0.000161847,0.000161847,1626,1,1626,1626,1626,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,461,1,461,461,461,0.000120551,1,0.000120551,0.000120551,0.000120551,1190,1,1190,1190,1190,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,462,1,462,462,462,0.000157376,1,0.000157376,0.000157376,0.000157376,1571,1,1571,1571,1571,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,477,1,477,477,477,0.00015993,1,0.00015993,0.00015993,0.00015993,1615,1,1615,1615,1615,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,476,1,476,476,476,0.00014596,1,0.00014596,0.00014596,0.00014596,1453,1,1453,1453,1453,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,486,1,486,486,486,0.000169549,1,0.000169549,0.000169549,0.000169549,1716,1,1716,1716,1716,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,475,1,475,475,475,0.000137399,1,0.000137399,0.000137399,0.000137399,1378,1,1378,1378,1378,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,489,1,489,489,489,0.000123684,1,0.000123684,0.000123684,0.000123684,1230,1,1230,1230,1230,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,473,1,473,473,473,0.000157243,1,0.000157243,0.000157243,0.000157243,1584,1,1584,1584,1584,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,474,1,474,474,474,0.000156189,1,0.000156189,0.000156189,0.000156189,1569,1,1569,1569,1569,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,482,1,482,482,482,0.000181499,1,0.000181499,0.000181499,0.000181499,1844,1,1844,1844,1844,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,468,1,468,468,468,0.000121989,1,0.000121989,0.000121989,0.000121989,1220,1,1220,1220,1220,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,476,1,476,476,476,0.000120846,1,0.000120846,0.000120846,0.000120846,1196,1,1196,1196,1196,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,484,1,484,484,484,0.000156723,1,0.000156723,0.000156723,0.000156723,1593,1,1593,1593,1593,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,479,1,479,479,479,0.000141323,1,0.000141323,0.000141323,0.000141323,1431,1,1431,1431,1431,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,462,1,462,462,462,0.00013757,1,0.00013757,0.00013757,0.00013757,1382,1,1382,1382,1382,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,473,1,473,473,473,0.000164082,1,0.000164082,0.000164082,0.000164082,1653,1,1653,1653,1653,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,479,1,479,479,479,0.00016428,1,0.00016428,0.00016428,0.00016428,1656,1,1656,1656,1656,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,485,1,485,485,485,0.000180602,1,0.000180602,0.000180602,0.000180602,1841,1,1841,1841,1841,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,479,1,479,479,479,0.000121608,1,0.000121608,0.000121608,0.000121608,1212,1,1212,1212,1212,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
